Firm Name,Momentum_1,Long Short,Cluster Index
ITV.L,0.0273684210526314,0,2
LOYD.L^I93,0.0287277701778385,0,2
WAYK.L^G93,0.030995106035889,0,2
HBRO.L^I98,0.0341463414634148,0,2
ETPL.L^G93,0.0349462365591397,0,2
BVIT.L^F05,0.0351758793969849,0,2
MARS.L,0.0362438220757825,0,2
BYNS.L^I01,0.0366972477064218,0,2
SVOYa.L^G98,0.0381184103811842,0,2
MVS.L^B98,0.0391459074733095,0,2
GNK.L^J19,0.039279869067103,0,2
BZR.L^D01,0.0406976744186047,0,2
DLTL.L^G93,0.0412371134020619,0,2
BETL.L^I93,0.0416666666666667,0,2
MT.L^F07,0.041958041958042,0,2
MRST.L^D99,0.0422960725075529,0,2
AEGL.L^A03,0.0434782608695651,0,2
HEWS.L^B01,0.0444444444444442,0,2
PWS.L^I00,0.0476190476190476,0,2
SFL.L^H05,0.0476190476190476,0,2
INME.L^H19,0.0478468899521531,0,2
MKLW.L^F19,0.0503597122302159,0,2
0LOG.L^J12,0.0512820512820513,0,2
PCDL.L^I93,0.0526315789473683,0,2
EOM.L^I03,0.0534351145038167,0,2
ECC.L^F99,0.0555555555555553,0,2
SPF.L^B00,0.0559006211180124,0,2
ASCL.L,0.0560578661844484,0,2
MTC.L^B99,0.0564024390243902,0,2
GETL.L^I93,0.0577777777777777,0,2
BLAG.L^H00,0.0579710144927536,0,2
KWFT.L^H99,0.0588235294117647,0,2
ARG.L^H98,0.0601374570446735,0,2
MLRL.L^I93,0.0606060606060605,0,2
TET.L,0.0628930817610062,0,2
MNDR.L^C98,0.0629139072847682,0,2
MWLM.L^C06,0.0634920634920634,0,2
SIN.L^B00,0.0657439446366781,0,2
MDVL.L^G93,0.0698689956331879,0,2
AON.L^G05,0.0714285714285714,0,2
SDWK.L^A99,0.0731707317073171,0,2
INTI.L^H09,0.0782608695652173,0,2
RDLD.L^B98,0.0794044665012405,0,2
ICI_w.L^E93,0.0823389021479712,0,2
EUP.L^H04,0.0845070422535212,0,2
ESP.L^I02,0.0914285714285714,0,2
HLND.L^A00,0.0914634146341464,0,2
TNSL.L^H98,0.0917431192660549,0,2
BPP.L^H09,0.0944055944055943,0,2
EUTM.L^I98,0.09927797833935,0,2
ENXL.L^I93,0.0999999999999998,0,2
LSMRx.L^E11,0.102439024390244,0,2
CHI.L^H98,0.1060606060606059,0,2
GB0891107.L^I04,0.1116279069767443,0,2
GDYO.L^H08,0.1194029850746267,0,2
ADC.L^H00,0.1200480192076831,0,2
CHP.L^H01,0.1204819277108433,0,2
ITS.L^I99,0.1224489795918368,0,2
TITN.L,0.1317829457364341,0,2
SKSL.L^I93,0.1494252873563217,0,2
MAPL.L^I93,0.1538461538461537,0,2
HWE.L^C99,0.161290322580645,0,2
ARD.L^A07,0.1807909604519773,-1,2
GDGL.L^I93,0.2222222222222223,-1,2
MBXL.L^G93,0.2369942196531793,-1,2
ITK.L^H10,0.24,-1,2
SHC.L^I03,0.2571428571428573,-1,2
LFSC.L^I93,0.2717391304347825,-1,2
SHL.L^H98,0.377049180327869,-1,2
QMOT.L^J04,0.3846153846153846,-1,2
LNU.L^B05,0.4545454545454543,-1,2
BEP.L^G93,0.4705882352941175,-1,2
MERL.L^I93,1.2352941176470589,-1,2
LBTY.L^H00,1.6814159292035398,-1,2
PFL.L^J16,-0.0674662668665667,1,3
GSK.L,-0.0556722689075629,1,3
CAME.L,0.0,0,3
TSTT.L,0.0,0,3
GKNL.L^G93,0.0107526881720432,0,3
LLOY.L,0.0154798761609906,0,3
BRAM.L^B17,0.0241228070175438,0,3
REL.L,0.0286561264822136,0,3
MSLH.L,0.032258064516129,0,3
BRPI.L^H16,0.0327380952380953,-1,3
LRD.L^G18,0.0379746835443035,-1,3
ESR.L^A17,-0.2142857142857143,1,4
BAG.L,-0.0238805970149253,1,4
THT.L^H15,-0.020979020979021,1,4
BLEY.L^B19,0.0,0,4
BWTR.L^G93,0.0,0,4
HYNS.L^D20,0.0,0,4
PTTD.L,0.0,0,4
SMJ.L,0.0,0,4
SNCL.L^B16,0.0055865921787709,0,4
BRG.L^G93,0.0084033613445377,0,4
DLN.L,0.0284810126582277,0,4
NTEA_p.L,0.078125,0,4
SJP.L,0.0825688073394494,0,4
AIE.L^H15,0.1749999999999998,-1,4
RGO.L,0.2499999999999997,-1,4
MEGPM.L,0.2713178294573641,-1,4
