Firm Name,Momentum_1,Long Short,Cluster Index
BFT.L^G99,0.0,0,1
BND.L^B05,0.0,0,1
BTB.L^F03,0.0,0,1
BZR.L^D01,0.0,0,1
CALA.L^G99,0.0,0,1
CDFF.L,0.0,0,1
FNLY.L^I00,0.0,0,1
IPC.L^I97,0.0,0,1
MVM.L^I03,0.0,0,1
PSUN.L^H99,0.0,0,1
RBG.L^I99,0.0,0,1
STYL.L^C09,0.0,0,1
WNFD.L^F01,0.0,0,1
CWP.L^G93,0.0016638935108153,0,1
HBRO.L^I98,0.0036101083032489,0,1
ECC.L^F99,0.0039447731755424,0,1
EEVL.L^I93,0.0052083333333332,0,1
WAGN.L^C09,0.0052910052910053,0,1
BOC.L^I06,0.0092592592592593,0,1
BIBY.L^F97,0.0109890109890109,0,1
BVIT.L^F05,0.0115830115830117,0,1
ICI_w.L^E93,0.0133124510571651,0,1
CAB.L^I05,0.0135135135135135,0,1
BTT.L^H05,0.0138888888888888,0,1
BDWL.L^I93,0.0140186915887849,0,1
GETL.L^I93,0.0144508670520231,0,1
GRI.L,0.0168067226890755,0,1
BMAH.L^I00,0.0175097276264593,0,1
SDWK.L^A99,0.0183486238532111,0,1
GB0425346.L^I05,0.0206185567010308,0,1
FKSL.L^H93,0.0232558139534884,0,1
MMAa.L^E96,0.0254237288135592,0,1
MNDR.L^C98,0.0273224043715845,0,1
TNWL.L^G93,0.0275229357798165,0,1
WHM.L^D08,0.0287081339712917,0,1
MNB.L^B00,0.0299065420560749,0,1
SEAR.L^C99,0.0306122448979591,0,1
ASCL.L,0.0317460317460318,0,1
PWS.L^I00,0.0317460317460318,0,1
GTON.L^H02,0.0319148936170212,0,1
EUTM.L^I98,0.0339506172839505,0,1
COU.L^G93,0.0344827586206897,0,1
BGBK.L^H07,0.0348837209302326,0,1
TIE.L^G99,0.0370370370370369,0,1
QMOT.L^J04,0.0374999999999998,0,1
CADB.L^G93,0.0396475770925108,0,1
FIFE.L^H99,0.04,0,1
IBST.L,0.0416666666666667,0,1
HYWD.L^J09,0.0420711974110032,0,1
WDJL.L^I93,0.0465116279069768,0,1
BPBL.L^G93,0.047945205479452,0,1
WTCF.L^B00,0.0490196078431373,0,1
TIP.L^H01,0.0507246376811594,0,1
CHI.L^H98,0.0526315789473683,0,1
UBIS.L^F00,0.0543209876543209,0,1
BRYN.L^D01,0.0555555555555555,0,1
KBL.L^I95,0.0564516129032257,0,1
HAN.L^G93,0.0585365853658537,0,1
HEPC.L^G93,0.0588235294117647,0,1
MLRL.L^I93,0.0588235294117647,0,1
SHL.L^H98,0.06,0,1
BEP.L^G93,0.0616438356164383,0,1
ARFL.L^I05,0.0648148148148146,0,1
LEX.L^I02,0.0648148148148146,0,1
ABP.L^H06,0.0670553935860058,0,1
HEWS.L^B01,0.0705882352941176,0,1
MVS.L^B98,0.0739644970414201,0,1
BGE.L^I02,0.0769230769230768,0,1
MATB.L^A01,0.078125,0,1
RBYL.L^G93,0.0824742268041238,0,1
NSRL.L^I93,0.0833333333333334,0,1
BALW.L^H01,0.0851063829787235,-1,1
BFDP.L^H99,0.0857142857142858,-1,1
DMIL.L^I93,0.0862068965517242,-1,1
CSPC.L^K22,0.0879120879120878,-1,1
MCAP.L^I93,0.08994708994709,-1,1
HALL.L^H93,0.0902255639097744,-1,1
WRDH.L^I00,0.0975609756097561,-1,1
SRA.L^H99,0.1006711409395972,-1,1
CANG.L^B99,0.1052631578947367,-1,1
CHLD.L^I10,0.1111111111111111,-1,1
ACOL.L^E98,0.1122994652406417,-1,1
GRRD.L^I93,0.1125,-1,1
WMPY.L^G07,0.144144144144144,-1,1
MERL.L^I93,0.1666666666666667,-1,1
ISO.L^C07,0.1842105263157896,-1,1
MDBL.L^I92,0.1931330472103003,-1,1
AON.L^G05,0.2571428571428573,-1,1
SHC.L^I03,0.3,-1,1
DVR.L^I06,0.3333333333333335,-1,1
MBXL.L^G93,0.3684210526315787,-1,1
KNK.L^G02,0.375,-1,1
MSTL.L,-0.1851851851851852,1,2
BLND.L,-0.1082089552238806,1,2
SUN.L^G96,-0.1023890784982936,1,2
HMSO.L,-0.1022615535889871,1,2
SGRO.L,-0.1004366812227074,1,2
SIXH.L,-0.0769230769230769,1,2
BP.L,-0.0699300699300699,1,2
GPEG.L,-0.0578034682080925,1,2
BARC.L,-0.0548302872062662,1,2
ABF.L,-0.052863436123348,1,2
BATS.L,-0.0482654600301659,1,2
LAND.L,-0.0472103004291845,1,2
RR.L,-0.0416666666666667,1,2
BNZL.L,-0.0352941176470588,1,2
SCPA.L^D21,-0.0342857142857143,1,2
MACF.L,-0.021164021164021,1,2
CBRO.L,-0.0187969924812031,1,2
IMI.L,-0.0163265306122448,1,2
TOWNT.L,-0.0124999999999999,0,2
MGAMM.L,-0.0114068441064637,0,2
ELM.L,-0.0090909090909091,0,2
HTG.L,-0.0058479532163743,0,2
BWNG.L,-0.0036496350364964,0,2
AVON.L,0.0,0,2
LGEN.L,0.0,0,2
RCDO.L,0.0,0,2
RCH.L,0.0,0,2
SNR.L,0.0,0,2
AV.L,0.002169197396963,0,2
FSTA.L,0.0047281323877068,0,2
PZC.L,0.0063371356147021,0,2
WTAN.L,0.0063694267515923,0,2
C1Y.L,0.0070422535211267,0,2
RS1R.L,0.0077821011673151,0,2
VP.L,0.0102040816326529,0,2
SPX.L,0.0119047619047618,0,2
LWDB.L,0.0127931769722813,0,2
BOY.L,0.0134048257372654,0,2
SN.L,0.0135135135135135,0,2
CFYN.L,0.014367816091954,0,2
SBRY.L,0.0157480314960629,0,2
WOHL.L^G93,0.0162412993039444,0,2
GLEG.L,0.0167037861915368,0,2
VSVS.L,0.0176991150442478,0,2
BT.L,0.0182926829268292,0,2
KGF.L,0.0186915887850467,0,2
BOOT.L,0.0204638472032743,0,2
NICL.L,0.0218749999999998,0,2
GFRD.L,0.0277777777777779,0,2
SPT.L,0.0305676855895196,0,2
DGE.L,0.0314685314685316,0,2
JSG.L,0.0368000000000001,0,2
PSON.L,0.0415045395590141,0,2
PRU.L,0.0434782608695651,0,2
KCT.L,0.0466926070038911,0,2
IHG.L,0.0512820512820513,0,2
RIO.L,0.0537428023032628,0,2
JMAT.L,0.0552325581395347,0,2
FADV.L^G00,0.0599455040871934,0,2
VLX.L,0.0730897009966777,-1,2
SDG.L,0.0740740740740739,-1,2
TPK.L,0.0761421319796955,-1,2
VANQ.L,0.0767494356659141,-1,2
MKS.L,0.0774410774410774,-1,2
TSCO.L,0.08130081300813,-1,2
MPAC.L,0.0857142857142856,-1,2
VIDV.L,0.0901960784313724,-1,2
BBAL.L^I93,0.090909090909091,-1,2
STAN.L,0.0922330097087378,-1,2
SDR.L,0.0969362129583124,-1,2
NW.L^G93,0.0975609756097559,-1,2
OXIG.L,0.0999999999999998,-1,2
ALUG.L,0.1246753246753247,-1,2
OCN.L,0.1333333333333333,-1,2
CRPR.L,0.1342281879194631,-1,2
BAES.L,0.1648745519713261,-1,2
MDWL.L^I93,0.1999999999999999,-1,2
HLCL.L,-0.08,1,3
PTTD.L,-0.0123456790123457,0,3
AIE.L^H15,0.0,0,3
BLEY.L^B19,0.0,0,3
CAME.L,0.0,0,3
TSTT.L,0.0,-1,3
MTM.L^D00,-0.1471698113207548,1,4
EIS.L^I98,-0.0374999999999999,0,4
BLAG.L^H00,-0.0146341463414633,0,4
WATT.L^E99,0.0,0,4
ITS.L^I99,0.0344827586206897,0,4
HTJ.L^G00,0.0837798343886995,-1,4
