Firm Name,Momentum_1,Long Short,Cluster Index
LVKW-L^G17,-0.0869565217391304,0.0,0
FSXE-L,-0.0897544453852667,0.0,0
QFOS-L^H20,-0.0952380952380952,0.0,0
PVFF-L,-0.0972222222222222,0.0,0
QFDU-L,-0.1,0.0,0
OCRX-L^E21,-0.1060000000000001,0.0,0
FWQO-L^K18,-0.1066666666666665,0.0,0
OFQD-L,-0.108695652173913,0.0,0
MDFJ-L^K19,-0.111111111111111,0.0,0
PRAS-L^E16,-0.111111111111111,0.0,0
LUTQ-L,-0.1249999999999998,0.0,0
QJDD-L^K17,-0.1249999999999998,0.0,0
PMQB-L,-0.5,0.0,0
OGAS-L^I20,-0.3333333333333332,0.0,0
MYPL-L,-0.3333333333333332,0.0,0
FSQP-L,-0.3333333333333332,0.0,0
NKSB-L,-0.3214285714285715,0.0,0
LMWP-L^F16,-0.3125,0.0,0
LUTK-L,-0.0666666666666665,0.0,0
LUPL-L^K21,-0.2649572649572649,0.0,0
ORUE-L^D23,-0.1864057672502574,0.0,0
QLQI-L,-0.1666666666666666,0.0,0
QBET-L^G22,-0.1666666666666666,0.0,0
PLNK-L,-0.15625,0.0,0
PLNG-L,-0.142857142857143,0.0,0
QMUM-L,-0.1333333333333333,0.0,0
NIRB-L^F22,-0.1991341991341991,0.0,0
BPVK-L,-0.0175680330692388,0.0,0
PKQG-L^L22,-0.0645161290322581,0.0,0
XDT-L,-0.0603448275862067,0.0,0
XOR-L,-0.0176859727284999,0.0,0
DOS-L,-0.0177813163481953,0.0,0
CWI-L,-0.0178394449950445,0.0,0
PKHJ-L,-0.0178571428571429,0.0,0
LZNC-L,-0.0184049079754601,0.0,0
LKXH-L^L15,-0.0194805194805195,0.0,0
WYM-L,-0.0198198198198197,0.0,0
PWHQ-L^A22,-0.0224719101123596,0.0,0
FYTJ-L,-0.0231530204167543,0.0,0
FSMD-L^J17,-0.0233196159122085,0.0,0
LWM-L,-0.0269669168751737,0.0,0
QETJ-L,-0.0277777777777777,0.0,0
NTIV-L,-0.0294617563739376,0.0,0
QIJV-L,-0.0310077519379845,0.0,0
OHEK-L,-0.0322277553321432,0.0,0
MASR-L,-0.0322580645161288,0.0,0
MIHW-L,-0.0323607427055704,0.0,0
FSET-L,-0.0557275541795666,0.0,0
QAJH-L^C18,-0.0538116591928251,0.0,0
FURL-L,-0.047328244274809,0.0,0
MUYZ-L,-0.0464646464646465,0.0,0
STL-L,-0.0445344129554656,0.0,0
QZAX-L,-0.0427046263345196,0.0,0
GKHK-L^F16,-0.0623145400593472,0.0,0
FTTL-L,-0.0416666666666666,0.0,0
PRLZ-L^D23,-0.0384615384615385,0.0,0
FVLD-L,-0.0368445914029287,0.0,0
XET-L,-0.0364321608040201,0.0,0
PLLC-L,-0.0344827586206895,0.0,0
QXTG-L,-0.0340909090909091,0.0,0
FSHC-L,-0.0340909090909091,0.0,0
FTWO-L,-0.0396669931439764,0.0,0
TLP-L,0.0137931034482758,0.0,0
LXUH-L,-0.0212443095599392,0.0,0
FTUU-L,0.015625,0.0,0
PXJB-L^C18,0.1320754716981131,0.0,0
HOJK-L,0.1313969571230981,0.0,0
MQS-L,0.1300448430493275,0.0,0
PSEU-L,0.1260923845193509,0.0,0
BDRV-L,0.1250000000000002,0.0,0
POWH-L^I16,0.125,0.0,0
NLIY-L,0.1234567901234566,0.0,0
LUFX-L^B20,0.1187499999999999,0.0,0
MOVU-L,0.1186113789778207,0.0,0
XGU-L,0.1174342426909162,0.0,0
PKTK-L,0.1172413793103448,0.0,0
QFNS-L,0.1060606060606059,0.0,0
LTKR-L^F23,0.105764866091693,0.0,0
QUNF-L,0.1038280020975355,0.0,0
MDAP-L,0.10351966873706,0.0,0
HRG-L,0.1017350157728707,0.0,0
NTLT-L,0.0993111366245693,0.0,0
DSNO-L,0.0740740740740741,0.0,0
PUHJ-L^C18,0.0769230769230771,0.0,0
MOBY-L,0.0774169419684596,0.0,0
MDEO-L,0.0783582089552239,0.0,0
FSQI-L^J16,0.0794379897325048,0.0,0
MPVS-L,0.0799640610961365,0.0,0
PQPS-L,0.1333333333333335,0.0,0
LUWV-L^L16,0.0843373493975905,0.0,0
NOVS-L,0.0894117647058823,0.0,0
ZVG-L,0.0917453401113532,0.0,0
FTAW-L,0.0921483097055617,0.0,0
BJAL-L,0.09255079006772,0.0,0
PGUD-L,0.09375,0.0,0
LLIZ-L,0.0977272727272726,0.0,0
FTAN-L,0.086336740182894,0.0,0
POFD-L,0.0714285714285714,0.0,0
QVPA-L,0.1336322869955157,0.0,0
MAUL-L,0.1399999999999999,0.0,0
PREE-L,0.0149253731343284,0.0,0
QSUR-L^B16,0.8387096774193548,0.0,0
FSDV-L^F19,0.5555555555555558,0.0,0
FUQX-L,0.4322580645161291,0.0,0
LZOI-L,0.3666666666666667,0.0,0
QITS-L,0.3665768194070082,0.0,0
NIVO-L,0.3636363636363635,0.0,0
LUWP-L^L19,0.3333333333333335,0.0,0
ORES-L,0.3333333333333335,0.0,0
QLBS-L,0.3333333333333335,0.0,0
NQCA-L,0.3175182481751823,0.0,0
FTIV-L,0.3033240997229918,0.0,0
YIE-L^E16,0.2807017543859649,0.0,0
PFOX-L,0.2747252747252746,0.0,0
MVWD-L^F18,0.25,0.0,0
OFWD-L^A21,0.25,0.0,0
OGWH-L^L16,0.25,0.0,0
MAWN-L,0.1456692913385826,0.0,0
NVBE-L,0.1537804357112346,0.0,0
FUFX-L,0.162162162162162,0.0,0
FSHU-L,0.162162162162162,0.0,0
BAJS-L,0.1678622668579625,0.0,0
FWIX-L,0.1767241379310344,0.0,0
LJYL-L,0.1359550561797751,0.0,0
NEYB-L,0.1846153846153846,0.0,0
POLV-L,0.1999999999999999,0.0,0
PNDY-L,0.1999999999999999,0.0,0
PUPL-L^I20,0.2010050251256281,0.0,0
FSUW-L,0.2055749128919859,0.0,0
PQGJ-L,0.2135922330097086,0.0,0
PLMC-L^L16,0.25,0.0,0
PNOZ-L,0.1923522595596754,0.0,0
SII-L,0.070580886945659,0.0,0
OQDC-L,0.1428571428571428,0.0,0
LTLD-L,0.0684523809523809,0.0,0
PTTT-L,0.0476190476190476,0.0,0
BCYN-L,0.0459459459459459,0.0,0
WRF-L,0.0458598726114651,0.0,0
LTKO-L,0.0454545454545454,0.0,0
MOGO-L,0.0449101796407187,0.0,0
MGRM-L,0.044311377245509,0.0,0
LNEX-L,0.0442655935613682,0.0,0
MCTP-L,0.0420143027413586,0.0,0
OVJK-L,0.0416666666666667,0.0,0
PLKG-L,0.0414452709883104,0.0,0
NOJL-L,0.04,0.0,0
LUJE-L^H19,0.0363636363636361,0.0,0
XFS-L,0.0351288056206089,0.0,0
BKJO-L,0.0344827586206897,0.0,0
QFCL-L^L16,0.0326086956521738,0.0,0
QCMV-L,0.0303030303030302,0.0,0
XMC-L,0.0270270270270269,0.0,0
QFRM-L^I19,0.0166666666666666,0.0,0
BKLD-L,0.0688042752171007,0.0,0
NPYI-L^I21,0.0167464114832536,0.0,0
PJQQ-L,0.0168067226890755,0.0,0
XAB-L,0.016949152542373,0.0,0
FVTE-L,0.017914267434421,0.0,0
NFKH-L,0.0476190476190476,0.0,0
MVSV-L,0.0197505197505198,0.0,0
PNUN-L^A23,0.0228945216680294,0.0,0
LJXQ-L,0.0229343708405855,0.0,0
OIJN-L^H17,0.0245901639344261,0.0,0
LYZN-L^A21,0.0262172284644195,0.0,0
MOUY-L^F23,0.0264054514480409,0.0,0
NVPQ-L,0.0265402843601894,0.0,0
MDSP-L,0.0225225225225225,0.0,0
FSBG-L,0.0483503299340131,0.0,0
FSDF-L,0.0337078651685394,0.0,0
OVJO-L^L19,0.0493827160493827,0.0,0
BBOU-L,0.0583238958097396,0.0,0
FTXO-L,0.0586345381526103,0.0,0
OJJC-L,0.0586806960744636,0.0,0
MSQY-L,0.0603056588186698,0.0,0
LLJR-L,0.0606060606060605,0.0,0
FUSD-L,0.0619469026548671,0.0,0
FTCC-L,0.0564705882352942,0.0,0
FTGM-L^B22,0.0619469026548673,0.0,0
FVYE-L,0.0649350649350648,0.0,0
FWBU-L,0.0655737704918033,0.0,0
QPL-L,0.0661417322834645,0.0,0
FSUN-L,0.048901488306166,0.0,0
UVV-L^B16,0.0674273858921159,0.0,0
VJR-L,0.0681938793560941,0.0,0
MDFW-L,0.0625,0.0,0
XBC-L,0.056,0.0,0
MQGA-L,0.0613736609955892,0.0,0
FTPQ-L,0.0553681285969438,0.0,0
FSDG-L^J21,0.0493827160493827,0.0,0
XEZ-L,0.049738850944154,0.0,0
PPUF-L^C16,0.0499999999999998,0.0,0
FTHF-L,0.0508064516129032,0.0,0
XOY-L,0.0509053638537753,0.0,0
YIP-L,0.052094717668488,0.0,0
WRH-L,0.0532757379409647,0.0,0
FVWF-L,0.0531400966183577,0.0,0
FTSM-L,0.0533290755229123,0.0,0
NTEU-L,0.0536294691224268,0.0,0
QKGV-L,0.0537897310513446,0.0,0
WAW-L,0.053921568627451,0.0,0
XNW-L,0.0542279411764705,0.0,0
LLSU-L,0.0546398549530244,0.0,0
QGJJ-L^E23,0.0,0.0,1
QFPK-L^J20,0.0,0.0,1
QGCY-L^I16,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPP-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
PVQL-L,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
PUHQ-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
PVLX-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVMD-L,0.0,0.0,1
QJYV-L,0.0,0.0,1
QFCP-L^C16,0.0,0.0,1
QLBB-L,0.0,0.0,1
QFLS-L,-0.0020661157024792,0.0,1
QLFG-L^E18,0.0,0.0,1
FWFK-L,-0.0030769230769229,0.0,1
PRKT-L^K19,0.0,0.0,1
QEXP-L,-0.003584229390681,0.0,1
FTBK-L,-0.0028011204481792,0.0,1
FVSZ-L,-0.0023752969121139,0.0,1
LQYU-L,-0.0015923566878981,0.0,1
MDFZ-L,-0.0010351966873706,0.0,1
QLFE-L^C18,0.0,0.0,1
NYTQ-L,-0.0006485084306095,0.0,1
YGX-L,0.0,0.0,1
XCR-L,0.0,0.0,1
WYJ-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QTBX-L,0.0,0.0,1
QSXL-L^K15,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
LOAH-L,-0.0004171011470281,0.0,1
PRKO-L,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
PRAL-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKJU-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PJUX-L,0.0,0.0,1
PLLW-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OQCK-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
PVEB-L,-0.0046620046620047,0.0,1
OEZX-L^L20,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PRIF-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQAF-L,0.0,0.0,1
PPZT-L,0.0,0.0,1
POXN-L,0.0,0.0,1
POVD-L,0.0,0.0,1
POFX-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PODD-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEA-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
OJFH-L,-0.0049627791563277,0.0,1
QTID-L,-0.0180180180180179,0.0,1
MCGC-L,-0.0056818181818182,0.0,1
PKHM-L^J21,-0.0169491525423729,0.0,1
KFYC-L^B18,-0.0167597765363128,0.0,1
QASO-L,-0.0165745856353591,0.0,1
OAFE-L,-0.0165289256198347,0.0,1
PPSM-L^I22,-0.0163934426229508,0.0,1
RKG-L,-0.0161290322580645,0.0,1
LLGH-L,-0.0161290322580645,0.0,1
LTNM-L^C20,-0.016990291262136,0.0,1
QFBO-L,-0.0158898305084745,0.0,1
NADK-L,-0.0154277699859748,0.0,1
FSKE-L,-0.0153846153846154,0.0,1
LLEH-L,-0.0152823920265781,0.0,1
FTHX-L^E20,-0.0149253731343284,0.0,1
FTVA-L,-0.0147058823529413,0.0,1
MBME-L,-0.0145454545454545,0.0,1
PKEC-L,-0.0141987829614603,0.0,1
OQCH-L,-0.0156250000000001,0.0,1
LTIB-L,-0.0138339920948615,0.0,1
LLEU-L,-0.0172413793103448,0.0,1
FSOM-L,-0.0175012153621778,0.0,1
ODNL-L,0.0,0.0,1
BFRL-L,-0.0202020202020203,0.0,1
MCUD-L^H22,-0.0197789412449098,0.0,1
LYXS-L^D18,-0.0196078431372549,0.0,1
QJKZ-L^K19,-0.0192307692307692,0.0,1
NZEH-L,-0.0192307692307692,0.0,1
QXTE-L,-0.0191570881226053,0.0,1
LOKI-L,-0.0172661870503597,0.0,1
NNDB-L,-0.018939393939394,0.0,1
MBAL-L^C20,-0.018348623853211,0.0,1
LNAO-L^E21,-0.0183220829315332,0.0,1
LPRB-L^J17,-0.0178926441351888,0.0,1
FVBT-L,-0.0178571428571429,0.0,1
FUYP-L,-0.0176678445229683,0.0,1
FTCH-L,-0.0176558978211871,0.0,1
QTRG-L,-0.0175623463294696,0.0,1
FTRQ-L,-0.0185185185185184,0.0,1
LUPP-L,-0.0135135135135134,0.0,1
LWNH-L,-0.0133779264214046,0.0,1
FSNP-L,-0.0133333333333333,0.0,1
LTCQ-L,-0.0089928057553956,0.0,1
POEI-L^A16,-0.0088495575221236,0.0,1
LVWO-L,-0.0086884567645841,0.0,1
PXHO-L^J22,-0.0084745762711864,0.0,1
PJLY-L,-0.0081471747700393,0.0,1
LLVY-L,-0.0080645161290322,0.0,1
MCDA-L^D18,-0.008,0.0,1
MZKE-L,-0.0092165898617511,0.0,1
LKLC-L,-0.0079540433053468,0.0,1
WZX-L,-0.0076923076923076,0.0,1
FSJK-L,-0.0070921985815602,0.0,1
PKHH-L^I16,-0.0070588235294117,0.0,1
OSZQ-L,-0.0070505287896592,0.0,1
PWFQ-L^I21,-0.0068143100511073,0.0,1
LMDJ-L,-0.0065681444991789,0.0,1
FVIX-L,-0.0063651591289782,0.0,1
LQUL-L,-0.0078125,0.0,1
FTXN-L,-0.0093486127864895,0.0,1
MWSE-L,-0.0093567251461987,0.0,1
NRBE-L,-0.0098039215686274,0.0,1
LKVE-L,-0.0132450331125827,0.0,1
LRTP-L,-0.0131926121372031,0.0,1
PRMR-L,-0.0131004366812228,0.0,1
OCME-L,-0.0129789864029665,0.0,1
NEUH-L,-0.0121951219512194,0.0,1
OCFM-L,-0.0121719284899201,0.0,1
LXGK-L,-0.0120481927710843,0.0,1
OJIW-L,-0.0118430792005921,0.0,1
FSAM-L,-0.0111336032388664,0.0,1
LZOO-L^J22,-0.0109756097560976,0.0,1
FUPV-L,-0.010969568294409,0.0,1
FTJW-L,-0.0108191653786706,0.0,1
MQWH-L,-0.0104419621175327,0.0,1
NGDB-L,-0.0102040816326529,0.0,1
FWII-L,-0.010178117048346,0.0,1
FZAP-L,-0.0099009900990099,0.0,1
MOMU-L,-0.0098765432098765,0.0,1
LOON-L,-0.0053908355795148,0.0,1
NXLT-L,0.0,0.0,1
FTJE-L,0.0133928571428569,0.0,1
NVSW-L,0.0,0.0,1
PJUD-L,0.0077220077220077,0.0,1
MPBY-L,0.0078299776286354,0.0,1
MQFB-L,0.0078387458006718,0.0,1
FUBI-L,0.00789313904068,0.0,1
BFQK-L,0.008,0.0,1
FVTN-L^K22,0.0084033613445377,0.0,1
FSNE-L,0.0086206896551723,0.0,1
PRJP-L,0.0075406032482601,0.0,1
NIKH-L,0.0086580086580085,0.0,1
MSQG-L^B16,0.0091463414634147,0.0,1
PLPI-L,0.0091743119266054,0.0,1
LNUP-L,0.0091743119266054,0.0,1
PJTO-L^E23,0.0092281879194631,0.0,1
PNPR-L,0.0092961487383798,0.0,1
PLMP-L^K15,0.009433962264151,0.0,1
LKTQ-L,0.0095785440613025,0.0,1
MDFN-L^A23,0.0087040618955511,0.0,1
OFVT-L^L19,0.0096153846153845,0.0,1
LTCY-L^H16,0.007462686567164,0.0,1
FWPG-L,0.0070921985815601,0.0,1
FUFJ-L,0.0033222591362127,0.0,1
LWCO-L,0.003448275862069,0.0,1
OBBM-L,0.0039603960396039,0.0,1
NIKW-L,0.0039800995024874,0.0,1
XIR-L,0.0040625,0.0,1
LUWQ-L,0.0041152263374484,0.0,1
LLVF-L,0.0041444641799881,0.0,1
LQVW-L^A19,0.0073529411764705,0.0,1
MKEX-L,0.0052910052910053,0.0,1
FTJK-L,0.0054644808743169,0.0,1
LQIT-L,0.0059171597633136,0.0,1
QGLF-L,0.0059880239520957,0.0,1
QVCX-L,0.00625,0.0,1
FSSO-L,0.0066666666666665,0.0,1
NTFU-L,0.0068027210884353,0.0,1
LQNF-L^E23,0.0070422535211267,0.0,1
FUIW-L,0.0054347826086955,0.0,1
MBIX-L,0.0032608695652174,0.0,1
FTSS-L,0.0098039215686274,0.0,1
PXKS-L,0.01,0.0,1
QAJT-L,0.0142857142857142,0.0,1
BKJI-L,0.0143149284253578,0.0,1
PKWE-L,0.0144927536231884,0.0,1
FUUR-L,0.0147343931756496,0.0,1
FWWS-L,0.0153743315508021,0.0,1
XBT-L,0.0153846153846153,0.0,1
MDVF-L,0.0155670867309116,0.0,1
MOFT-L,0.0142671854734111,0.0,1
FSWY-L,0.0156002115282918,0.0,1
QJGN-L,0.0159817351598174,0.0,1
PLGP-L,0.0161346895826024,0.0,1
NVEK-L,0.0161662817551964,0.0,1
PQGX-L,0.0163934426229508,0.0,1
POCM-L^L19,0.0164102564102563,0.0,1
FUHD-L,0.0166037735849056,0.0,1
LMYO-L,0.0166112956810631,0.0,1
BUBU-L,0.0158371040723983,0.0,1
FSOU-L^I17,0.0099108027750247,0.0,1
MQVM-L,0.0140845070422537,0.0,1
FSUH-L,0.0135593220338983,0.0,1
QJEI-L,0.0106382978723404,0.0,1
PKIO-L^C18,0.0108695652173913,0.0,1
PXQV-L,0.0114942528735633,0.0,1
LKNR-L,0.0116279069767442,0.0,1
FTBO-L,0.0116666666666667,0.0,1
FZFD-L^A23,0.0122549019607842,0.0,1
NOHC-L,0.0122627246766335,0.0,1
QEJT-L,0.0140845070422535,0.0,1
QIZA-L,0.0122824974411464,0.0,1
NOZO-L,0.0125495376486128,0.0,1
QHTJ-L,0.0130057803468208,0.0,1
NZRJ-L,0.0130157170923379,0.0,1
LUOR-L,0.0132158590308368,0.0,1
MAWT-L,0.0132332609125023,0.0,1
NBGQ-L,0.0132450331125828,0.0,1
LLJF-L,-0.0205154639175256,0.0,1
MCRJ-L^F17,0.0122921185827911,0.0,1
MFST-L,0.0029296875,0.0,1
MSRS-L^J17,0.0023041474654377,0.0,1
BQCM-L,0.0019646365422396,0.0,1
MCCB-L^G20,0.0,0.0,1
MBMW-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
MGID-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZPS-L^A23,0.0,0.0,1
LXMV-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LUOS-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LZXP-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
MOCW-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NKMR-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
MOMT-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NENG-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPWH-L^G16,0.0,0.0,1
MPEP-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
LQWE-L^A22,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
FVHT-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTTP-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FSOF-L,0.0,0.0,1
BRIO-L^L15,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FTXZ-L,0.0004266211604093,0.0,1
FVJH-L,0.0018264840182649,0.0,1
NGDI-L,0.0018484288354898,0.0,1
OIEH-L,0.0019260400616332,0.0,1
FSAL-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
FWXD-L^G16,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LQOA-L,0.0,0.0,1
LPLW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMHU-L,0.0,0.0,1
LLOR-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
LJXH-L,0.0,0.0,1
KDEC-L^F17,0.0,0.0,1
KCMN-L^C16,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
FZGS-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
NWVT-L,0.0,0.0,1
NELS-L,-0.0205655526992287,0.0,1
FTMP-L^C19,-0.0558375634517767,0.0,1
FTWG-L,-0.0205882352941175,0.0,1
FSDW-L^B17,-0.0981132075471697,0.0,1
QTZL-L,-0.0971039182282794,0.0,1
LWSG-L,-0.0965147453083109,0.0,1
FSCH-L^F18,-0.0952380952380952,0.0,1
LMWZ-L,-0.0948905109489052,0.0,1
OIPJ-L^D21,-0.0942857142857143,0.0,1
NRZN-L,-0.0919811320754717,0.0,1
LYTD-L,-0.0993377483443708,0.0,1
FTVF-L,-0.0909090909090908,0.0,1
FUVZ-L,-0.0898924731182795,0.0,1
XAE-L,-0.0894999999999999,0.0,1
FWVH-L,-0.089418777943368,0.0,1
PNCN-L^L16,-0.0884615384615384,0.0,1
QIWF-L^K22,-0.0878378378378377,0.0,1
LLKM-L^A20,-0.0874524714828897,0.0,1
PKJZ-L,-0.0873786407766991,0.0,1
PRFZ-L,-0.0904761904761906,0.0,1
FZBQ-L,-0.0873786407766991,0.0,1
QCBC-L,-0.0999999999999998,0.0,1
NJIU-L,-0.1001451378809868,0.0,1
QGSC-L^A20,-0.123015873015873,0.0,1
XJX-L,-0.1217579250720461,0.0,1
LQWW-L,-0.1170212765957446,0.0,1
QIUS-L,-0.1161710037174721,0.0,1
LZDU-L,-0.1145146088595664,0.0,1
PMCH-L,-0.1139240506329114,0.0,1
PQFH-L,-0.111111111111111,0.0,1
QZDJ-L^D23,-0.0999999999999999,0.0,1
FURT-L,-0.111111111111111,0.0,1
FTFK-L,-0.1076923076923077,0.0,1
NSZS-L,-0.1073170731707315,0.0,1
OVFJ-L,-0.1068327670819176,0.0,1
PLLL-L,-0.1063829787234041,0.0,1
PQCO-L,-0.1019693654266958,0.0,1
PLZN-L^A20,-0.1011235955056178,0.0,1
QVPT-L,-0.1003236245954692,0.0,1
MOWB-L,-0.1108622620380738,0.0,1
NGTE-L,-0.1232511658894069,0.0,1
PXGJ-L^F20,-0.0873015873015873,0.0,1
MILD-L,-0.0848806366047745,0.0,1
LPDG-L,-0.0742741390952058,0.0,1
QFEB-L^D19,-0.0740740740740741,0.0,1
FTYW-L,-0.0740740740740741,0.0,1
OBWG-L,-0.0721442885771543,0.0,1
FVTG-L,-0.0714285714285715,0.0,1
RJX-L,-0.070559610705596,0.0,1
OIQS-L^J19,-0.0698795180722893,0.0,1
PJUG-L^C21,-0.075098814229249,0.0,1
MHCH-L^J22,-0.069406392694064,0.0,1
MIDV-L,-0.0689655172413792,0.0,1
MDSY-L,-0.0689655172413792,0.0,1
