Firm Name,Momentum_1,Long Short,Cluster Index
BTPL.L^I93,-0.0685714285714286,0,0
GLEG.L,-0.0659630606860158,0,0
WATT.L^E99,-0.0651685393258426,0,0
SCTN.L^D08,-0.0607734806629834,0,0
TSTT.L,-0.0526315789473684,0,0
TLNT.L^A08,-0.0515463917525772,0,0
BWTR.L^G93,-0.0473484848484848,0,0
ENO.L^J08,-0.0444444444444445,0,0
RTO.L,-0.0441176470588235,0,0
BGE.L^I02,-0.0384615384615385,0,0
AB.L^G07,-0.0360655737704918,0,0
CAME.L,-0.0344827586206896,0,0
BID.L^G04,-0.03125,0,0
SMIN.L,-0.02803738317757,0,0
MTC.L^B99,-0.0271739130434782,0,0
RCH.L,-0.0256410256410256,0,0
WNER.L^H13,-0.0239520958083833,0,0
MTC.L,-0.0149253731343284,0,0
BULM.L^G03,-0.0117647058823529,0,0
ROR.L,-0.0058479532163743,0,0
TSCO.L,-0.0042553191489362,0,0
HTJ.L^G00,-0.00305576776165,0,0
KALL.L^I93,0.0,0,0
LITL.L^I93,0.0,0,0
SVOYa.L^G98,0.0,0,0
ETPL.L^G93,0.0104790419161677,0,0
MMAa.L^E96,0.0108695652173913,0,0
CTTL.L^I93,0.0333333333333334,0,0
MCKS.L^E22,0.0357142857142858,0,0
BWNG.L,0.0457142857142858,0,0
COA.L,0.0555555555555555,0,0
BBOR.L^H00,0.0638297872340425,0,0
LSMRx.L^E11,0.1261261261261259,0,0
LEYL.L^I93,0.1320754716981131,0,0
HARJq.L^A12,0.2512820512820513,0,0
EVNS.L^G99,-0.5306122448979593,1,1
MBXL.L^G93,-0.3891402714932126,1,1
RNWH.L,-0.3592233009708737,1,1
FNLY.L^I00,-0.3272727272727274,1,1
ESGN.L^H04,-0.2890173410404624,1,1
MORE.L^H98,-0.2553191489361702,1,1
BXTN.L^H09,-0.2391304347826087,1,1
ADWL.L^I93,-0.2357723577235773,1,1
SKSL.L^I93,-0.2317073170731707,1,1
CSPC.L^K22,-0.2287581699346406,1,1
ACOL.L^E98,-0.214723926380368,1,1
CRTL.L^I93,-0.206896551724138,1,1
ABP.L^H06,-0.1978798586572437,1,1
INME.L^H19,-0.197841726618705,1,1
FKSL.L^H93,-0.1967213114754098,1,1
RBYL.L^G93,-0.1965317919075144,1,1
BZR.L^D01,-0.1927710843373493,1,1
ATOS.L^I96,-0.1926910299003321,1,1
WDL.L^C00,-0.1925465838509317,1,1
PYSU.L^B00,-0.1893939393939393,1,1
DLTL.L^G93,-0.1890410958904109,1,1
BND.L^B05,-0.1878453038674034,1,1
MCAP.L^I93,-0.1871345029239766,1,1
BMAH.L^I00,-0.1850152905198776,1,1
AIEA.L,-0.1846153846153846,1,1
WHM.L^D08,-0.1807228915662652,1,1
WBY.L^B06,-0.175,1,1
FKI.L^G08,-0.1739130434782608,0,1
BOC.L^I06,-0.1736930860033726,0,1
0LOG.L^J12,-0.1724137931034481,0,1
APV.L^H97,-0.1680672268907562,0,1
COU.L^G93,-0.1666666666666667,0,1
BRYN.L^D01,-0.1649484536082474,0,1
GENG.L,-0.1642857142857142,0,1
MRLY.L^D99,-0.1627906976744185,0,1
PORLd.L^G93,-0.1612403100775193,0,1
ELCO.L,-0.1604938271604938,0,1
IPC.L^I97,-0.16,0,1
WMPY.L^G07,-0.1598360655737705,0,1
FGSN.L^A00,-0.1588785046728972,0,1
BIBY.L^F97,-0.1587301587301587,0,1
TOPS.L^H05,-0.1582278481012657,0,1
GB0425346.L^I05,-0.1572164948453608,0,1
TARM.L^G99,-0.1555555555555556,0,1
ETML.L^I93,-0.1470588235294118,0,1
IBST.L,-0.1451612903225806,0,1
ECC.L^F99,-0.1442542787286063,0,1
FROL.L^I93,-0.1441441441441441,0,1
RDLD.L^B98,-0.1426256077795785,0,1
ARD.L^A07,-0.1388888888888888,0,1
RMCL.L^G93,-0.1378809869375906,0,1
QMOT.L^J04,-0.1359223300970874,0,1
HYWD.L^J09,-0.1358490566037735,0,1
BPBL.L^G93,-0.1333333333333333,0,1
SDWK.L^A99,-0.131578947368421,0,1
SBJ.L^C99,-0.1313868613138686,0,1
SRA.L^H99,-0.128205128205128,0,1
WAGN.L^C09,-0.1270718232044199,0,1
CANG.L^B99,-0.1268292682926828,0,1
ICI_w.L^E93,-0.1245210727969348,0,1
MLRL.L^I93,-0.1228070175438595,0,1
KBL.L^I95,-0.1222826086956522,0,1
MRST.L^D99,-0.1212121212121212,0,1
HEWS.L^B01,-0.1208791208791209,0,1
GRRD.L^I93,-0.1193548387096774,0,1
JFBL.L^I93,-0.11864406779661,0,1
NWG.L,-0.1176470588235294,0,1
HBRO.L^I98,-0.117408906882591,0,1
RBG.L^I99,-0.1162790697674418,0,1
MATB.L^A01,-0.1125,0,1
HEPC.L^G93,-0.1073825503355704,0,1
EUTM.L^I98,-0.1066176470588234,0,1
LIG.L^I99,-0.1054852320675105,0,1
WRDH.L^I00,-0.1044776119402985,0,1
MDBL.L^I92,-0.1041666666666666,0,1
RGAL.L^F01,-0.1025641025641026,0,1
CAB.L^I05,-0.1012658227848102,0,1
MWLM.L^C06,-0.1009174311926606,0,1
ISO.L^C07,-0.0981595092024539,0,1
GACC.L^H98,-0.0972762645914396,0,1
BTT.L^H05,-0.0952380952380953,0,1
BEP.L^G93,-0.0941176470588234,0,1
WTCF.L^B00,-0.093984962406015,0,1
TNWL.L^G93,-0.0914285714285714,0,1
STYL.L^C09,-0.0900900900900901,0,1
UBIS.L^F00,-0.0847457627118644,0,1
BVIT.L^F05,-0.0825242718446602,0,1
CWP.L^G93,-0.0805500982318271,0,1
LEX.L^I02,-0.08,0,1
WDJL.L^I93,-0.0792682926829267,0,1
HLD.L^G99,-0.0782918149466193,0,1
MAPL.L^I93,-0.0782608695652172,0,1
BTRX.L^G93,-0.0775,0,1
ATEX.L^H00,-0.0744680851063829,0,1
WTT.L^I04,-0.0731070496083551,0,1
TMXL.L^I93,-0.0714285714285715,0,1
HALL.L^H93,-0.0708661417322835,-1,1
HAN.L^G93,-0.070796460176991,-1,1
TIP.L^H01,-0.0649350649350649,-1,1
SMET.L^G00,-0.0647482014388488,-1,1
PDUF.L^A01,-0.0632530120481927,-1,1
GCT.L^H99,-0.062200956937799,-1,1
BDWL.L^I93,-0.0603448275862067,-1,1
CRTO.L^A05,-0.0595238095238094,-1,1
SNGT.L^K03,-0.0588235294117646,-1,1
KWFT.L^H99,-0.0579710144927535,-1,1
DMIL.L^I93,-0.0526315789473684,-1,1
SEAR.L^C99,-0.0526315789473683,-1,1
WNFD.L^F01,-0.0526315789473683,-1,1
EEVL.L^I93,-0.0483870967741936,-1,1
HZLE.L^B01,-0.0457516339869281,-1,1
BTM.L^B05,-0.044776119402985,-1,1
UDIS.L^G01,-0.0423280423280423,-1,1
MNDR.L^C98,-0.0408163265306122,-1,1
CADB.L^G93,-0.0402298850574712,-1,1
CHLD.L^I10,-0.0333333333333333,-1,1
BFDP.L^H99,-0.0196078431372549,-1,1
CHCH.L^A00,-0.0158730158730158,-1,1
LBTY.L^H00,-0.011111111111111,-1,1
MNB.L^B00,-0.0067720090293452,-1,1
FIS.L^I02,0.0,-1,1
PWK.L^I99,0.0,-1,1
AGDA.L^I14,0.0662997247935952,-1,1
VSVS.L,-0.3208556149732621,1,2
JSG.L,-0.2272727272727273,1,2
SNR.L,-0.2040816326530612,1,2
OCN.L,-0.1999999999999999,1,2
TW.L,-0.1986062717770036,1,2
OXIG.L,-0.1918238993710692,1,2
SGRO.L,-0.1908127208480565,1,2
TOWNT.L,-0.1851851851851852,1,2
WPP.L,-0.183673469387755,1,2
JMAT.L,-0.1802120141342756,1,2
SCPA.L^D21,-0.1785714285714286,1,2
BBAL.L^I93,-0.1715976331360946,1,2
MSTL.L,-0.1704545454545455,1,2
CRDA.L,-0.1666666666666667,1,2
MGAMM.L,-0.1666666666666666,1,2
HMSO.L,-0.1627906976744185,1,2
SIXH.L,-0.1546391752577319,0,2
RIO.L,-0.1517055655296231,0,2
SPT.L,-0.1435406698564593,0,2
SN.L,-0.1379310344827585,0,2
VANQ.L,-0.1367924528301887,0,2
LWDB.L,-0.1301020408163264,0,2
MPAC.L,-0.13,0,2
RCDO.L,-0.1287878787878789,0,2
IMI.L,-0.125,0,2
WTAN.L,-0.1217948717948718,0,2
RS1R.L,-0.1196581196581195,0,2
STAN.L,-0.115839243498818,0,2
STVG.L,-0.1079545454545455,0,2
TATE.L,-0.1068965517241379,0,2
AVON.L,-0.1067961165048543,0,2
WOHL.L^G93,-0.1059190031152648,0,2
GFRD.L,-0.1052631578947368,0,2
KCT.L,-0.1037735849056604,0,2
DLAR.L,-0.1029900332225912,0,2
FADV.L^G00,-0.1017699115044248,0,2
GPEG.L,-0.100418410041841,0,2
NW.L^G93,-0.09717868338558,0,2
SPX.L,-0.0934959349593496,0,2
ELM.L,-0.0930232558139534,0,2
BATS.L,-0.091222030981067,0,2
BLND.L,-0.0909090909090909,0,2
SYNTS.L,-0.0909090909090908,0,2
LAND.L,-0.0905660377358489,0,2
BARC.L,-0.087179487179487,0,2
VLX.L,-0.0857142857142857,0,2
NICL.L,-0.080168776371308,0,2
SUN.L^G96,-0.0799999999999999,0,2
AV.L,-0.0741482965931863,0,2
PZC.L,-0.0692307692307692,-1,2
IHG.L,-0.0665467625899279,-1,2
MACF.L,-0.0658682634730538,-1,2
BNZL.L,-0.0617283950617284,-1,2
LGEN.L,-0.0611246943765281,-1,2
MRW.L^J21,-0.0463917525773195,-1,2
MKS.L,-0.0450819672131147,-1,2
KGF.L,-0.0449438202247191,-1,2
PSON.L,-0.0397805212620027,-1,2
BT.L,-0.0273972602739726,-1,2
BAES.L,-0.0268336314847942,-1,2
CBRO.L,-0.0124999999999999,-1,2
ABF.L,0.0,-1,2
SBRY.L,0.0033444816053511,-1,2
SDR.L,0.0337268128161889,-1,2
BP.L,0.0882352941176471,-1,2
MEGPM.L,-0.1853035143769968,1,3
SIG.L^C16,-0.1244979919678714,1,3
NARS.L^F15,-0.0952380952380953,0,3
BRAM.L^B17,-0.0744680851063829,-1,3
DXNS.L^H14,-0.0555555555555554,-1,3
SMDS.L,-0.1441441441441441,1,4
BDEV.L,-0.135593220338983,1,4
VIDV.L,-0.1160220994475137,-1,4
RTN.L,-0.1041666666666666,-1,4
