Firm Name,Momentum_1,Long Short,Cluster Index
FSGS-L^J97,-0.0559386973180077,0.0,0
FWNF-L^A07,-0.0555555555555555,0.0,0
FSCA-L^F98,-0.0545454545454545,0.0,0
FSDV-L^F19,-0.053030303030303,0.0,0
BCYN-L,-0.0456852791878171,0.0,0
FZAT-L^J09,-0.0942028985507246,0.0,0
MOMU-L,0.0,0.0,0
FRZE-L^H02,-0.0519480519480519,0.0,0
LNUO-L^G07,0.0,0.0,0
FTAG-L,0.0492753623188406,0.0,0
FRYP-L^G05,0.0505747126436784,0.0,0
SZI-L^H07,0.0512820512820511,0.0,0
BABJ-L^I00,0.0545977011494254,0.0,0
FVSQ-L^L98,0.0563380281690142,0.0,0
DOQX-L^J16,0.0577464788732393,0.0,0
LLIH-L^E08,0.0609756097560976,0.0,0
FVWS-L^K98,0.0621468926553672,0.0,0
FUUQ-L^J08,0.0666666666666666,0.0,0
FVXQ-L^F04,0.0718232044198894,0.0,0
LNYI-L^C10,0.0757575757575756,0.0,0
FSIY-L,0.0776255707762556,0.0,0
LXKX-L^A12,0.0487394957983193,0.0,0
LKBJ-L^K00,0.1111111111111109,0.0,0
DPXL-L,0.1149825783972124,0.0,0
FSRC-L^I04,0.1166666666666667,0.0,0
LMND-L^G05,0.1257861635220125,0.0,0
LPKH-L^B06,0.1325301204819278,0.0,0
LULF-L^B07,0.1366906474820144,0.0,0
MNMN-L^G06,0.148936170212766,0.0,0
LKOU-L,0.1657940663176265,0.0,0
FVVB-L,0.1813031161473088,0.0,0
LKXH-L^L15,0.1818181818181818,0.0,0
MOLQ-L^J07,0.2727272727272729,0.0,0
FTZI-L^F97,0.4749999999999998,0.0,0
LRHF-L^A05,0.0,0.0,0
GHH-L^L13,0.1144646924829158,0.0,0
FTIC-L^B14,0.0419161676646706,0.0,0
FSQE-L^E07,0.0909090909090908,0.0,0
FRZT-L,0.0311750599520383,0.0,0
LLCJ-L^K06,0.0,0.0,0
FSGH-L^G03,0.0340909090909091,0.0,0
FUMO-L^B97,0.0,0.0,0
FUIR-L,0.0,0.0,0
FUAE-L,0.0,0.0,0
FTQG-L^H98,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FSQC-L^A97,0.0,0.0,0
BCPS-L^C06,0.0,0.0,0
FTMQ-L,0.0013605442176871,0.0,0
LOIF-L^F18,0.0032786885245903,0.0,0
LNES-L^E00,0.0044444444444444,0.0,0
FVTE-L,0.0057142857142857,0.0,0
FZEU-L^J18,0.0098039215686274,0.0,0
FSOP-L^I11,0.0,0.0,0
FVKF-L^J22,0.0108459869848156,0.0,0
FSXX-L,0.0275862068965517,0.0,0
FTRR-L^A11,0.024,0.0,0
LLSV-L,0.0238095238095237,0.0,0
FVSW-L,0.0277777777777779,0.0,0
LWTN-L^E97,0.0172839506172839,0.0,0
LULR-L,0.0185185185185186,0.0,0
DOS-L,0.0152123646099548,0.0,0
FTRD-L^C99,0.0135135135135135,0.0,0
FZEW-L^I99,0.0135135135135133,0.0,0
FVZY-L^G07,0.0128205128205127,0.0,0
LNDU-L^J14,0.0163934426229508,0.0,0
LZME-L^L01,-0.0163934426229508,0.0,1
LLCF-L^G98,-0.0165289256198347,0.0,1
FVTL-L^H98,-0.0166453265044814,0.0,1
LXZC-L^I00,-0.0171428571428571,0.0,1
FSCW-L,-0.018018018018018,0.0,1
FSDW-L^B17,-0.0185758513931888,0.0,1
FSXI-L,-0.0205011389521639,0.0,1
FSVT-L,-0.018939393939394,0.0,1
FSCM-L^E05,-0.0192307692307693,0.0,1
FSQS-L^A09,-0.0197368421052631,0.0,1
LLOR-L,-0.0202702702702702,0.0,1
BBXK-L,-0.0199600798403193,0.0,1
FTWV-L,-0.0163043478260869,0.0,1
FSBW-L^B98,-0.0187667560321715,0.0,1
VBA-L^C13,-0.0161290322580645,0.0,1
FUPV-L,-0.0125248741659839,0.0,1
MQVH-L,-0.0152284263959391,0.0,1
FVVT-L,-0.0152284263959391,0.0,1
LLWN-L^K99,-0.0144927536231882,0.0,1
FTPT-L^D03,-0.0144927536231882,0.0,1
FTVC-L^C99,-0.014423076923077,0.0,1
FSMG-L^D99,-0.0140845070422535,0.0,1
FSNB-L^G02,-0.0135135135135134,0.0,1
FSJP-L^G19,-0.0132450331125827,0.0,1
LNHD-L^A09,-0.0131578947368421,0.0,1
FTJF-L^H05,-0.0131578947368421,0.0,1
VQI-L,-0.013106357336547,0.0,1
LJXH-L,-0.012448132780083,0.0,1
FSHU-L,-0.021186440677966,0.0,1
WIX-L^C07,-0.0123456790123457,0.0,1
FSEY-L^I97,-0.015625,0.0,1
FWCP-L^G97,-0.0220588235294116,0.0,1
MORN-L^E12,-0.0324324324324324,0.0,1
FTOQ-L^A05,-0.0227272727272727,0.0,1
LMHP-L^F02,-0.0122448979591838,0.0,1
LWFQ-L^H00,-0.0338983050847457,0.0,1
FSTO-L^J00,-0.0333333333333333,0.0,1
FUTS-L^F97,-0.0326086956521739,0.0,1
FTTG-L,-0.0326086956521739,0.0,1
FZGP-L^F08,-0.0322580645161291,0.0,1
FYBR-L^I98,-0.032,0.0,1
FSFF-L^I02,-0.0315186246418338,0.0,1
FRYS-L^G99,-0.0313901345291479,0.0,1
LOKA-L^I99,-0.031055900621118,0.0,1
FTHI-L^A01,-0.0310077519379845,0.0,1
FRZG-L^D99,-0.0307692307692307,0.0,1
FSDX-L,-0.0307167235494881,0.0,1
FSEW-L,-0.0306122448979592,0.0,1
FTOG-L^B08,-0.0305343511450382,0.0,1
LLVY-L,-0.0290697674418605,0.0,1
LXUH-L,-0.0285714285714285,0.0,1
LVZV-L^G98,-0.0231213872832369,0.0,1
FTSX-L^B04,-0.0235294117647059,0.0,1
FTQX-L^F08,-0.0241545893719805,0.0,1
FTBK-L,-0.0246913580246913,0.0,1
BUNQ-L^K12,-0.025,0.0,1
FSDR-L^B98,-0.0256410256410256,0.0,1
FSCG-L^A05,-0.0220588235294117,0.0,1
TYC-L^L08,-0.0259740259740259,0.0,1
FSBZ-L^I06,-0.0265780730897008,0.0,1
LKDP-L,-0.0266666666666667,0.0,1
FSIV-L^H15,-0.027027027027027,0.0,1
FTIP-L^I98,-0.027027027027027,0.0,1
LZLZ-L^K00,-0.027027027027027,0.0,1
FTMS-L,-0.0274566473988439,0.0,1
FVOM-L^C01,-0.0263157894736841,0.0,1
FWJV-L^G06,-0.0120481927710844,0.0,1
FVUA-L,0.0,0.0,1
LKWK-L^G98,-0.0114285714285714,0.0,1
LZHW-L^B03,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LWPM-L^K97,0.0,0.0,1
LWBM-L^I05,0.0,0.0,1
LROS-L,0.0,0.0,1
LRLM-L^K06,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LQOU-L^F09,0.0,0.0,1
LQJD-L^I99,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNQU-L^G02,0.0,0.0,1
LMIA-L^H00,0.0,0.0,1
LLVF-L,0.0,0.0,1
LZZC-L^C05,0.0,0.0,1
LKLV-L^E98,0.0,0.0,1
FZAQ-L,0.0,0.0,1
FYCF-L^G99,0.0,0.0,1
FWNV-L^G02,0.0,0.0,1
FWKZ-L^C13,0.0,0.0,1
FWJQ-L^I05,0.0,0.0,1
MQXV-L^A06,-0.0344827586206895,0.0,1
FUUP-L^A98,0.0,0.0,1
FURT-L,0.0,0.0,1
FUMF-L^G02,0.0,0.0,1
FUIV-L^A98,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
FTZM-L^G04,0.0,0.0,1
FTWQ-L^E99,0.0,0.0,1
FTVM-L^L00,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MOML-L,0.0,0.0,1
FTNS-L,-0.0112359550561798,0.0,1
FTIT-L,-0.0108108108108108,0.0,1
FTII-L^F97,-0.0105263157894737,0.0,1
FSRE-L^C00,-0.0104166666666666,0.0,1
FWOH-L^G02,-0.0103806228373702,0.0,1
FSBE-L^A03,-0.0103092783505154,0.0,1
FTTH-L^H98,-0.009493670886076,0.0,1
FZDL-L^A00,-0.0093023255813953,0.0,1
LXJN-L^K99,-0.0091324200913242,0.0,1
FSFL-L^I98,-0.0090909090909091,0.0,1
FTKY-L,-0.0088888888888888,0.0,1
LJYM-L^G00,-0.0081521739130435,0.0,1
FVSF-L^A11,-0.008,0.0,1
FTJC-L^I07,-0.0079365079365079,0.0,1
FGW-L^J98,-0.0075566750629723,0.0,1
LLKY-L,-0.0074074074074074,0.0,1
FZAM-L^C06,-0.0068027210884353,0.0,1
MONZ-L^L02,0.0,0.0,1
MOOY-L^B02,0.0,0.0,1
MOPQ-L^H97,0.0,0.0,1
YOH-L^H98,0.0,0.0,1
FTVN-L^J00,-0.002,0.0,1
FSNP-L,-0.0022075055187639,0.0,1
FYRW-L^F99,-0.0115384615384616,0.0,1
FSSR-L,-0.0022222222222221,0.0,1
FTKU-L,-0.003174603174603,0.0,1
FTTW-L^H06,-0.0040983606557376,0.0,1
FSMQ-L^F21,-0.0051282051282051,0.0,1
FSAJ-L,-0.0052910052910053,0.0,1
LWNF-L,-0.0056074766355138,0.0,1
FSBL-L^A00,-0.0059171597633136,0.0,1
FTIL-L^J02,-0.0025316455696202,0.0,1
FSRU-L^J00,-0.0348432055749129,0.0,1
FSYV-L^H00,-0.063157894736842,0.0,1
FSJV-L^B01,-0.0364963503649635,0.0,1
BLEX-L^J98,-0.1066176470588234,0.0,1
FWCO-L^K02,-0.1052631578947368,0.0,1
FTAJ-L^E98,-0.1044776119402985,0.0,1
MPRA-L^F06,-0.1043137254901961,0.0,1
FTVF-L,-0.1025641025641026,0.0,1
FSVZ-L,-0.1013333333333332,0.0,1
FTRZ-L^K97,-0.0983606557377048,0.0,1
FYGT-L^L98,-0.0978260869565218,0.0,1
FULC-L^F22,-0.0973451327433628,0.0,1
MOKP-L^G05,-0.096774193548387,0.0,1
BBIO-L^E18,-0.0957542908762421,0.0,1
LPIG-L^L03,-0.0952380952380952,0.0,1
BAOH-L,-0.0946745562130176,0.0,1
FZCX-L^B23,-0.0943396226415095,0.0,1
FSSM-L^G99,-0.1119999999999998,0.0,1
FTJV-L^E05,-0.0943396226415095,0.0,1
FWOG-L^I03,-0.0909090909090909,0.0,1
FSJF-L^A99,-0.0902777777777776,0.0,1
FUUG-L^G99,-0.088888888888889,0.0,1
FVTM-L^F00,-0.0887096774193548,0.0,1
LRRC-L^B98,-0.0853658536585365,0.0,1
FVTW-L^H21,-0.0837988826815643,0.0,1
FSIF-L^I98,-0.0831858407079647,0.0,1
FTUP-L^D99,-0.081081081081081,0.0,1
FUGK-L^J98,-0.0799999999999999,0.0,1
FSGG-L^F99,-0.0789473684210525,0.0,1
FSDN-L^D99,-0.078014184397163,0.0,1
FSRD-L^L07,-0.0774193548387097,0.0,1
FTLA-L^G99,-0.0752351097178682,0.0,1
FVSZ-L,-0.0737179487179486,0.0,1
FTUV-L^G98,-0.0915254237288135,0.0,1
LXPR-L^J16,-0.125,0.0,1
FUIS-L^H07,-0.1250000000000001,0.0,1
LNZV-L^L99,-0.1264367816091953,0.0,1
FTWG-L,-0.731958762886598,1.0,1
FSQU-L^L06,-0.5940959409594095,1.0,1
FSHO-L^A07,-0.5833333333333334,1.0,1
FSDJ-L,-0.558091286307054,1.0,1
LLVM-L,-0.5333333333333332,1.0,1
FTFY-L^J09,-0.5223214285714286,1.0,1
FRZZ-L^G01,-0.5040431266846361,1.0,1
LKQL-L^I98,-0.4576271186440678,1.0,1
LJZX-L^L03,-0.4361702127659573,1.0,1
FSDG-L^J21,-0.3834586466165414,1.0,1
FVNL-L^D97,-0.3657587548638132,0.0,1
LMFU-L^I00,-0.2848484848484848,0.0,1
FTNC-L^I02,-0.2672872340425531,0.0,1
MORM-L^G98,-0.2499999999999999,0.0,1
FWEF-L^F09,-0.2333333333333332,0.0,1
LPEP-L^K99,-0.2244897959183673,0.0,1
FZFL-L^F00,-0.2046332046332045,0.0,1
FVUV-L^B09,-0.1278688524590162,0.0,1
FSUH-L,-0.1319910514541387,0.0,1
FSVC-L^L10,-0.1379310344827585,0.0,1
FSHW-L^L99,-0.1416666666666666,0.0,1
FWRR-L^L98,-0.1515151515151515,0.0,1
FTPZ-L^F15,-0.1518987341772152,0.0,1
FUIW-L,-0.0735294117647059,0.0,1
FTSE-L^A05,-0.1553398058252428,0.0,1
FSBU-L^C20,-0.1804878048780487,0.0,1
FTPI-L,-0.1825396825396825,0.0,1
FZCT-L^F12,-0.1851851851851851,0.0,1
LNUP-L,-0.1875,0.0,1
FTMD-L^K97,-0.1923076923076924,0.0,1
MNMQ-L^I10,-0.1999999999999999,0.0,1
LNBT-L^H99,-0.16,0.0,1
LRTP-L,-0.0352941176470588,0.0,1
BDIM-L^C23,-0.0733496332518337,0.0,1
LXNQ-L^J00,-0.0714285714285715,0.0,1
FURR-L^F08,-0.048780487804878,0.0,1
FTFN-L^L99,-0.0485074626865672,0.0,1
FTKA-L^K01,-0.0476190476190475,0.0,1
FTMO-L^G06,-0.0471698113207547,0.0,1
LOUJ-L^A04,-0.046875,0.0,1
LWM-L,-0.0465881827819004,0.0,1
FYUQ-L^K10,-0.0462184873949579,0.0,1
LUGX-L^K98,-0.0454545454545455,0.0,1
FTTC-L^A99,-0.0454545454545455,0.0,1
FSUX-L^C11,-0.0454545454545455,0.0,1
LLCT-L^B01,-0.0434782608695653,0.0,1
FSDU-L^I02,-0.0434782608695653,0.0,1
LPCU-L^F07,-0.043478260869565,0.0,1
FSWI-L^L97,-0.043478260869565,0.0,1
FSXD-L^J00,-0.0491803278688525,0.0,1
FSYC-L^H00,-0.0430622009569376,0.0,1
FTHX-L^E20,-0.0422535211267605,0.0,1
FSRQ-L^J19,-0.0415430267062314,0.0,1
FZEO-L,-0.0412371134020618,0.0,1
FUEG-L^A98,-0.0408163265306122,0.0,1
FSWD-L^I15,-0.0401146131805157,0.0,1
LYBL-L^F01,-0.04,0.0,1
LOYE-L^G04,-0.0394736842105263,0.0,1
WAW-L,-0.0390625,0.0,1
DVX-L^C10,-0.0390625,0.0,1
FTEN-L^B01,-0.0387096774193548,0.0,1
FSIG-L^E18,-0.0379746835443037,0.0,1
FTKD-L^B07,-0.0374999999999999,0.0,1
FTTX-L,-0.0373134328358208,0.0,1
FSLV-L^J11,-0.037037037037037,0.0,1
FWWW-L^I11,-0.0423280423280422,0.0,1
LLAG-L^B10,-0.05,0.0,1
FSUT-L^F07,-0.0504731861198738,0.0,1
LJYP-L^G99,-0.0506329113924051,0.0,1
LLAL-L^J00,-0.069767441860465,0.0,1
LNYJ-L^A07,-0.0678733031674208,0.0,1
MOMA-L^K99,-0.0677966101694914,0.0,1
UEM-L^F05,-0.0674486803519061,0.0,1
FSRS-L,-0.0666666666666666,0.0,1
FSEA-L^C01,-0.0661764705882353,0.0,1
FSKX-L^D98,-0.0645161290322581,0.0,1
LJWT-L^G13,-0.0632911392405063,0.0,1
FTVI-L^I00,0.0,0.0,1
FWSD-L^I15,-0.0606060606060605,0.0,1
FTTQ-L^J99,-0.059900166389351,0.0,1
LNWZ-L^G12,-0.0597014925373134,0.0,1
FTVJ-L^D08,-0.0592334494773518,0.0,1
LPIJ-L^A05,-0.0588235294117647,0.0,1
FZDF-L^G02,-0.0584615384615384,0.0,1
LKYH-L^F03,-0.0574712643678161,0.0,1
FZCK-L^B01,-0.057142857142857,0.0,1
FTVA-L,-0.0517241379310343,0.0,1
URC-L^H14,-0.0519480519480519,0.0,1
LPTA-L^B02,-0.0526315789473682,0.0,1
LYNI-L^L00,-0.053061224489796,0.0,1
MOQU-L^K06,-0.0533333333333333,0.0,1
FXLQ-L^C98,-0.0535714285714286,0.0,1
MONP-L^A99,-0.0733333333333333,0.0,1
FZCU-L^F06,-0.0553191489361701,0.0,1
FTHC-L^K08,-0.0555555555555555,0.0,1
FSRL-L^A01,-0.0556900726392252,0.0,1
MNOS-L^B06,-0.0561797752808989,0.0,1
BAMD-L^J98,-0.0564516129032258,0.0,1
LOTE-L^I00,-0.0564516129032258,0.0,1
FWSB-L^K99,-0.057017543859649,0.0,1
FTGU-L,-0.0555555555555554,0.0,1
FTRB-L^H97,0.0,0.0,1
FTJK-L,0.0146443514644349,-0.0,1
FTOF-L^J97,0.0,0.0,1
FTXL-L^D07,0.0604026845637584,-0.0,1
FSVE-L^L05,0.0611353711790394,-0.0,1
FTWC-L^B06,0.0619469026548673,-0.0,1
MOQW-L^I05,0.0625,-0.0,1
MOLM-L^I98,0.0625,-0.0,1
FTJD-L^I99,0.0625,-0.0,1
FSFV-L^B05,0.0632911392405062,-0.0,1
LKZP-L^K99,0.064516129032258,-0.0,1
FWJN-L^G01,0.0658682634730538,-0.0,1
LMEO-L,0.0661157024793388,-0.0,1
FVDH-L^H04,0.0666666666666666,-0.0,1
FTOH-L,0.069767441860465,-0.0,1
FSWW-L^E98,0.07,-0.0,1
LRIY-L^L06,0.0709219858156029,-0.0,1
FSAM-L,0.0598669623059868,-0.0,1
FSPK-L^G03,0.0714285714285714,-0.0,1
LRPQ-L^L03,0.0733082706766916,-0.0,1
FTUF-L,0.0740740740740739,-0.0,1
FTWE-L^I99,0.0769230769230768,-0.0,1
LXXX-L^D09,0.0769230769230771,-0.0,1
FSXE-L,0.0826446280991737,-0.0,1
MNOI-L^A04,0.0833333333333334,-0.0,1
LOKI-L,0.0833333333333334,-0.0,1
FSGT-L,0.0833333333333334,-0.0,1
FUKE-L^G06,0.0839160839160839,-0.0,1
ZTK-L,0.0852017937219731,-0.0,1
LMZV-L^E98,0.0872483221476509,-0.0,1
LMWZ-L,0.0875576036866359,-0.0,1
FSRI-L,0.0888252148997132,-0.0,1
FSKO-L^D00,0.0888888888888888,-0.0,1
DLY-L^F16,0.0714285714285714,-0.0,1
MNOR-L^H03,0.0588235294117645,-0.0,1
FZFU-L^A07,0.0585106382978724,-0.0,1
FZBQ-L,0.0584615384615383,-0.0,1
FSCX-L,0.0454545454545454,-0.0,1
LLJP-L^I00,0.0458015267175573,-0.0,1
FVPB-L^B03,0.0459770114942528,-0.0,1
FSGQ-L^F97,0.0461538461538462,-0.0,1
FSCO-L^A08,0.0465753424657533,-0.0,1
MQFB-L,0.0476190476190476,-0.0,1
FTGH-L^B03,0.0481927710843375,-0.0,1
FWJL-L^B01,0.048780487804878,-0.0,1
FVYE-L,0.0489864864864864,-0.0,1
FTTN-L^A00,0.0499999999999998,-0.0,1
NLY-L^I09,0.0502793296089385,-0.0,1
NVJ-L^G03,0.0510204081632652,-0.0,1
LKGM-L,0.0516431924882629,-0.0,1
LRUY-L^A01,0.0526315789473683,-0.0,1
FVTG-L,0.0526315789473683,-0.0,1
FUDU-L^G99,0.0526315789473683,-0.0,1
FUBS-L^K05,0.053370786516854,-0.0,1
BCUB-L^L00,0.0581818181818183,-0.0,1
FSWN-L^K99,0.0580912863070537,-0.0,1
FSOU-L^I17,0.0577777777777777,-0.0,1
FSMA-L^C04,0.0575916230366493,-0.0,1
FTZF-L^E06,0.0571428571428571,-0.0,1
LXZS-L^K99,0.0571428571428571,-0.0,1
FSAS-L^E99,0.0888888888888888,-0.0,1
FUEY-L^H15,0.056701030927835,-0.0,1
BALZ-L^I10,0.0555555555555555,-0.0,1
FSLO-L^E10,0.0552486187845302,-0.0,1
FVVN-L^B01,0.0551724137931035,-0.0,1
FTCD-L^B00,0.0547945205479452,-0.0,1
FSBV-L,0.0540540540540539,-0.0,1
LVWW-L^C07,0.0535714285714283,-0.0,1
FVVQ-L,0.0562499999999999,-0.0,1
FSLQ-L^G04,0.0447761194029849,-0.0,1
FWOI-L^F12,0.0890868596881959,-0.0,1
MQZI-L^F06,0.0909090909090908,-0.0,1
FTPD-L^E01,0.1373165618448637,-0.0,1
LZVY-L^D01,0.1420118343195267,-0.0,1
FWIY-L^I99,0.1428571428571428,-0.0,1
FSQT-L^B04,0.144736842105263,-0.0,1
BCZR-L^G00,0.1466666666666667,-0.0,1
FUEE-L^G05,0.1485148514851484,-0.0,1
BCQE-L^A14,0.1510638297872339,-0.0,1
LRLI-L^D05,0.1521739130434782,-0.0,1
VPT-L,0.1651376146788989,-0.0,1
FWQW-L^F07,0.1782178217821781,-0.0,1
FVFC-L^G02,0.1818181818181818,-0.0,1
LXZN-L^G12,0.183673469387755,-0.0,1
LQSF-L,0.1914893617021278,-0.0,1
WYY-L,0.1923076923076923,-0.0,1
FVOR-L^K99,0.1363636363636364,-0.0,1
MNLX-L^I97,0.2307692307692308,-0.0,1
FYVA-L^H00,0.2695924764890283,-0.0,1
FUDQ-L^H07,0.2758620689655173,-0.0,1
FSFX-L^K04,0.355897435897436,-1.0,1
LLDW-L^C97,0.357142857142857,-1.0,1
ZVH-L^B99,0.5,-1.0,1
LQOP-L^I07,0.5909090909090908,-1.0,1
FSHC-L,0.8169014084507045,-1.0,1
FSCZ-L^D05,1.0603448275862073,-1.0,1
FUCZ-L^L02,1.076923076923077,-1.0,1
FSJK-L,1.5,-1.0,1
FTJI-L^H03,1.7086614173228347,-1.0,1
FUEQ-L^F98,2.8076923076923075,-1.0,1
FWPG-L,5.19047619047619,-1.0,1
BBNH-L^L97,7.196428571428571,-1.0,1
LOMY-L^D20,0.25,-0.0,1
FSKF-L^C02,0.1333333333333335,-0.0,1
FSRH-L^J04,0.1333333333333335,-0.0,1
BBTU-L^C18,0.1323529411764705,-0.0,1
MOPV-L^C99,0.0909090909090908,-0.0,1
MOMQ-L^I01,0.0909090909090908,-0.0,1
LRHH-L^K97,0.0909090909090908,-0.0,1
FWPA-L^D97,0.0918032786885247,-0.0,1
FUCW-L,0.0920329670329669,-0.0,1
FTRW-L^G18,0.0928571428571429,-0.0,1
BDCK-L^L08,0.0930232558139534,-0.0,1
FWON-L^G09,0.0944444444444443,-0.0,1
FSUD-L^F02,0.0945945945945947,-0.0,1
FSMD-L^J17,0.0952380952380953,-0.0,1
FSET-L,0.0956521739130435,-0.0,1
BWQW-L^I10,0.098360655737705,-0.0,1
BBQS-L^G99,0.0989010989010987,-0.0,1
FVJL-L^E00,0.1006944444444444,-0.0,1
FUEW-L,0.1016949152542374,-0.0,1
FSVU-L^B01,0.1020408163265307,-0.0,1
FWMT-L^L98,0.1040221914008321,-0.0,1
FTAK-L,0.125,-0.0,1
FUUE-L^C21,0.125,-0.0,1
MOQQ-L^G98,0.1200000000000001,-0.0,1
LLJY-L^G99,0.1195652173913044,-0.0,1
FVTI-L^G00,0.1187499999999999,-0.0,1
FRZW-L^H07,0.1176470588235294,-0.0,1
VDN-L^F99,0.0909090909090908,-0.0,1
MOOT-L^B03,0.1176470588235294,-0.0,1
FTMA-L^K03,0.1140939597315435,-0.0,1
FSJQ-L^A06,0.1130434782608693,-0.0,1
LNRL-L^A06,0.1111111111111111,-0.0,1
FUUI-L^E12,0.1104477611940297,-0.0,1
FRZS-L^G98,0.1075581395348836,-0.0,1
FSXR-L^A06,0.1063829787234043,-0.0,1
LPHR-L^K08,0.1153846153846152,-0.0,1
FWWS-L,0.0445859872611464,-0.0,1
FTON-L,0.0441860465116279,-0.0,1
LWNH-L,0.0434782608695651,-0.0,1
MOLU-L^G00,0.0054054054054053,-0.0,1
LKTQ-L,0.0062111801242235,-0.0,1
FTCS-L^A20,0.006578947368421,-0.0,1
FRZJ-L,0.0078125,-0.0,1
FYUT-L,0.0095238095238094,-0.0,1
FTKZ-L,0.0098684210526314,-0.0,1
FTLW-L^F01,0.0104166666666667,-0.0,1
FSPS-L^F15,0.0105263157894737,-0.0,1
FSIB-L^B99,0.0109090909090907,-0.0,1
FWWZ-L^B04,0.0113636363636364,-0.0,1
FTUR-L,0.0113636363636364,-0.0,1
LWPX-L^J12,0.0115207373271888,-0.0,1
FTGM-L^B22,0.0117647058823531,-0.0,1
FZAP-L,0.0120120120120119,-0.0,1
LXFZ-L^G99,0.0053475935828875,-0.0,1
FSEC-L^I00,0.0126582278481013,-0.0,1
FTSS-L,0.0135135135135135,-0.0,1
FVVM-L^L06,0.0137457044673539,-0.0,1
FSBR-L,0.0138568129330252,-0.0,1
FTUZ-L^C00,0.0142857142857142,-0.0,1
MOMH-L^G99,0.0144927536231884,-0.0,1
FSSU-L^H22,-0.8111888111888111,1.0,1
FSPI-L^D01,0.0149253731343284,-0.0,1
FSHK-L,0.0151515151515151,-0.0,1
FTOR-L^G07,0.0161290322580645,-0.0,1
FSUE-L,0.0162601626016261,-0.0,1
FSUM-L^D21,0.0165975103734439,-0.0,1
FVUH-L,0.0166666666666666,-0.0,1
FSAZ-L^J03,0.0166666666666666,-0.0,1
FZDB-L^A98,0.0171821305841923,-0.0,1
FTBY-L,0.0128913443830571,-0.0,1
FTLX-L^H10,0.0049751243781095,-0.0,1
VCN-L^L00,0.0049627791563273,-0.0,1
FSNN-L^F05,0.0046948356807512,-0.0,1
FTNU-L^A12,0.0,0.0,1
FTNQ-L^D00,0.0,0.0,1
FTMP-L^C19,0.0,0.0,1
FTLU-L^E02,0.0,0.0,1
FTLC-L^D01,0.0,0.0,1
FTKG-L^C00,0.0,0.0,1
FTJE-L,0.0,0.0,1
FTIG-L^G10,0.0,0.0,1
