Firm Name,Momentum_1,Long Short,Cluster Index
KALL.L^I93,0.0425531914893617,0,0
BID.L^G04,0.0434782608695651,0,0
DINT.L^I12,0.0440251572327043,0,0
RTO.L,0.0447761194029849,0,0
PRU.L,0.0482456140350877,0,0
ATST.L,0.0495934959349593,0,0
INCH.L,0.0515463917525773,0,0
MEGPM.L,0.0533333333333334,0,0
CAME.L,0.0555555555555555,0,0
TOMK.L^I10,0.0572390572390573,0,0
NRDN.L^A97,0.058139534883721,0,0
ASPI.L^I93,0.0606060606060605,0,0
BSCT.L^I01,0.0610687022900762,0,0
WEIR.L,0.0625,0,0
WHSO.L^F97,0.0687499999999998,0,0
MAJE.L,0.0695970695970695,0,0
SMIN.L,0.0700389105058365,0,0
AGA.L^I15,0.0756972111553786,0,0
TSCO.L,0.0775510204081633,0,0
GFRD.L,0.0777777777777777,0,0
RKT.L,0.077931536780772,0,0
LADB.L^E99,0.0780669144981411,0,0
BBOR.L^H00,0.0813148788927335,0,0
LRD.L^G18,0.0837438423645322,0,0
CHCPL.L^A11,0.0869565217391303,0,0
PWS.L^I00,0.0919540229885056,0,0
DPLM.L,0.092436974789916,0,0
CSPC.L^K22,0.0992366412213738,0,0
RTRS.L^G93,0.100502512562814,0,0
BWTR.L^G93,0.10126582278481,0,0
BRAM.L^B17,0.1025641025641026,0,0
DOPR.L^F15,0.104602510460251,0,0
MARS.L,0.1071428571428569,0,0
LMI.L^F19,0.1082251082251082,0,0
ROR.L,0.1094527363184081,0,0
BKGH.L,0.1111111111111111,0,0
DGE.L,0.1118012422360246,0,0
BWY.L,0.1152263374485595,0,0
GB0891107.L^I04,0.1166180758017492,0,0
BGE.L^I02,0.1219512195121952,0,0
ESP.L^I02,0.1294642857142856,0,0
CTTL.L^I93,0.1343283582089551,0,0
GSK.L,0.1440329218106995,0,0
TMXL.L^I93,0.1499999999999999,0,0
CRGT.L,0.1578947368421053,0,0
BOS.L^G06,0.1645021645021644,0,0
NSM.L^I97,0.1666666666666667,0,0
PSN.L,0.1798245614035087,0,0
BULM.L^G03,0.1862745098039215,0,0
TNSL.L^H98,0.1893939393939394,0,0
ENO.L^J08,0.1935483870967742,0,0
SIG.L^C16,0.1986301369863015,0,0
ANTO.L,0.2113402061855671,0,0
RCH.L,0.2205882352941177,0,0
ALV.L^I04,0.2391304347826084,0,0
CRTL.L^I93,0.2446808510638298,0,0
BDEV.L,0.258426966292135,0,0
BRSN.L^I17,0.3305785123966942,0,0
NARS.L^F15,0.3658536585365852,0,0
TSTT.L,0.4000000000000001,0,0
FOUR.L,0.4172661870503598,0,0
ELCO.L,0.4222222222222223,0,0
AEGI.L^I93,0.5,0,0
LITL.L^I93,0.5,0,0
CHS.L^B11,0.510204081632653,0,0
WPP.L,0.7011494252873562,0,0
MBXL.L^G93,-0.4871794871794871,1,1
TARM.L^G99,-0.1099290780141843,1,1
RDLD.L^B98,-0.0911854103343464,1,1
ADWL.L^I93,-0.0909090909090909,1,1
ISO.L^C07,-0.084070796460177,1,1
HYWD.L^J09,-0.081081081081081,1,1
GCT.L^H99,-0.0759162303664922,1,1
AGDA.L^I14,-0.0745048726815466,1,1
ACH.L^H00,-0.0660377358490567,1,1
GB0425346.L^I05,-0.0543478260869565,1,1
BFDP.L^H99,-0.0496453900709218,1,1
LSMRx.L^E11,-0.0483870967741936,1,1
SHL.L^H98,-0.0444444444444445,1,1
RMCL.L^G93,-0.0374479889042995,1,1
IBST.L,-0.0330578512396694,1,1
SEAR.L^C99,-0.0329670329670329,1,1
RBYL.L^G93,-0.0327868852459016,1,1
TNWL.L^G93,-0.0315789473684209,1,1
EEVL.L^I93,-0.0289855072463768,1,1
CWP.L^G93,-0.0278810408921932,1,1
ACOL.L^E98,-0.01875,0,1
FKSL.L^H93,-0.0185185185185184,0,1
CHCH.L^A00,-0.0153846153846153,0,1
RGAL.L^F01,-0.0120481927710843,0,1
BOC.L^I06,-0.0018083182640146,0,1
CAB.L^I05,0.0,0,1
PWK.L^I99,0.0,0,1
WDJL.L^I93,0.0,0,1
HAN.L^G93,0.0043478260869567,0,1
BPBL.L^G93,0.0043668122270741,0,1
STYL.L^C09,0.0070671378091873,0,1
WNFD.L^F01,0.0078431372549019,0,1
PORLd.L^G93,0.0083333333333333,0,1
BVIT.L^F05,0.0085836909871244,0,1
KBL.L^I95,0.0090361445783133,0,1
FROL.L^I93,0.0119402985074625,0,1
MLRL.L^I93,0.0124999999999999,0,1
ICI_w.L^E93,0.0134874759152214,0,1
CAIL.L^I93,0.0149253731343284,0,1
GACC.L^H98,0.0166358595194084,0,1
APV.L^H97,0.0175438596491228,0,1
BRYN.L^D01,0.0183486238532111,0,1
MNB.L^B00,0.0202247191011235,0,1
SVOYa.L^G98,0.0213032581453633,0,1
HEWS.L^B01,0.0217391304347824,0,1
MATB.L^A01,0.0219780219780219,0,1
MMAa.L^E96,0.0222222222222223,0,1
MDBL.L^I92,0.0256410256410257,0,1
LIG.L^I99,0.0257510729613734,0,1
COU.L^G93,0.0259740259740259,0,1
DVR.L^I06,0.0266666666666666,0,1
LBTY.L^H00,0.0283687943262409,0,1
HBRO.L^I98,0.0293040293040294,0,1
MRST.L^D99,0.0295566502463053,0,1
SMET.L^G00,0.0318471337579617,0,1
GRRD.L^I93,0.0324483775811208,0,1
WMPY.L^G07,0.0328638497652582,0,1
PDUF.L^A01,0.0353697749196142,0,1
MRLY.L^D99,0.0423728813559323,0,1
BTT.L^H05,0.0428571428571429,0,1
QMOT.L^J04,0.043010752688172,0,1
WRDH.L^I00,0.0444444444444442,0,1
UBIS.L^F00,0.045822102425876,0,1
BMAH.L^I00,0.0503597122302159,0,1
BTRX.L^G93,0.0516795865633075,0,1
ECC.L^F99,0.0549999999999999,0,1
HZLE.L^B01,0.0571428571428571,0,1
JFBL.L^I93,0.0576923076923077,0,1
MWLM.L^C06,0.0593749999999999,0,1
CADB.L^G93,0.0637119113573407,0,1
MCAP.L^I93,0.0664335664335664,0,1
WHM.L^D08,0.0682926829268293,0,1
WAGN.L^C09,0.0684931506849315,0,1
PYSU.L^B00,0.0687022900763356,0,1
TOPS.L^H05,0.0693641618497109,0,1
FKI.L^G08,0.0769230769230771,0,1
GENG.L,0.0787878787878788,0,1
SNGT.L^K03,0.0796460176991151,0,1
SMON.L^H07,0.0811594202898551,0,1
BZR.L^D01,0.0872483221476509,0,1
GETL.L^I93,0.0884353741496599,0,1
FIS.L^I02,0.0919540229885056,0,1
CRTO.L^A05,0.0927835051546392,0,1
WTT.L^I04,0.09375,0,1
KWFT.L^H99,0.1020408163265307,0,1
HEPC.L^G93,0.1052631578947367,0,1
FNLY.L^I00,0.1111111111111109,0,1
ATEX.L^H00,0.1117318435754188,0,1
CANG.L^B99,0.1127819548872179,0,1
DMIL.L^I93,0.1147540983606558,0,1
WTCF.L^B00,0.1193181818181818,0,1
HLD.L^G99,0.1210762331838564,0,1
EUTM.L^I98,0.126086956521739,0,1
BDWL.L^I93,0.1265822784810126,0,1
DLTL.L^G93,0.1299435028248587,0,1
BIBY.L^F97,0.1343283582089551,0,1
EVNS.L^G99,0.1344537815126052,0,1
BND.L^B05,0.1355932203389831,0,1
MAPL.L^I93,0.1363636363636362,0,1
SDWK.L^A99,0.1464435146443514,0,1
RNWH.L,0.1599999999999999,0,1
TIP.L^H01,0.1629629629629629,-1,1
0LOG.L^J12,0.1675392670157067,-1,1
SRA.L^H99,0.1704545454545454,-1,1
SBJ.L^C99,0.1720430107526882,-1,1
WDL.L^C00,0.1727941176470586,-1,1
ATOS.L^I96,0.1759259259259258,-1,1
ESGN.L^H04,0.1764705882352941,-1,1
FGSN.L^A00,0.1923076923076923,-1,1
BEP.L^G93,0.1928571428571428,-1,1
SKSL.L^I93,0.2083333333333332,-1,1
ETML.L^I93,0.2148760330578512,-1,1
AIEA.L,0.2222222222222223,-1,1
HALL.L^H93,0.2307692307692308,-1,1
MNDR.L^C98,0.2413793103448276,-1,1
INME.L^H19,0.26,-1,1
LEX.L^I02,0.2640449438202248,-1,1
ABP.L^H06,0.3049999999999999,-1,1
RBG.L^I99,0.3548387096774192,-1,1
IPC.L^I97,0.3636363636363635,-1,1
ARD.L^A07,0.8333333333333333,-1,1
IHG.L,-0.1345971563981042,1,2
BLND.L,-0.0952380952380952,1,2
RCDO.L,-0.0733944954128441,1,2
HMSO.L,-0.0636896046852123,1,2
OCN.L,-0.0624999999999998,1,2
TW.L,-0.0624999999999998,1,2
GPEG.L,-0.0573770491803279,1,2
SIXH.L,-0.0487804878048779,1,2
AV.L,-0.0378071833648393,1,2
WOHL.L^G93,-0.0335195530726257,1,2
MKS.L,-0.0286885245901639,1,2
ELM.L,-0.019108280254777,1,2
SPT.L,-0.0184331797235023,1,2
TOWNT.L,-0.0128205128205128,1,2
TPK.L,-0.0084033613445377,1,2
VSVS.L,-0.0077519379844961,1,2
BAES.L,-0.0064724919093851,1,2
LAND.L,-0.0055555555555556,1,2
RS1R.L,-0.0042735042735041,1,2
SGRO.L,-0.004032258064516,0,2
OXIG.L,0.0,0,2
BP.L,0.003003003003003,0,2
ABF.L,0.0063829787234042,0,2
CBRO.L,0.0081632653061225,0,2
SUN.L^G96,0.0161290322580645,0,2
SCPA.L^D21,0.0193548387096773,0,2
CRDA.L,0.0213903743315506,0,2
FADV.L^G00,0.0267175572519082,0,2
IMI.L,0.0292887029288702,0,2
TATE.L,0.0295857988165679,0,2
KGF.L,0.0296127562642369,0,2
BARC.L,0.0303030303030302,0,2
WTAN.L,0.0331125827814569,0,2
DLAR.L,0.0339943342776203,0,2
BBAL.L^I93,0.0340136054421769,0,2
BATS.L,0.0382352941176469,0,2
NW.L^G93,0.0383386581469649,0,2
RIO.L,0.0486891385767789,0,2
MACF.L,0.0514285714285713,0,2
SBRY.L,0.051829268292683,0,2
RSW.L,0.0541666666666666,0,2
LWDB.L,0.0546875,0,2
AVON.L,0.0640569395017793,0,2
PSON.L,0.0650069156293222,0,2
VLX.L,0.0655737704918033,0,2
PZC.L,0.0676923076923077,0,2
SPX.L,0.069767441860465,0,2
VANQ.L,0.0765864332603938,0,2
MPAC.L,0.087912087912088,0,2
GLEG.L,0.0888252148997132,0,2
BT.L,0.0897435897435896,0,2
SYNTS.L,0.093220338983051,-1,2
MRW.L^J21,0.0954545454545454,-1,2
SMDS.L,0.0958466453674122,-1,2
LGEN.L,0.0966981132075472,-1,2
KCT.L,0.0976744186046512,-1,2
JMAT.L,0.097972972972973,-1,2
MSTL.L,0.1,-1,2
MGAMM.L,0.110204081632653,-1,2
STVG.L,0.1156716417910448,-1,2
RTN.L,0.1219512195121952,-1,2
BWNG.L,0.125,-1,2
JSG.L,0.1373873873873872,-1,2
VIDV.L,0.145945945945946,-1,2
SDR.L,0.1489028213166143,-1,2
SN.L,0.162162162162162,-1,2
NICL.L,0.215,-1,2
SNR.L,0.2173913043478261,-1,2
STAN.L,0.24,-1,2
BNZL.L,0.240506329113924,-1,2
WATT.L^E99,-0.0403800475059382,1,3
BLAG.L^H00,0.1085714285714285,0,3
EIS.L^I98,0.1172413793103448,0,3
MTM.L^D00,0.1497326203208555,0,3
HTJ.L^G00,0.2263719512195121,-1,3
