Firm Name,Momentum_1,Long Short,Cluster Index
MOHV-L,0.11864406779661,0.0,0
QPL-L,0.1189634864546524,0.0,0
QISP-L,0.1527729333798393,0.0,0
RWLW-L,0.1193548387096774,0.0,0
NJHD-L,0.1206554121151937,0.0,0
FTAN-L,0.121182070606902,0.0,0
PUPL-L^I20,0.1216216216216217,0.0,0
MSQE-L,0.123222748815166,0.0,0
XDI-L,0.125,0.0,0
PNRC-L,0.1262931034482759,0.0,0
MDSP-L,0.1196172248803828,0.0,0
QZGH-L^E19,0.1162790697674418,0.0,0
NYWR-L,0.1537672988211174,0.0,0
BAJS-L,0.1540076335877862,0.0,0
XGU-L,0.0551625466974008,0.0,0
PVLX-L,47.25,0.0,0
PMQB-L,1.0,0.0,0
MCMB-L,0.8385416666666667,0.0,0
OCKN-L,0.5555555555555558,0.0,0
OIJN-L^H17,0.5491803278688525,0.0,0
NHJE-L,0.4318181818181819,0.0,0
NOLF-L,0.4106145251396647,0.0,0
RWCS-L^F19,0.4000000000000001,0.0,0
MCDD-L,0.3999999999999999,0.0,0
XAB-L,0.3314285714285714,0.0,0
LZZD-L,0.3249999999999999,0.0,0
LKVF-L,0.3070175438596489,0.0,0
BUBP-L^K18,0.2803617571059431,0.0,0
MOIU-L,0.2624434389140271,0.0,0
PJQQ-L,0.2605633802816902,0.0,0
LUJE-L^H19,0.2553191489361701,0.0,0
LYZN-L^A21,0.1589743589743588,0.0,0
FWUU-L,0.1600059913312925,0.0,0
QTIO-L,0.1666666666666667,0.0,0
MPYG-L^F22,0.1718555417185554,0.0,0
FVFP-L,0.1737804878048781,0.0,0
GOT-L,0.1744471744471745,0.0,0
FUQX-L,0.1538461538461537,0.0,0
MUYZ-L,0.1785714285714286,0.0,0
BCIP-L,0.2040816326530612,0.0,0
PJQH-L^I20,0.2105263157894736,0.0,0
QMUM-L,0.2222222222222223,0.0,0
PUKG-L,0.2222222222222223,0.0,0
PLPI-L,0.2337662337662336,0.0,0
FTNV-L,0.25,0.0,0
OVEP-L,0.1956521739130434,0.0,0
FSUW-L,0.1154598825831703,0.0,0
LMGC-L,0.1554814506044184,0.0,0
NAVF-L,0.1129032258064515,0.0,0
FWWS-L,0.0680880330123796,0.0,0
LTNM-L^C20,0.0681818181818183,0.0,0
NYFP-L,0.0683127572016462,0.0,0
MIHW-L,0.0689437065148639,0.0,0
QGBT-L,0.0700934579439251,0.0,0
YIP-L,0.073063973063973,0.0,0
MOVU-L,0.0679012345679013,0.0,0
FSAM-L,0.0731707317073171,0.0,0
OENS-L,0.0772558714462299,0.0,0
PRLZ-L^D23,0.0784313725490197,0.0,0
NKLJ-L,0.0794044665012405,0.0,0
FSDG-L^J21,0.0794392523364486,0.0,0
QXSY-L,0.0798403193612775,0.0,0
QWUA-L,0.0800711743772242,0.0,0
FZCX-L^B23,0.0735294117647058,0.0,0
MOBY-L,0.0802672347017814,0.0,0
QQSS-L^B20,0.0666666666666666,0.0,0
LYXS-L^D18,0.0652173913043476,0.0,0
QFKF-L,0.0560538116591928,0.0,0
XFS-L,0.1133333333333332,0.0,0
BQRE-L^F23,0.0578512396694212,0.0,0
BQCM-L,0.0587628865979381,0.0,0
PNLD-L,0.0606060606060605,0.0,0
QSKD-L,0.0612244897959184,0.0,0
YCX-L,0.0653389238294896,0.0,0
BLYM-L,0.0614489748905782,0.0,0
QBE-L,0.0629641588634162,0.0,0
LWFG-L,0.0638297872340425,0.0,0
HRG-L,0.0640326975476839,0.0,0
XAE-L,0.0648508430609597,0.0,0
MDWU-L,0.0652009097801364,0.0,0
NPAJ-L,0.0652063168619458,0.0,0
NZJG-L,0.0622710622710622,0.0,0
ZTK-L,0.0802833530106257,0.0,0
VJR-L,0.0678486667597375,0.0,0
RVVF-L^L19,0.0810810810810811,0.0,0
MQVM-L,0.0921273031825795,0.0,0
BKLD-L,0.0925436277102063,0.0,0
FTVW-L,0.0936336924583742,0.0,0
FUPV-L,0.0948200175592623,0.0,0
FSUN-L,0.0949319778741215,0.0,0
MDEO-L,0.0979020979020979,0.0,0
WZK-L,0.0919957310565633,0.0,0
MPBH-L,0.1012048192771084,0.0,0
FUUE-L^C21,0.1044776119402983,0.0,0
FVVT-L,0.1052631578947367,0.0,0
NYWB-L,0.1062473438164046,0.0,0
SII-L,0.0808080808080806,0.0,0
BKIT-L,0.1107419712070874,0.0,0
LZOI-L,0.1111111111111111,0.0,0
LKBG-L,0.1018998272884283,0.0,0
NTLT-L,0.0913473737630043,0.0,0
LTLD-L,0.0962566844919785,0.0,0
QFNN-L^I20,0.0909090909090908,0.0,0
FXCH-L,0.081926971463639,0.0,0
MQS-L,0.082306338028169,0.0,0
FVSJ-L^K22,0.0826086956521741,0.0,0
FZAP-L,0.0833333333333332,0.0,0
FVWF-L,0.0862068965517242,0.0,0
LTKO-L,0.0815789473684212,0.0,0
MQGA-L,0.0871434153966392,0.0,0
PRVS-L,0.0870217554388597,0.0,0
PPPL-L,0.0876095118898623,0.0,0
MQRQ-L,0.087659574468085,0.0,0
FTWO-L,0.0876641390789716,0.0,0
PKJU-L,0.0879120879120878,0.0,0
MFWR-L,0.0905797101449275,0.0,0
LWM-L,0.0908067542213884,0.0,0
LWET-L,0.0133779264214046,0.0,1
FTRE-L,0.0135644310474754,0.0,1
MAWZ-L,0.0136796193497226,0.0,1
QVGU-L,0.0136986301369863,0.0,1
MBPF-L,0.0136986301369863,0.0,1
FUIW-L,0.0132450331125828,0.0,1
LUPD-L^H18,0.0137289636846769,0.0,1
XNZ-L,0.0146520146520146,0.0,1
MOQJ-L,0.0139990667288847,0.0,1
NDAW-L,0.0141843971631205,0.0,1
NTID-L,0.0149999999999999,0.0,1
LQVW-L^A19,0.0144927536231884,0.0,1
FSXN-L,0.0149253731343284,0.0,1
QCGF-L,0.0146520146520146,0.0,1
NWVT-L,0.0149253731343284,0.0,1
NNZW-L,0.0129032258064516,0.0,1
FVOO-L,0.013885966757837,0.0,1
MLEQ-L,0.0128524515909862,0.0,1
NQEJ-L,0.0105263157894737,0.0,1
LNCJ-L,0.0126582278481011,0.0,1
FSOF-L,0.01,0.0,1
PKXR-L,0.0151362260343088,0.0,1
FTVA-L,0.0098039215686274,0.0,1
PKTK-L,0.0103713616594178,0.0,1
UBK-L,0.0104705274043432,0.0,1
FSCD-L,0.0106075216972036,0.0,1
LWCO-L,0.0107142857142856,0.0,1
OIQS-L^J19,0.0128205128205127,0.0,1
FYUT-L,0.0108024691358024,0.0,1
QFRM-L^I19,0.0116279069767442,0.0,1
FSOU-L^I17,0.0116279069767442,0.0,1
NVEK-L,0.011889035667107,0.0,1
FTUU-L,0.0119284294234591,0.0,1
NIIA-L,0.0120772946859901,0.0,1
LTEG-L,0.0121457489878542,0.0,1
LNEX-L,0.0123076923076923,0.0,1
MCGC-L,0.0108303249097472,0.0,1
NYIA-L,0.0151515151515151,0.0,1
OFVX-L,0.0208333333333332,0.0,1
PKQP-L,0.015625,0.0,1
NQEI-L,0.0188087774294671,0.0,1
MIDV-L,0.0188679245283018,0.0,1
FTMQ-L,0.0188679245283018,0.0,1
LKGM-L,0.0193548387096773,0.0,1
FZFD-L^A23,0.0197368421052632,0.0,1
NMZC-L,0.0198019801980198,0.0,1
QAUL-L,0.0201535508637236,0.0,1
QVPA-L,0.0184300341296927,0.0,1
MQWF-L,0.0202702702702701,0.0,1
PRKY-L,0.0205882352941177,0.0,1
LPQD-L,0.020979020979021,0.0,1
FSDX-L,0.0217346729546852,0.0,1
PPXV-L,0.0218340611353711,0.0,1
FTXF-L,0.0219790497568275,0.0,1
MPRE-L,0.0097560975609756,0.0,1
RJX-L,0.0220082530949106,0.0,1
OFTJ-L,0.0205592105263157,0.0,1
QJYV-L,0.015625,0.0,1
OBBM-L,0.0183006535947711,0.0,1
QEND-L,0.0182072829131652,0.0,1
BDAJ-L,0.015625,0.0,1
QLMG-L,0.0160320641282565,0.0,1
NTRO-L,0.0161290322580645,0.0,1
FRZN-L,0.0163934426229508,0.0,1
FWGS-L,0.0165056016420079,0.0,1
DRZY-L,0.0166666666666668,0.0,1
LYZR-L,0.0171428571428571,0.0,1
LPDG-L,0.0182504719949654,0.0,1
FWII-L,0.0171919770773638,0.0,1
MDXD-L,0.0173315892740353,0.0,1
QXCR-L,0.0178571428571425,0.0,1
MGZC-L^D19,0.0178571428571425,0.0,1
FRZJ-L,0.0180180180180178,0.0,1
MPBY-L,0.0180327868852459,0.0,1
LYBM-L,0.0180995475113121,0.0,1
LQUT-L^A17,0.0181818181818183,0.0,1
PQGX-L,0.0172413793103447,0.0,1
LMHU-L,0.0097087378640776,0.0,1
LUKI-L^A23,0.0,0.0,1
LJXH-L,0.0089285714285711,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMHD-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
LPLW-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZEU-L^J18,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
IPVV-L,0.0,0.0,1
FUSD-L,0.0,0.0,1
LQNF-L^E23,0.0,0.0,1
LQOA-L,0.0,0.0,1
MUWM-L,0.0225790265930756,0.0,1
MBDX-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LYRY-L,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
LTKS-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUL-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
NTIV-L,0.0090361445783131,0.0,1
FULC-L^F22,0.0,0.0,1
FTHX-L^E20,0.0,0.0,1
LPHI-L,0.006058566139347,0.0,1
OAFX-L,0.0060901339829475,0.0,1
LOIR-L,0.0061855670103092,0.0,1
PPKZ-L^B18,0.006472491909385,0.0,1
FSCH-L^F18,0.006578947368421,0.0,1
LULZ-L^F19,0.0066162570888468,0.0,1
OQTY-L,0.0071090047393365,0.0,1
FUMC-L,0.0060443250503694,0.0,1
LYTD-L,0.0077519379844961,0.0,1
LKTQ-L,0.0080482897384306,0.0,1
XEM-L,0.0081300813008129,0.0,1
NRBE-L,0.0082644628099173,0.0,1
MXNF-L,0.008419689119171,0.0,1
FXGP-L,0.008499271491015,0.0,1
FVPL-L,0.0088235294117646,0.0,1
QGCD-L,0.0089068825910931,0.0,1
QWAD-L,0.0078186082877249,0.0,1
FTSJ-L,0.0,0.0,1
FTBK-L,0.0057471264367816,0.0,1
XDV-L,0.0046620046620045,0.0,1
FTAE-L,0.0,0.0,1
FSSR-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSAL-L,0.0,0.0,1
DUNO-L^G21,0.0,0.0,1
FRZP-L^D19,0.0048287309491474,0.0,1
BFQQ-L,0.0,0.0,1
FTAG-L,0.0009615384615384,0.0,1
FUCN-L,0.00100150225338,0.0,1
FVSW-L,0.0021030494216613,0.0,1
MFST-L,0.0024449877750609,0.0,1
LTDS-L,0.0032258064516128,0.0,1
MBHR-L,0.0034692107545533,0.0,1
PXHJ-L,0.0035460992907803,0.0,1
OBAT-L,0.0007336757153337,0.0,1
FTMS-L,0.0228571428571429,0.0,1
PKIO-L^C18,0.0414201183431952,0.0,1
KFYC-L^B18,0.0231481481481481,0.0,1
LQIT-L,0.0365853658536585,0.0,1
LMGK-L^L21,0.0365853658536585,0.0,1
QEXP-L,0.036697247706422,0.0,1
FSAJ-L,0.036889332003988,0.0,1
PLFL-L,0.0371428571428571,0.0,1
NYVJ-L,0.0371747211895912,0.0,1
QUFH-L,0.0373831775700934,0.0,1
QVCX-L,0.0365296803652968,0.0,1
FSBV-L,0.0373831775700934,0.0,1
LLJR-L,0.0377358490566037,0.0,1
ZVG-L,0.0379127598858539,0.0,1
MHRM-L,0.0381231671554251,0.0,1
QWSV-L,0.0384076254555647,0.0,1
LYQJ-L,0.0387596899224806,0.0,1
FSJT-L,0.0388127853881279,0.0,1
MQFA-L,0.0389257694628846,0.0,1
NFBG-L^L19,0.0377358490566037,0.0,1
NBNT-L,0.0390879478827361,0.0,1
MUZJ-L,0.0361077111383107,0.0,1
NHYM-L,0.0359724047306175,0.0,1
LMEO-L,0.0333333333333334,0.0,1
BSYW-L,0.033426183844011,0.0,1
MBEH-L^K22,0.0335195530726257,0.0,1
FTSS-L,0.0337078651685394,0.0,1
YCF-L,0.0337552742616034,0.0,1
NOZO-L,0.0338345864661653,0.0,1
QJKZ-L^K19,0.0338983050847458,0.0,1
FSSB-L,0.0360208196890834,0.0,1
NIHF-L,0.0341968911917098,0.0,1
QTJO-L^J21,0.0344827586206897,0.0,1
PPTB-L,0.0344827586206897,0.0,1
ODFG-L,0.0352748154224773,0.0,1
PVMF-L,0.0355839416058392,0.0,1
OCKI-L,0.0357142857142855,0.0,1
MDED-L,0.0358455882352939,0.0,1
FTJE-L,0.0358974358974359,0.0,1
LRTP-L,0.0344129554655869,0.0,1
LQWW-L,0.0333333333333334,0.0,1
LVWO-L,0.0391577391946804,0.0,1
MGQV-L,0.0392156862745098,0.0,1
QEUC-L^D21,0.0416666666666667,0.0,1
MQWC-L,0.0416666666666667,0.0,1
FTXS-L,0.0417789671945056,0.0,1
FTTO-L,0.0422535211267607,0.0,1
MDFF-L,0.0423452768729641,0.0,1
NEUF-L^I19,0.0423728813559323,0.0,1
LTBZ-L,0.0424242424242424,0.0,1
YCB-L^H19,0.0416666666666667,0.0,1
FSRI-L,0.0424742268041238,0.0,1
OEPU-L,0.0428790199081163,0.0,1
BIUE-L,0.0428950241771954,0.0,1
LQVC-L,0.0434782608695651,0.0,1
NNFN-L,0.0435878962536022,0.0,1
FVTE-L,0.0436847103513771,0.0,1
LTMB-L,0.0437279970353901,0.0,1
FVWA-L,0.0441919191919191,0.0,1
LQWE-L^A22,0.0428571428571429,0.0,1
NYDG-L,0.0392156862745098,0.0,1
MCRJ-L^F17,0.0414285714285713,0.0,1
MBEC-L,0.0,0.0,1
MADG-L,0.0394190871369293,0.0,1
NIMS-L,0.0394877267876201,0.0,1
PNEP-L^G21,0.0396039603960396,0.0,1
XET-L,0.0398293029871976,0.0,1
PQGJ-L,0.04,0.0,1
LUTV-L,0.04,0.0,1
NCUQ-L,0.0402684563758388,0.0,1
PJUG-L^C21,0.0414201183431952,0.0,1
PPZT-L,0.0404040404040402,0.0,1
MDDL-L,0.0407811602527283,0.0,1
OCQE-L,0.0408163265306122,0.0,1
LMWZ-L,0.0408163265306122,0.0,1
FTJK-L,0.0409836065573769,0.0,1
FTHH-L,0.0411347517730495,0.0,1
FTBB-L,0.0413091199361403,0.0,1
NOVZ-L^C17,0.0413793103448276,0.0,1
QGSC-L^A20,0.0407239819004523,0.0,1
QFTE-L,0.0229007633587785,0.0,1
PPNZ-L,0.0333333333333332,0.0,1
FVYE-L,0.0332568807339448,0.0,1
GCAH-L,0.0262793914246195,0.0,1
MORB-L,0.0263157894736842,0.0,1
DRXR-L,0.0263157894736842,0.0,1
FSRQ-L^J19,0.0264705882352942,0.0,1
FUYP-L,0.0264900662251654,0.0,1
LKQE-L^C17,0.0265039966344131,0.0,1
LNAO-L^E21,0.0265060240963854,0.0,1
FWTX-L,0.0262093963474139,0.0,1
NDES-L,0.026567944250871,0.0,1
FTDO-L,0.0266666666666666,0.0,1
FVLD-L,0.0267831970679448,0.0,1
BKSW-L,0.026946107784431,0.0,1
LOMY-L^D20,0.0270270270270269,0.0,1
LPDL-L,0.0271317829457364,0.0,1
MWBG-L,0.0272965261640731,0.0,1
FSCC-L,0.0273151232511659,0.0,1
FTRM-L,0.0266462480857581,0.0,1
FVUA-L,0.0273556231003038,0.0,1
RSVF-L^C17,0.0260223048327137,0.0,1
FSSU-L^H22,0.0256410256410257,0.0,1
QBJH-L,0.0232558139534884,0.0,1
LUPP-L,0.0232558139534884,0.0,1
DNLM-L,0.0235741444866921,0.0,1
MTRP-L,0.0240506329113923,0.0,1
NGTG-L,0.0242881072026801,0.0,1
LOJC-L,0.0243055555555555,0.0,1
MSPW-L,0.0244233378561735,0.0,1
LPRB-L^J17,0.0259938837920488,0.0,1
FVTW-L^H21,0.0245398773006135,0.0,1
XCD-L,0.0247933884297519,0.0,1
LOJT-L,0.0248129063918536,0.0,1
FTBY-L,0.0251288659793815,0.0,1
KAKY-L^E19,0.0252100840336135,0.0,1
FTUR-L,0.0253164556962024,0.0,1
QXTE-L,0.02555910543131,0.0,1
MHCL-L,0.0256410256410257,0.0,1
OAFE-L,0.0246153846153847,0.0,1
MOMJ-L^H19,0.033274956217163,0.0,1
LTLC-L,0.0275229357798165,0.0,1
FUAE-L,0.0280373831775702,0.0,1
MRDX-L,0.0313244807626829,0.0,1
MQXO-L,0.0313644324152204,0.0,1
QUBC-L,0.0314220183486237,0.0,1
QFBK-L,0.0314625850340137,0.0,1
OMRY-L,0.0316455696202531,0.0,1
LLVY-L,0.0318181818181817,0.0,1
MQVH-L,0.0318559556786703,0.0,1
MRYI-L,0.03125,0.0,1
OMPM-L,0.0319148936170212,0.0,1
FUIR-L,0.032258064516129,0.0,1
BLNT-L^D19,0.0324947589098532,0.0,1
FUVZ-L,0.0325724544755063,0.0,1
XFZ-L,0.0327295183202964,0.0,1
FWCJ-L,0.0328542094455852,0.0,1
QLFR-L,0.0329949238578681,0.0,1
PTDQ-L,0.0331325301204821,0.0,1
NOVS-L,0.0319767441860465,0.0,1
QCJD-L,0.0280373831775702,0.0,1
XJA-L,0.0310519645120406,0.0,1
OJTY-L,0.0308995193408103,0.0,1
XEC-L,0.0282331511839706,0.0,1
NIHB-L,0.0284900284900284,0.0,1
QZGK-L,0.0285714285714286,0.0,1
MDDY-L,0.0285921100253347,0.0,1
MWQQ-L,0.0287013356067065,0.0,1
FTLO-L^C20,0.0291262135922329,0.0,1
LTRU-L,0.0292517006802721,0.0,1
FTRQ-L,0.0310077519379845,0.0,1
NJCO-L,0.0294117647058822,0.0,1
LWSG-L,0.0294117647058822,0.0,1
PRWG-L,0.0301507537688441,0.0,1
FTLN-L,0.0302857142857142,0.0,1
FTKU-L,0.0303030303030302,0.0,1
DPLP-L,0.0304042766455061,0.0,1
FXEB-L,0.0307983890073442,0.0,1
XIR-L,0.0308043354249856,0.0,1
LXFW-L,0.0294117647058822,0.0,1
MDFJ-L^K19,0.0,0.0,1
LRRH-L^F20,-0.01,0.0,1
MDWJ-L,0.0,0.0,1
QUCT-L,-0.0418910831837222,0.0,1
QLOQ-L,-0.0405405405405405,0.0,1
NBBH-L^H19,-0.0404040404040404,0.0,1
PPRX-L^E21,-0.0403225806451613,0.0,1
MCUD-L^H22,-0.0395843641761504,0.0,1
MCZI-L,-0.0388349514563105,0.0,1
FVTN-L^K22,-0.0386230058774139,0.0,1
FUBI-L,-0.0419078028337657,0.0,1
OIPJ-L^D21,-0.0365448504983387,0.0,1
NFAK-L^L22,-0.0344827586206895,0.0,1
LJWX-L^H17,-0.0338345864661655,0.0,1
FTSP-L^I22,-0.0336842105263158,0.0,1
FSSO-L,-0.0324675324675325,0.0,1
FSEW-L,-0.0323275862068964,0.0,1
FSKE-L,-0.0315845824411133,0.0,1
MOHR-L,-0.03125,0.0,1
RVYY-L^D22,-0.0353260869565218,0.0,1
LVKF-L,-0.03125,0.0,1
FTYW-L,-0.0434782608695653,0.0,1
QEPN-L^I19,-0.0434782608695653,0.0,1
NWJE-L,-0.05,0.0,1
NDEQ-L,-0.0494571773220746,0.0,1
PKJF-L^B22,-0.0476190476190475,0.0,1
LTCD-L,-0.0476190476190475,0.0,1
PNMG-L,-0.0469469162319731,0.0,1
MDSY-L,-0.0465116279069768,0.0,1
QTFK-L^I19,-0.0459183673469386,0.0,1
PMCH-L,-0.0434782608695653,0.0,1
PQKB-L^B20,-0.0454545454545455,0.0,1
LULR-L,-0.0451127819548873,0.0,1
NBGQ-L,-0.0445344129554656,0.0,1
MSQY-L,-0.0443957794146923,0.0,1
LKDP-L,-0.0439093484419262,0.0,1
NNCP-L,-0.0439024390243902,0.0,1
LUOR-L,-0.0436681222707423,0.0,1
QTVX-L,-0.0434782608695653,0.0,1
FTQA-L,-0.0454545454545455,0.0,1
QGOI-L^E17,-0.05,0.0,1
FZAQ-L,-0.03125,0.0,1
