Firm Name,Momentum_1,Long Short,Cluster Index
LMWZ-L,-0.0349344978165939,0.0,1
FVOR-L^K99,-0.0353982300884954,0.0,1
FTPZ-L^F15,-0.0354609929078014,0.0,1
LWCK-L^F06,-0.0355177588794396,0.0,1
FWJQ-L^I05,-0.0356347438752784,0.0,1
FSNF-L^K04,-0.0359897172236504,0.0,1
MQFA-L,-0.0360110803324099,0.0,1
FSDV-L^F19,-0.0362694300518133,0.0,1
FSPV-L^H06,-0.0367892976588629,0.0,1
FSXX-L,-0.037037037037037,0.0,1
LMYQ-L^G99,-0.0330578512396694,0.0,1
FSCG-L^A05,-0.0216216216216216,0.0,1
FTJF-L^H05,-0.0072992700729926,0.0,1
FUET-L^F03,-0.0212765957446808,0.0,1
FSEA-L^C01,-0.0098684210526316,0.0,1
LZMU-L,-0.0099009900990097,0.0,1
MOOP-L,-0.01010101010101,0.0,1
FVYE-L,-0.0101010101010101,0.0,1
FVTN-L^K22,-0.010132501948558,0.0,1
FTMP-L^C19,-0.0102459016393442,0.0,1
LLJY-L^G99,-0.0103092783505154,0.0,1
XCD-L,-0.0098314606741573,0.0,1
LZQT-L^L10,-0.0104166666666666,0.0,1
LJXH-L,-0.0107334525939176,0.0,1
LNEH-L,-0.0110701107011069,0.0,1
FTNC-L^I02,-0.0111731843575418,0.0,1
LKBG-L,-0.0113224637681159,0.0,1
FUIW-L,-0.0113636363636363,0.0,1
FSJK-L,-0.0115606936416184,0.0,1
FTFN-L^L99,-0.0116731517509727,0.0,1
LOFZ-L^D02,-0.0106382978723403,0.0,1
MOQJ-L,-0.0096153846153845,0.0,1
FSWY-L,-0.0084925690021231,0.0,1
FWWW-L^I11,-0.0083682008368201,0.0,1
LLVF-L,-0.0050761421319797,0.0,1
BBTU-L^C18,-0.005181347150259,0.0,1
FTIP-L^I98,-0.0052631578947368,0.0,1
FZFU-L^A07,-0.0053022269353126,0.0,1
LMJO-L^J18,-0.0054054054054054,0.0,1
LMLR-L^L03,-0.0055172413793103,0.0,1
LNTA-L^L03,-0.0058997050147492,0.0,1
LXFZ-L^G99,-0.0061349693251532,0.0,1
FSIG-L^E18,-0.0062111801242236,0.0,1
LPQM-L^A02,-0.0065359477124182,0.0,1
FTOR-L^G07,-0.0070422535211267,0.0,1
LMCF-L^B99,-0.0411764705882353,0.0,1
FTJV-L^E05,-0.0074074074074074,0.0,1
BKHA-L^E99,-0.0076045627376425,0.0,1
BLEX-L^J98,-0.0078125,0.0,1
FTUV-L^G98,-0.0078947368421051,0.0,1
LMMX-L^H11,-0.0079365079365079,0.0,1
BSCI-L^L07,-0.0119521912350596,0.0,1
FSRS-L,-0.0125260960334028,0.0,1
FRZX-L,-0.0127478753541075,0.0,1
FSCZ-L^D05,-0.0128205128205127,0.0,1
FWQW-L^F07,-0.0171755725190839,0.0,1
FTYR-L^H98,-0.0172413793103448,0.0,1
LMEO-L,-0.0172413793103448,0.0,1
FTVN-L^J00,-0.0172839506172839,0.0,1
XIL-L,-0.0181818181818183,0.0,1
FSDW-L^B17,-0.0183150183150182,0.0,1
FZAP-L,-0.01841620626151,0.0,1
FSCM-L^E05,-0.0186915887850467,0.0,1
XBU-L^L00,-0.0187793427230047,0.0,1
DOQX-L^J16,-0.01889338731444,0.0,1
FSET-L,-0.0190114068441064,0.0,1
LMWG-L^D16,-0.0193548387096774,0.0,1
LXWG-L^H13,-0.0198019801980198,0.0,1
FSSR-L,-0.0203094777562862,0.0,1
FTFY-L^J09,-0.0203252032520324,0.0,1
FSHK-L,-0.0204081632653061,0.0,1
FTPD-L^E01,-0.0207407407407407,0.0,1
MOOA-L^I02,-0.0170940170940171,0.0,1
MOKO-L^H12,-0.0215827338129495,0.0,1
LLED-L^F10,-0.0170940170940171,0.0,1
LRQK-L,-0.0165837479270315,0.0,1
FSUE-L,-0.0129310344827585,0.0,1
LWBK-L^G00,-0.0129870129870129,0.0,1
FTLC-L^D01,-0.0134770889487869,0.0,1
LKBK-L^B11,-0.0135135135135134,0.0,1
BFQZ-L^I03,-0.0136986301369863,0.0,1
LWSW-L,-0.0138888888888889,0.0,1
LKYH-L^F03,-0.0142857142857143,0.0,1
FTWF-L^D08,-0.0145985401459853,0.0,1
LMZO-L^E98,-0.0148148148148148,0.0,1
LXTF-L,-0.0152671755725191,0.0,1
LPHP-L^B00,-0.0154798761609906,0.0,1
XFY-L^A09,-0.015625,0.0,1
FSIB-L^B99,-0.0156862745098039,0.0,1
FSOU-L^I17,-0.0159362549800795,0.0,1
MOLO-L^F01,-0.0163934426229508,0.0,1
FGW-L^J98,-0.016431924882629,0.0,1
LKNR-L,-0.0165289256198347,0.0,1
FSLV-L^J11,-0.0167464114832534,0.0,1
BBOU-L,-0.041407867494824,0.0,1
FSCL-L^F06,-0.0673076923076924,0.0,1
FSHO-L^A07,-0.0418410041841004,0.0,1
FVXQ-L^F04,-0.0861386138613861,0.0,1
FSYV-L^H00,-0.0862068965517239,0.0,1
BFTY-L^H05,-0.0869565217391303,0.0,1
FSBZ-L^I06,-0.0886075949367088,0.0,1
MOLQ-L^J07,-0.0909090909090908,0.0,1
BRGA-L^F00,-0.0916666666666665,0.0,1
MNNY-L^K98,-0.0919540229885057,0.0,1
FSPP-L^J97,-0.0846153846153846,0.0,1
FRZW-L^H07,-0.0921052631578948,0.0,1
LQOU-L^F09,-0.094488188976378,0.0,1
MNOS-L^B06,-0.0947368421052631,0.0,1
FSYG-L^K08,-0.0966981132075471,0.0,1
FWEF-L^F09,-0.0975609756097559,0.0,1
LRUY-L^A01,-0.0980392156862745,0.0,1
FWOH-L^G02,-0.0985401459854015,0.0,1
FSDM-L^A97,-0.0994152046783625,0.0,1
FUUE-L^C21,-0.0937500000000001,0.0,1
FWWS-L,-0.083815028901734,0.0,1
LMZA-L^J12,-0.0833333333333332,0.0,1
FSQT-L^B04,-0.0816326530612244,0.0,1
FTIT-L,-0.0743405275779376,0.0,1
FUIS-L^H07,-0.0749999999999998,0.0,1
FSJV-L^B01,-0.075,0.0,1
VDN-L^F99,-0.075085324232082,0.0,1
FTLO-L^C20,-0.0751708428246014,0.0,1
XDS-L,-0.0753138075313808,0.0,1
FRZG-L^D99,-0.0753424657534246,0.0,1
BDCK-L^L08,-0.0754716981132076,0.0,1
FSAX-L^B05,-0.0757990867579908,0.0,1
FRZZ-L^G01,-0.0761421319796954,0.0,1
LMYZ-L^D98,-0.0769230769230769,0.0,1
LLDW-L^C97,-0.0774647887323942,0.0,1
FVSQ-L^L98,-0.0784313725490195,0.0,1
FRZJ-L,-0.0784883720930232,0.0,1
LNVC-L^K01,-0.0785123966942148,0.0,1
FTDO-L,-0.0809248554913294,0.0,1
DLY-L^F16,-0.0816326530612244,0.0,1
BAOH-L,-0.0998116760828624,0.0,1
FSKF-L^C02,-0.1014492753623187,0.0,1
LZME-L^L01,-0.1016042780748663,0.0,1
FWKZ-L^C13,-0.1031746031746032,0.0,1
FUUG-L^G99,-0.1927272727272726,0.0,1
FTAK-L,-0.2,0.0,1
FRZN-L,-0.2093023255813952,0.0,1
MOPD-L^G08,-0.2272727272727271,0.0,1
FTGF-L^H99,-0.25,0.0,1
FSOR-L^J97,-0.3124999999999999,0.0,1
FVNL-L^D97,-0.3483870967741936,0.0,1
LNWZ-L^G12,-0.3655913978494625,0.0,1
LMIX-L^I10,-0.3720930232558139,1.0,1
BCPS-L^C06,-0.3988439306358381,1.0,1
FWOG-L^I03,-0.4361702127659574,1.0,1
LKQL-L^I98,-0.4696969696969697,1.0,1
FSHC-L,-0.4851851851851853,1.0,1
XDF-L,-0.5087358684480987,1.0,1
LRQQ-L^G99,-0.7377049180327868,1.0,1
LJYM-L^G00,-0.7938461538461539,1.0,1
FWXD-L^G16,-0.8502604166666667,1.0,1
LNBT-L^H99,-0.180327868852459,0.0,1
FVSJ-L^K22,-0.0740740740740741,0.0,1
XDM-L,-0.172678434382195,0.0,1
LJYP-L^G99,-0.1559322033898305,0.0,1
FTSJ-L,-0.1052631578947368,0.0,1
FSKX-L^D98,-0.1085714285714285,0.0,1
MOML-L,-0.1090909090909091,0.0,1
FTTW-L^H06,-0.1098901098901098,0.0,1
FWPC-L^D97,-0.1119311193111932,0.0,1
FTVM-L^L00,-0.1153846153846155,0.0,1
FYCF-L^G99,-0.1162790697674418,0.0,1
FTKG-L^C00,-0.1230769230769232,0.0,1
FZGP-L^F08,-0.1296296296296297,0.0,1
FWWR-L^D07,-0.1300813008130081,0.0,1
FSGG-L^F99,-0.1304347826086955,0.0,1
FWMT-L^L98,-0.1307506053268765,0.0,1
FZCK-L^B01,-0.1328124999999999,0.0,1
FURT-L,-0.1374407582938387,0.0,1
LLAL-L^J00,-0.1384615384615384,0.0,1
LLAG-L^B10,-0.14,0.0,1
LOLZ-L^G99,-0.1550387596899224,0.0,1
LNYJ-L^A07,-0.1566666666666667,0.0,1
FSIV-L^H15,-0.0416666666666666,0.0,1
FTIG-L^G10,-0.0723684210526316,0.0,1
FTHI-L^A01,-0.070796460176991,0.0,1
FVZE-L^A22,-0.0471869328493648,0.0,1
LNEG-L,-0.0472972972972973,0.0,1
FSBW-L^B98,-0.04739336492891,0.0,1
LYNK-L^B05,-0.0476190476190475,0.0,1
LRHO-L^D20,-0.0481927710843372,0.0,1
FSUT-L^F07,-0.0486656200941916,0.0,1
FTLJ-L^A01,-0.0491228070175439,0.0,1
LMJP-L,-0.0471567267683772,0.0,1
FSQE-L^E07,-0.0493827160493827,0.0,1
BIIM-L,-0.0496453900709218,0.0,1
XAG-L,-0.0499999999999999,0.0,1
BUNQ-L^K12,-0.05,0.0,1
FSMD-L^J17,-0.0504201680672269,0.0,1
FSMQ-L^F21,-0.0507614213197968,0.0,1
FSFF-L^I02,-0.0511508951406649,0.0,1
FWSD-L^I15,-0.0514018691588786,0.0,1
XFS-L,-0.0494505494505495,0.0,1
BLNV-L^F19,-0.0469798657718121,0.0,1
FSEW-L,-0.0468749999999998,0.0,1
WAW-L,-0.0458015267175573,0.0,1
LNEM-L,-0.042016806722689,0.0,1
FTDC-L^B06,-0.0421052631578946,0.0,1
FTKA-L^K01,-0.0421052631578946,0.0,1
BJZW-L,-0.042168674698795,0.0,1
FWPA-L^D97,-0.0423452768729641,0.0,1
WZS-L^D08,-0.0425531914893616,0.0,1
FTHX-L^E20,-0.0427046263345196,0.0,1
FSRJ-L,-0.0427350427350425,0.0,1
FSPY-L^A99,-0.0429184549356224,0.0,1
LWOD-L^E05,-0.0432432432432432,0.0,1
FTHD-L,-0.0442260442260442,0.0,1
XCC-L,-0.0442748091603053,0.0,1
FTEN-L^B01,-0.0443686006825939,0.0,1
FULC-L^F22,-0.0446304044630404,0.0,1
FTAJ-L^E98,-0.0451127819548872,0.0,1
FTGU-L,-0.0454545454545455,0.0,1
XOE-L,-0.0455764075067024,0.0,1
BKEO-L^A00,-0.0517928286852589,0.0,1
FTJE-L,-0.0524193548387096,0.0,1
XAY-L^I98,-0.0526315789473685,0.0,1
LNEJ-L^I99,-0.0527704485488127,0.0,1
FSGT-L,-0.0639534883720929,0.0,1
LJZX-L^L03,-0.0655172413793103,0.0,1
FSCH-L^F18,-0.0661322645290581,0.0,1
FTTC-L^A99,-0.0666666666666665,0.0,1
WYY-L,-0.0666666666666665,0.0,1
FSPS-L^F15,-0.0048543689320389,0.0,1
FSRU-L^J00,-0.0674373795761079,0.0,1
FUBH-L^B06,-0.0675675675675676,0.0,1
FSQU-L^L06,-0.069182389937107,0.0,1
FWSB-L^K99,-0.0692640692640693,0.0,1
FSRL-L^A01,-0.0692840646651269,0.0,1
FSOL-L^D04,-0.0693533270852858,0.0,1
LNEL-L,-0.0694444444444443,0.0,1
FSWD-L^I15,-0.070460704607046,0.0,1
XOP-L,-0.0705882352941176,0.0,1
XAP-L^E00,-0.0707070707070706,0.0,1
FSLO-L^E10,-0.070796460176991,0.0,1
DVX-L^C10,-0.0623781676413256,0.0,1
FSXE-L,-0.0711610486891385,0.0,1
FSDJ-L,-0.062240663900415,0.0,1
FUMO-L^B97,-0.0602409638554216,0.0,1
XJA-L,-0.0530973451327432,0.0,1
FSRD-L^L07,-0.0536398467432949,0.0,1
XNL-L^H09,-0.054054054054054,0.0,1
FSQK-L^F00,-0.0555555555555555,0.0,1
FSRE-L^C00,-0.0555555555555555,0.0,1
FUTS-L^F97,-0.0555555555555555,0.0,1
LQJD-L^I99,-0.0573248407643313,0.0,1
ISS-L^L07,-0.0577136514983351,0.0,1
BCZR-L^G00,-0.0588235294117646,0.0,1
FTJD-L^I99,-0.0588235294117647,0.0,1
FTLU-L^E02,-0.0588235294117647,0.0,1
FSWI-L^L97,-0.0592592592592593,0.0,1
LXZC-L^I00,-0.05929203539823,0.0,1
FSPI-L^D01,-0.0597014925373134,0.0,1
FTAE-L,-0.0597014925373134,0.0,1
BDFF-L^C99,-0.06,0.0,1
BABJ-L^I00,-0.0602409638554216,0.0,1
FSXN-L,-0.0604719764011799,0.0,1
FRZQ-L^K00,-0.0044444444444443,0.0,1
FSVC-L^L10,0.0047846889952154,-0.0,1
XZO-L^G01,-0.004237288135593,-0.0,1
FTSP-L^I22,0.0526315789473683,-0.0,1
MOLM-L^I98,0.0526315789473683,-0.0,1
FTUF-L,0.0523560209424083,-0.0,1
LXSM-L^L00,0.0511363636363637,-0.0,1
FZAM-L^C06,0.0511182108626198,-0.0,1
LYBL-L^F01,0.0504201680672269,-0.0,1
FVVM-L^L06,0.0502599653379549,-0.0,1
FSHW-L^L99,0.0530973451327434,-0.0,1
FUSD-L,0.0490797546012269,-0.0,1
FTTH-L^H98,0.0483870967741935,-0.0,1
FZBQ-L,0.0483870967741935,-0.0,1
LWCO-L,0.0480769230769231,-0.0,1
FSNP-L,0.0475113122171946,-0.0,1
FSCO-L^A08,0.047486033519553,-0.0,1
FSIF-L^I98,0.0472312703583062,-0.0,1
FUEW-L,0.0471698113207548,-0.0,1
FSBR-L,0.0489690721649485,-0.0,1
LZYE-L^A00,0.0533333333333334,-0.0,1
MOQW-L^I05,0.0540540540540541,-0.0,1
FTRW-L^G18,0.056,-0.0,1
LXZS-L^K99,0.0666666666666666,-0.0,1
FSWN-L^K99,0.0663507109004739,-0.0,1
FSMA-L^C04,0.066265060240964,-0.0,1
LOIR-L,0.0653846153846153,-0.0,1
FWIY-L^I99,0.0645161290322582,-0.0,1
FSZD-L^D15,0.062992125984252,-0.0,1
FSUD-L^F02,0.0629213483146067,-0.0,1
FTUZ-L^C00,0.0627906976744188,-0.0,1
FVVQ-L,0.0621761658031088,-0.0,1
MQFB-L,0.0620155038759691,-0.0,1
FWQO-L^K18,0.0618556701030927,-0.0,1
LJWT-L^G13,0.0608695652173914,-0.0,1
XAN-L^F98,0.0607999999999999,-0.0,1
VPZ-L^F18,0.0594202898550724,-0.0,1
ZTS-L^D03,0.0585664335664335,-0.0,1
FUBX-L,0.0576271186440677,-0.0,1
FTKZ-L,0.0574506283662477,-0.0,1
FSDU-L^I02,0.0454545454545454,-0.0,1
FTHC-L^K08,0.0454545454545454,-0.0,1
MOOT-L^B03,0.0454545454545454,-0.0,1
FSBE-L^A03,0.0452261306532664,-0.0,1
FVVN-L^B01,0.0369068541300527,-0.0,1
LMZR-L,0.0362694300518136,-0.0,1
FWON-L^G09,0.0361111111111109,-0.0,1
FWJV-L^G06,0.036,-0.0,1
FTWV-L,0.0358974358974359,-0.0,1
BALZ-L^I10,0.0357142857142855,-0.0,1
LXWH-L^E01,0.0353535353535352,-0.0,1
LNED-L,0.0350318471337578,-0.0,1
FVTG-L,0.034965034965035,-0.0,1
FTLA-L^G99,0.0347490347490349,-0.0,1
FZCT-L^F12,0.0347222222222223,-0.0,1
BFTO-L^I99,0.0344827586206897,-0.0,1
FSFV-L^B05,0.0336134453781513,-0.0,1
MQZI-L^F06,0.0336134453781513,-0.0,1
FVWA-L,-0.004437869822485,0.0,1
FTWG-L,0.0333333333333334,-0.0,1
FSQG-L^E11,0.0331491712707183,-0.0,1
FTMQ-L,0.036927621861152,-0.0,1
FSCX-L,0.0666666666666666,-0.0,1
FSJF-L^A99,0.0375647668393781,-0.0,1
FTZG-L^A06,0.0392156862745098,-0.0,1
LRTP-L,0.0444444444444442,-0.0,1
FSNN-L^F05,0.0432692307692306,-0.0,1
FSSW-L^E00,0.0431034482758621,-0.0,1
MORM-L^G98,0.0428571428571429,-0.0,1
LKMB-L^J03,0.0425531914893617,-0.0,1
FTTX-L,0.0420168067226891,-0.0,1
FTQX-L^F08,0.0419161676646706,-0.0,1
FTFK-L,0.0416666666666665,-0.0,1
FZDF-L^G02,0.0413522487171746,-0.0,1
WZX-L,0.0413080895008606,-0.0,1
FUBS-L^K05,0.0411764705882353,-0.0,1
BBVN-L^I99,0.0410958904109588,-0.0,1
LPTA-L^B02,0.0404040404040404,-0.0,1
FTYS-L^A02,0.04,-0.0,1
LRHH-L^K97,0.04,-0.0,1
FVSZ-L,0.0393939393939395,-0.0,1
FTBK-L,0.0393162393162394,-0.0,1
FTWC-L^B06,0.0382775119617224,-0.0,1
LNCN-L,0.0327868852459014,-0.0,1
BFTH-L^F96,0.0666666666666666,-0.0,1
LRLI-L^D05,0.0689655172413794,-0.0,1
FSAZ-L^J03,0.24,-0.0,1
LLKY-L,0.2197802197802199,-0.0,1
LJZS-L^H04,0.2160278745644599,-0.0,1
FSEY-L^I97,0.1971830985915492,-0.0,1
LWBM-L^I05,0.1946107784431139,-0.0,1
FVDH-L^H04,0.1733333333333333,-0.0,1
FXLQ-L^C98,0.170212765957447,-0.0,1
LRME-L^H98,0.2417582417582415,-0.0,1
LRMN-L,0.161290322580645,-0.0,1
FTMO-L^G06,0.15625,-0.0,1
LMMR-L^I03,0.1549295774647887,-0.0,1
LVZR-L^L00,0.1540983606557378,-0.0,1
FTQA-L,0.1481481481481481,-0.0,1
