Firm Name,Momentum_1,Long Short,Cluster Index
LKKH-L,0.0619369369369369,0.0,0
OIEH-L,0.0604490500863557,0.0,0
SGKR-L,0.0582524271844659,0.0,0
BCIP-L,0.0555555555555555,0.0,0
SBUK-L,0.0540540540540541,0.0,0
PVSG-L,0.0537084398976981,0.0,0
FUWB-L,0.0529032258064516,0.0,0
SFBU-L,0.0693069306930693,0.0,0
QTZL-L,0.0522193211488251,0.0,0
SMOP-L,0.0496244635193132,0.0,0
SGAY-L,0.0466914038342609,0.0,0
FTWJ-L,0.0465558670404486,0.0,0
VNE-L,0.0460251046025104,0.0,0
SJQI-L,0.0452127659574468,0.0,0
PLJQ-L,0.0416666666666667,0.0,0
BLYM-L,0.0407475490196078,0.0,0
BCYN-L,0.0382503984416504,0.0,0
SIAO-L,0.0357142857142855,0.0,0
FVVB-L,0.0355731225296442,0.0,0
LTKR-L^F23,0.0350877192982457,0.0,0
MVSV-L,0.034457478005865,0.0,0
NSTL-L^B23,0.0343042071197412,0.0,0
MPHK-L,0.0509500745156483,0.0,0
PLPI-L,0.0342465753424658,0.0,0
FYZH-L,0.0747525794904189,0.0,0
NEUH-L,0.0795454545454545,0.0,0
MPEJ-L,0.0,0.0,0
SBGD-L,49.0,0.0,0
RWFA-L,0.6617647058823526,0.0,0
SQRP-L,0.5,0.0,0
SNBE-L,0.4615384615384614,0.0,0
NENH-L,0.4117647058823528,0.0,0
LWSG-L,0.3655913978494622,0.0,0
PVPW-L,0.3333333333333335,0.0,0
MDWJ-L,0.2545454545454544,0.0,0
OLFI-L,0.2142857142857142,0.0,0
LLRP-L,0.1779538904899136,0.0,0
FTNV-L,0.1704545454545454,0.0,0
SODX-L,0.160427807486631,0.0,0
FUEW-L,0.0755395683453239,0.0,0
PKIH-L,0.1582849774339136,0.0,0
MUZM-L,0.1494968854815523,0.0,0
PXKA-L,0.1259920634920635,0.0,0
SMTD-L,0.1115646258503402,0.0,0
PPYV-L,0.1054545454545454,0.0,0
QBJH-L,0.1020408163265307,0.0,0
LKDP-L,0.0995732574679943,0.0,0
JILS-L,0.0891608391608393,0.0,0
NFOY-L,0.087719298245614,0.0,0
RYRA-L,0.0876222883879198,0.0,0
LWM-L,0.0875352181093946,0.0,0
BHDY-L,0.0874926600117438,0.0,0
FWUU-L,0.0850525496302063,0.0,0
PRKO-L,0.0849056603773583,0.0,0
SJBO-L,0.1581395348837211,0.0,0
FTOH-L,0.0333333333333334,0.0,0
HVHZ-L,0.0789047018555215,0.0,0
NXNU-L,0.032392026578073,0.0,0
HRG-L,0.0162544169611307,0.0,0
LTRU-L,0.0161870503597123,0.0,0
DQYN-L,0.0161645848640705,0.0,0
LMGP-L,0.0130718954248365,0.0,0
GJWE-L,0.0129032258064516,0.0,0
NNZW-L,0.0119047619047618,0.0,0
NGDY-L,0.0103362553970953,0.0,0
LQTZ-L,0.0100250626566416,0.0,0
FTWI-L,0.0098753820832353,0.0,0
SIH-L,0.0098039215686274,0.0,0
FWFU-L,0.0081270434376459,0.0,0
FTIV-L,0.0065663474692203,0.0,0
LPQA-L,0.0053619302949061,0.0,0
MRYM-L,0.0163265306122448,0.0,0
QGQO-L,0.0053333333333334,0.0,0
SEFR-L,0.0027245396467494,0.0,0
LSNX-L,0.0013175230566535,0.0,0
BPVK-L,0.0010733452593918,0.0,0
QBE-L,0.0004784688995216,0.0,0
BBXK-L,0.0,0.0,0
FSOF-L,0.0,0.0,0
FTTL-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
LOSW-L,0.0,0.0,0
MOUY-L^F23,0.0330739299610893,0.0,0
LTUC-L,0.0,0.0,0
MOVS-L,0.0048959608323133,0.0,0
QQZU-L,0.0163934426229508,0.0,0
NKVJ-L,0.0056497175141243,0.0,0
BTLT-L,0.0166843622023358,0.0,0
MIHW-L,0.0322110125197521,0.0,0
MLEQ-L,0.0322069693769799,0.0,0
ODLG-L^E23,0.016602809706258,0.0,0
SKKT-L,0.0321229050279328,0.0,0
ZUQ-L,0.031090599951421,0.0,0
FUFX-L,0.0308370044052863,0.0,0
QUIP-L,0.0303030303030302,0.0,0
BEJQ-L,0.0302771855010661,0.0,0
OLJZ-L,0.0301629773777669,0.0,0
FTWO-L,0.0292955443520916,0.0,0
NVPQ-L,0.027867095391211,0.0,0
MIDV-L,0.0273972602739727,0.0,0
PNLD-L,0.0273972602739727,0.0,0
DSNO-L,0.0265567765567766,0.0,0
LTLD-L,0.0263157894736842,0.0,0
WRH-L,0.0298895386614683,0.0,0
RYXD-L,0.025609756097561,0.0,0
FYTJ-L,0.0167146974063399,0.0,0
FSOM-L,0.016769959897922,0.0,0
SNDS-L,0.016949152542373,0.0,0
QVWQ-L,0.0170749814402375,0.0,0
LTKO-L,0.0172084130019121,0.0,0
FUCX-L,0.0181818181818183,0.0,0
FUYP-L,0.0167487684729064,0.0,0
NTLT-L,0.020299364363338,0.0,0
BAJS-L,0.0216521106259097,0.0,0
SHFE-L,0.0227586206896552,0.0,0
BKLD-L,0.0253214638971315,0.0,0
TLP-L,0.0196078431372548,0.0,0
PQKG-L,-0.0256856769699608,0.0,1
NNAN-L,-0.0256410256410256,0.0,1
NAQO-L,-0.0255188585112752,0.0,1
LZWP-L,-0.0249335345261191,0.0,1
FTRH-L,-0.0247311827956989,0.0,1
FTVW-L,-0.0245523352409082,0.0,1
FWOR-L,-0.0245478036175711,0.0,1
FVUH-L,-0.0242914979757085,0.0,1
FSLM-L,-0.0245269796776453,0.0,1
FSRI-L,-0.0239489089941458,0.0,1
MPBY-L,-0.0238741182854043,0.0,1
FUXL-L,-0.0237203495630461,0.0,1
NGLG-L,-0.0238095238095238,0.0,1
FZCX-L^B23,-0.0238095238095238,0.0,1
SII-L,-0.0235096557514693,0.0,1
FZGZ-L,-0.025787965616046,0.0,1
QAJT-L,-0.0277777777777777,0.0,1
FTMM-L,-0.0259610584123813,0.0,1
NAFF-L,-0.0281624031917391,0.0,1
ZOX-L,-0.0233333333333334,0.0,1
FVNP-L,-0.0282485875706214,0.0,1
QUCR-L,-0.0281124497991969,0.0,1
FTSS-L,-0.0277777777777777,0.0,1
SHTV-L,-0.0276497695852534,0.0,1
PTVJ-L,-0.0259302666276004,0.0,1
QZEP-L,-0.0273333333333333,0.0,1
LMWZ-L,-0.027027027027027,0.0,1
FSCX-L,-0.027027027027027,0.0,1
NAFG-L,-0.026984126984127,0.0,1
SNQA-L,-0.0269541778975741,0.0,1
MLBZ-L,-0.0263777673104097,0.0,1
MACX-L,-0.0263157894736841,0.0,1
MTPN-L,-0.0270502082150293,0.0,1
SHPM-L,-0.0231325924011371,0.0,1
BCZB-L,-0.018018018018018,0.0,1
QZGK-L,-0.0224999999999999,0.0,1
NNAK-L,-0.0196078431372548,0.0,1
MFBH-L,-0.0196006594614398,0.0,1
FTKZ-L,-0.0192357681310112,0.0,1
LLAX-L,-0.0186721991701246,0.0,1
MNWX-L,-0.0185471406491499,0.0,1
RYNX-L,-0.0184049079754601,0.0,1
FSLE-L,-0.0197086546700943,0.0,1
QPGW-L,-0.0182926829268291,0.0,1
LPDG-L,-0.0182328190743338,0.0,1
SBSV-L,-0.017939454341597,0.0,1
MINJ-L,-0.0179320869896987,0.0,1
FWIX-L,-0.0175438596491226,0.0,1
MDSY-L,-0.0284552845528455,0.0,1
NHJE-L,-0.0172238372093023,0.0,1
FWTS-L,-0.0182684670373312,0.0,1
FVMW-L,-0.022550225502255,0.0,1
OHEK-L,-0.0198522622345337,0.0,1
PLLL-L,-0.0202702702702702,0.0,1
FSET-L,-0.0221674876847288,0.0,1
MAUU-L,-0.0221483942414174,0.0,1
OBHR-L,-0.022016222479722,0.0,1
FSDF-L,-0.0218340611353711,0.0,1
LOAH-L,-0.0218106995884773,0.0,1
SOOJ-L,-0.0217391304347825,0.0,1
NOLF-L,-0.02,0.0,1
NSZS-L,-0.0216346153846153,0.0,1
QVEK-L,-0.021262675825973,0.0,1
MPIB-L,-0.0208436724565755,0.0,1
PROU-L,-0.0206231586465494,0.0,1
SMNA-L,-0.0205047318611987,0.0,1
SCDT-L,-0.0204301075268819,0.0,1
PKJZ-L,-0.0204081632653061,0.0,1
MJTK-L,-0.0214592274678112,0.0,1
FTDO-L,-0.0285714285714285,0.0,1
MCPE-L,-0.0425531914893617,0.0,1
FVHZ-L,-0.0288639468723519,0.0,1
SCNO-L,-0.0379746835443038,0.0,1
FUBX-L,-0.0375586854460093,0.0,1
FRZN-L,-0.0372670807453416,0.0,1
SJXS-L^F23,-0.037037037037037,0.0,1
LZLE-L,-0.0368791002811621,0.0,1
FUDP-L,-0.0368188512518409,0.0,1
NFKH-L,-0.0380952380952381,0.0,1
MGPD-L,-0.0362158167036216,0.0,1
FVAC-L^D23,-0.0361489554950044,0.0,1
MVEY-L,-0.0358361774744027,0.0,1
SQKW-L,-0.0358265241986172,0.0,1
RYNU-L,-0.0357142857142855,0.0,1
SNUK-L,-0.0354938271604938,0.0,1
SFFZ-L,-0.0354267310789049,0.0,1
MCAC-L,-0.0361944157187176,0.0,1
RWHJ-L,-0.0352852852852852,0.0,1
LTUD-L,-0.0385802469135801,0.0,1
LYBM-L,-0.0393996247654784,0.0,1
FWTX-L,-0.0169237360754069,0.0,1
SIHW-L,-0.0434782608695653,0.0,1
SAMU-L,-0.0434782608695653,0.0,1
NKMR-L,-0.0434782608695653,0.0,1
LLVY-L,-0.0432432432432432,0.0,1
FVOO-L,-0.0430107526881721,0.0,1
FTYN-L,-0.0386366159653601,0.0,1
NTID-L,-0.0427807486631016,0.0,1
MASR-L,-0.0419651995905834,0.0,1
PAPB-L,-0.0417054986020503,0.0,1
MAUP-L,-0.041652186863923,0.0,1
NDEQ-L,-0.0416256964929532,0.0,1
NOJL-L,-0.0408163265306122,0.0,1
LKNO-L,-0.0407066052227341,0.0,1
NZRJ-L,-0.0426409903713893,0.0,1
LMHU-L,-0.0288461538461538,0.0,1
MQSD-L,-0.0342205323193915,0.0,1
QGCD-L,-0.0338404222291214,0.0,1
PWYH-L,-0.0318080357142857,0.0,1
WRU-L,-0.0315028404200379,0.0,1
PREE-L,-0.03125,0.0,1
MOLZ-L,-0.0312499999999998,0.0,1
QEND-L,-0.0310366232153941,0.0,1
FTXO-L,-0.0309218685407194,0.0,1
MRYI-L,-0.0319829424307036,0.0,1
FSUN-L,-0.0308633936710509,0.0,1
LQWW-L,-0.0303030303030302,0.0,1
OBWG-L,-0.0300813008130081,0.0,1
SGOJ-L,-0.03,0.0,1
NXLT-L,-0.0291970802919708,0.0,1
NGSN-L,-0.029081039162466,0.0,1
QMQO-L,-0.0289256198347106,0.0,1
QCJD-L,-0.0303030303030302,0.0,1
FUUW-L,-0.0340456356392611,0.0,1
FSJT-L,-0.032,0.0,1
LWFX-L,-0.0322580645161291,0.0,1
MVFU-L,-0.0335946248600222,0.0,1
SLDZ-L,-0.0335689045936395,0.0,1
MDED-L,-0.0334821428571429,0.0,1
NTEU-L,-0.0333839150227618,0.0,1
SJNV-L,-0.0333333333333333,0.0,1
FVTG-L,-0.0333333333333333,0.0,1
BLRM-L,-0.0320419300805101,0.0,1
LYCY-L,-0.0331997710360617,0.0,1
VQI-L,-0.0327731092436974,0.0,1
SSIB-L,-0.0325739833936555,0.0,1
MIVB-L,-0.0324561403508772,0.0,1
SCER-L,-0.0324372906283193,0.0,1
LRLG-L,-0.0323559150657229,0.0,1
MOBM-L,-0.0322580645161291,0.0,1
FXEB-L,-0.0331741643629052,0.0,1
MXKA-L,-0.0167386609071273,0.0,1
PNLU-L,0.0,0.0,1
LYRY-L,-0.0163934426229508,0.0,1
RZHO-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVTQ-L,0.0,0.0,1
RTPR-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
SBHC-L,0.0,0.0,1
QVLD-L,0.0,0.0,1
QTHZ-L,0.0,0.0,1
QTBX-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QJAR-L,0.0,0.0,1
QHGI-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
SBHJ-L,0.0,0.0,1
SIBN-L,0.0,0.0,1
FSDX-L,-0.001375988992088,0.0,1
QPL-L,-0.0012562814070351,0.0,1
QGRB-L,-0.0012515644555693,0.0,1
QLLM-L,-0.0011173184357541,0.0,1
QLFR-L,-0.0011074197120708,0.0,1
QFBO-L,-0.0006788866259334,0.0,1
SEJE-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
SQJU-L,0.0,0.0,1
SPGL-L,0.0,0.0,1
SOQB-L,0.0,0.0,1
SMWT-L,0.0,0.0,1
SLMB-L,0.0,0.0,1
SIFK-L,0.0,0.0,1
SQPT-L,0.0,0.0,1
FTSK-L,-0.0014246207994637,0.0,1
QBKZ-L^E23,0.0,0.0,1
QASO-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLLZ-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKJM-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
PNFH-L,0.0,0.0,1
OQCH-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NVBE-L,0.0,0.0,1
NUCW-L,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NFBH-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
QBJR-L,0.0,0.0,1
PJUD-L,-0.0437158469945355,0.0,1
POKC-L,0.0,0.0,1
PXKU-L,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PWNM-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PODD-L,0.0,0.0,1
PQPR-L,0.0,0.0,1
PQLB-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PPZK-L,0.0,0.0,1
PPUK-L,0.0,0.0,1
PPLS-L,0.0,0.0,1
POPF-L,0.0,0.0,1
PQLX-L,0.0,0.0,1
LOON-L,-0.0165137614678898,0.0,1
FSMI-L,-0.0020753038837829,0.0,1
MCGC-L,-0.003174603174603,0.0,1
SLBT-L,-0.011826544021025,0.0,1
LOKI-L,-0.011804384485666,0.0,1
NOTP-L,-0.0104748603351955,0.0,1
NYCP-L,-0.010230849947534,0.0,1
LLEU-L,-0.01010101010101,0.0,1
FTUE-L,-0.0097017371353655,0.0,1
FTTG-L,-0.0119815668202764,0.0,1
FTTX-L,-0.0096774193548387,0.0,1
GBFO-L,-0.0094339622641509,0.0,1
HQCF-L,-0.0091243561442238,0.0,1
FURL-L,-0.0090579710144926,0.0,1
FTCC-L,-0.009049773755656,0.0,1
SBGB-L,-0.0090090090090091,0.0,1
FTJW-L,-0.0089285714285713,0.0,1
MQZR-L,-0.0095238095238094,0.0,1
LLSU-L,-0.0087077048512026,0.0,1
LXVK-L,-0.0120102945381755,0.0,1
SDDO-L,-0.0127737226277372,0.0,1
FWZL-L,-0.0160849772382397,0.0,1
FTOJ-L,-0.0160469667318982,0.0,1
BDRV-L,-0.0157676348547718,0.0,1
OENS-L,-0.0154241645244216,0.0,1
LTLX-L,-0.0149925037481258,0.0,1
XKZ-L,-0.0149253731343284,0.0,1
FSFM-L,-0.0126582278481012,0.0,1
OJJC-L,-0.0144148546298558,0.0,1
FVIP-L,-0.0141896938013443,0.0,1
MWSE-L,-0.0139442231075697,0.0,1
QVGU-L,-0.0138888888888889,0.0,1
FTAU-L,-0.0137027107536491,0.0,1
SKXJ-L,-0.0135533294048321,0.0,1
FTLK-L,-0.0131795716639209,0.0,1
FUIW-L,-0.0143884892086331,0.0,1
FWAN-L,-0.0030788177339899,0.0,1
FUFI-L,-0.0086711030449688,0.0,1
SBOR-L,-0.008498583569405,0.0,1
FWGS-L,-0.0050805886475122,0.0,1
LQPC-L,-0.0050526315789474,0.0,1
SHTG-L,-0.0047169811320755,0.0,1
QUCT-L,-0.0046760187040746,0.0,1
FUFJ-L,-0.0044052863436123,0.0,1
FVIM-L,-0.004393777461109,0.0,1
QGKY-L,-0.0051724137931035,0.0,1
IVFH-L,-0.0043668122270743,0.0,1
FUGB-L,-0.0042134831460673,0.0,1
MDFF-L,-0.004158004158004,0.0,1
NEYL-L,-0.0041322314049585,0.0,1
FTXS-L,-0.0039827363500297,0.0,1
BCZN-L,-0.0039577836411609,0.0,1
QTIN-L,-0.0031948881789138,0.0,1
NYTQ-L,-0.0043478260869563,0.0,1
SQMS-L,-0.0086206896551723,0.0,1
FSUE-L,-0.0052966101694914,0.0,1
DPMG-L,-0.0061214495592556,0.0,1
BSBT-L,-0.008433734939759,0.0,1
MCUF-L,-0.0082644628099173,0.0,1
QFQX-L,-0.0080321285140562,0.0,1
QVCX-L,-0.008,0.0,1
ZTK-L,-0.0075566750629723,0.0,1
FXRZ-L,-0.0074568567573326,0.0,1
FSAG-L,-0.0060568086883876,0.0,1
MATJ-L,-0.0073963333071052,0.0,1
FUTB-L,-0.0073203614049727,0.0,1
OSZQ-L,-0.0068965517241379,0.0,1
BJAH-L,-0.0066472787702533,0.0,1
MFST-L,-0.0063492063492063,0.0,1
FUAE-L,-0.0062972292191436,0.0,1
SHSB-L,-0.006269592476489,0.0,1
QFVU-L,-0.0073960724305024,0.0,1
PUHQ-L,-0.043824701195219,0.0,1
FWII-L,-0.0716945996275605,0.0,1
PVCJ-L,-0.0440071556350626,0.0,1
DMOK-L,-0.1076852461633638,0.0,1
SLBN-L,-0.1069651741293531,0.0,1
SDMK-L,-0.1051829268292683,0.0,1
NYAN-L,-0.1042944785276073,0.0,1
BSW-L,-0.1042021820661438,0.0,1
NGTG-L,-0.1039473684210526,0.0,1
FTJK-L,-0.1083333333333332,0.0,1
FSHU-L,-0.1037735849056604,0.0,1
MHOL-L,-0.1032950758978157,0.0,1
LULR-L,-0.1019955654101996,0.0,1
QOKW-L,-0.1011904761904761,0.0,1
LQSJ-L,-0.1007194244604317,0.0,1
SGNX-L,-0.1006600660066006,0.0,1
LYWK-L,-0.1,0.0,1
MDFW-L,-0.1034482758620688,0.0,1
SPPM-L,-0.0999999999999999,0.0,1
PQGX-L,-0.1091549295774648,0.0,1
FTMQ-L,-0.1101321585903083,0.0,1
SBGU-L,-0.11864406779661,0.0,1
NGTE-L,-0.1170079398244881,0.0,1
OEPU-L,-0.1145833333333333,0.0,1
PVLU-L,-0.114451229059026,0.0,1
NGDB-L,-0.1142481943532501,0.0,1
SFEN-L,-0.1141539348515421,0.0,1
SQIJ-L,-0.1095859725011585,0.0,1
FTAW-L,-0.1134020618556701,0.0,1
MQDA-L,-0.1118012422360248,0.0,1
SCWZ-L,-0.111111111111111,0.0,1
MUYX-L,-0.1110697443534376,0.0,1
FSEW-L,-0.110410094637224,0.0,1
PRLZ-L^D23,-0.1101694915254236,0.0,1
OMNG-L,-0.1101694915254236,0.0,1
MBUU-L,-0.112284602556976,0.0,1
SPLC-L,-0.1208865010073875,0.0,1
FZAP-L,-0.0988372093023255,0.0,1
LZWU-L,-0.0965250965250965,0.0,1
OFVF-L,-0.0833333333333332,0.0,1
FWMB-L,-0.0831578947368419,0.0,1
PKJT-L,-0.0831365139348134,0.0,1
NNFN-L,-0.0828755999855642,0.0,1
QFNK-L,-0.0825391697625586,0.0,1
RYVE-L,-0.0821052631578946,0.0,1
SHRE-L,-0.0833333333333332,0.0,1
FYUT-L,-0.0812807881773398,0.0,1
LUPI-L,-0.0799999999999999,0.0,1
LXMV-L,-0.0795287187039764,0.0,1
FTVA-L,-0.0793650793650794,0.0,1
LWLC-L,-0.0789473684210526,0.0,1
SAFO-L,-0.0786516853932585,0.0,1
MQWF-L,-0.0785907859078591,0.0,1
LUOR-L,-0.08,0.0,1
NQEI-L,-0.0969855832241153,0.0,1
FSNP-L,-0.084507042253521,0.0,1
PQAF-L,-0.0857142857142856,0.0,1
MAWZ-L,-0.0948346263781135,0.0,1
FSBV-L,-0.0942219304005252,0.0,1
SGLW-L,-0.0934150076569678,0.0,1
PLLW-L,-0.0930232558139535,0.0,1
OFQD-L,-0.0923076923076924,0.0,1
NEZQ-L,-0.0909090909090909,0.0,1
MBHZ-L,-0.0857103038186378,0.0,1
MZKY-L,-0.0909090909090908,0.0,1
MHCF-L,-0.0895061728395061,0.0,1
SDJE-L,-0.0892226148409893,0.0,1
QVPA-L,-0.0877192982456139,0.0,1
FUBI-L,-0.0866336633663367,0.0,1
QIZA-L,-0.0865006553079947,0.0,1
QFWB-L,-0.0861957226182761,0.0,1
SAPX-L,-0.0901060070671377,0.0,1
LKLC-L,-0.0785876993166286,0.0,1
MHQQ-L,-0.1212052560036248,0.0,1
NNCP-L,-0.122,0.0,1
SBIU-L,-0.2045454545454545,0.0,1
PVQL-L,-0.2045454545454545,0.0,1
PICE-L,-0.2027863777089782,0.0,1
PTKS-L,-0.2,0.0,1
POXN-L,-0.2,0.0,1
MOHR-L,-0.2,0.0,1
QCMS-L,-0.2075892857142858,0.0,1
PQGJ-L,-0.1999999999999999,0.0,1
QBFD-L,-0.1813552683117901,0.0,1
QHEL-L,-0.173120728929385,0.0,1
SEIQ-L,-0.1717391304347826,0.0,1
FSZY-L,-0.1706237424547284,0.0,1
SFKA-L,-0.1692708333333333,0.0,1
PWYM-L,-0.1685029163966299,0.0,1
MCDD-L,-0.1960784313725491,0.0,1
SNUF-L,-0.1666666666666667,0.0,1
SDFZ-L,-0.2307692307692307,0.0,1
SQER-L,-0.25,0.0,1
SQXE-L,-0.9333333333333332,0.0,1
QSKD-L,-0.75,0.0,1
RYSQ-L,-0.5555555555555556,0.0,1
PLKS-L,-0.5384615384615385,0.0,1
SFOP-L,-0.5,0.0,1
PNEA-L,-0.4,0.0,1
FZHF-L,-0.2441860465116279,0.0,1
OQCK-L,-0.36,0.0,1
