Firm Name,Momentum_1,Long Short,Cluster Index
NFBG-L^L19,-0.8024193548387097,1.0,1
FSUH-L,-0.9,1.0,1
NWER-L^J15,-0.1875,0.0,1
BWQW-L^I10,-0.1713286713286712,0.0,1
MBND-L^D10,-0.1666666666666666,0.0,1
FWXD-L^G16,-0.1636363636363637,0.0,1
LPCU-L^F07,-0.1230769230769232,0.0,1
OFWD-L^A21,-0.1249999999999998,0.0,1
MVWG-L^I07,-0.125,0.0,1
FZAT-L^J09,-0.1272727272727274,0.0,1
OFUN-L^G10,-0.1282051282051282,0.0,1
LUWV-L^L16,-0.1372549019607842,0.0,1
LUTK-L,-0.1428571428571429,0.0,1
LQOS-L^I16,-0.142857142857143,0.0,1
NSVG-L^F19,-0.0526315789473684,0.0,1
LQPA-L^A09,-0.142857142857143,0.0,1
NETX-L^L12,-0.142857142857143,0.0,1
OADO-L^C16,-0.142857142857143,0.0,1
OGAS-L^I20,-0.142857142857143,0.0,1
FTIC-L^B14,-0.1447368421052631,0.0,1
NEQI-L^C20,-0.1489361702127658,0.0,1
LYYS-L^A08,-0.15,0.0,1
LQYF-L^C09,-0.1538461538461538,0.0,1
OIQR-L^D12,-0.1578947368421053,0.0,1
MABU-L^H09,-0.142857142857143,0.0,1
NCVC-L^G21,-0.0142857142857143,0.0,1
MCUI-L^J07,-0.0526315789473684,0.0,1
NRBE-L,-0.0522388059701492,0.0,1
NBCX-L,-0.0253521126760563,0.0,1
FWQS-L,-0.0257352941176471,0.0,1
MOKV-L^K12,-0.0273972602739726,0.0,1
LKDM-L,-0.0275862068965517,0.0,1
LMNQ-L^L10,-0.0277777777777777,0.0,1
LUPN-L^I13,-0.0277777777777777,0.0,1
LJXH-L,-0.0279329608938547,0.0,1
FTSP-L^I22,-0.028125,0.0,1
FURR-L^F08,-0.0283018867924528,0.0,1
LWLC-L,-0.0294117647058823,0.0,1
LZXB-L,-0.029989658738366,0.0,1
MCDA-L^D18,-0.0303030303030302,0.0,1
FTNS-L,-0.03125,0.0,1
LKLE-L^L09,-0.03125,0.0,1
MITG-L^H12,-0.0319148936170211,0.0,1
NTAB-L,-0.0322580645161291,0.0,1
LQSI-L^L16,-0.0326086956521739,0.0,1
FVTW-L^H21,-0.024793388429752,0.0,1
LUJE-L^H19,-0.0329670329670329,0.0,1
FZEX-L,-0.0233393177737881,0.0,1
FRZT-L,-0.0217391304347825,0.0,1
FWKZ-L^C13,-0.0147058823529412,0.0,1
LOIR-L,-0.0151515151515151,0.0,1
NRAZ-L^F11,-0.0151515151515151,0.0,1
LXMV-L,-0.0152439024390242,0.0,1
FUEW-L,-0.0158730158730158,0.0,1
MGZC-L^D19,-0.0159574468085105,0.0,1
FVUB-L^G10,-0.0162601626016259,0.0,1
LWXZ-L,-0.0166975881261595,0.0,1
FTPZ-L^F15,-0.0167224080267559,0.0,1
OCKI-L,-0.0168539325842697,0.0,1
DPCZ-L^F20,-0.0172413793103448,0.0,1
FSHC-L,-0.0179487179487178,0.0,1
FSWY-L,-0.0181034482758619,0.0,1
LQJC-L^I22,-0.01875,0.0,1
FTKU-L,-0.0188679245283018,0.0,1
NRYO-L^I22,-0.0206896551724138,0.0,1
MOLQ-L^J07,-0.021164021164021,0.0,1
BRIO-L^L15,-0.0232558139534884,0.0,1
LXOK-L,-0.0330788804071248,0.0,1
LMIC-L^K07,-0.0335025380710659,0.0,1
LUMA-L^A23,-0.0336134453781512,0.0,1
LTHD-L^C15,-0.0431372549019607,0.0,1
LQXK-L,-0.0434782608695651,0.0,1
FTJJ-L^H12,-0.04375,0.0,1
LWSG-L,-0.0445859872611464,0.0,1
FSDV-L^F19,-0.0454545454545455,0.0,1
LTCL-L^F08,-0.0454545454545455,0.0,1
FSIG-L^E18,-0.0480769230769231,0.0,1
MKEX-L,-0.048689138576779,0.0,1
NZEH-L,-0.0487804878048779,0.0,1
FTGM-L^B22,0.0070175438596491,0.0,1
LOIF-L^F18,-0.0496453900709218,0.0,1
LZOI-L,-0.05,0.0,1
NRDT-L^C23,-0.05,0.0,1
LLXA-L^F09,-0.0512820512820513,0.0,1
NSIP-L,-0.0512820512820513,0.0,1
MDFW-L,-0.0517241379310343,0.0,1
FTWG-L,-0.0519480519480519,0.0,1
NIHF-L,-0.0429447852760734,0.0,1
MHAX-L^A08,-0.0423280423280422,0.0,1
LUPD-L^H18,-0.0420454545454546,0.0,1
FTHX-L^E20,-0.0416666666666667,0.0,1
LVKG-L,-0.0344827586206895,0.0,1
LJZU-L^D22,-0.034965034965035,0.0,1
MPZB-L^C11,-0.0350877192982455,0.0,1
GHH-L^L13,-0.0354609929078014,0.0,1
NGTO-L^B08,-0.0357142857142857,0.0,1
FSXX-L,-0.0361904761904762,0.0,1
FTZA-L,-0.0365853658536584,0.0,1
MOPX-L^G09,-0.0375586854460093,0.0,1
LQIT-L,-0.0526315789473683,0.0,1
OFWB-L,-0.0377358490566037,0.0,1
LZOS-L,-0.0388489208633093,0.0,1
LLOR-L,-0.0398230088495574,0.0,1
FTQX-L^F08,-0.04,0.0,1
LXYB-L^B09,-0.04,0.0,1
LQGG-L^A09,-0.0408163265306122,0.0,1
NEYH-L^B14,-0.0408805031446541,0.0,1
LXQA-L^C08,-0.0410958904109589,0.0,1
NWIP-L^B10,-0.0416666666666666,0.0,1
GKHK-L^F16,-0.0384615384615385,0.0,1
NKRG-L^K08,0.0070422535211267,0.0,1
FUMM-L^D10,0.0285714285714286,-0.0,1
MILA-L^L07,0.0076142131979695,-0.0,1
NBGQ-L,0.1152647975077882,-0.0,1
MSSM-L,0.1150442477876105,-0.0,1
FSMD-L^J17,0.1132075471698113,-0.0,1
FTJE-L,0.1097560975609757,-0.0,1
FSNP-L,0.108695652173913,-0.0,1
LZPS-L^A23,0.1076923076923075,-0.0,1
LUNQ-L^D16,0.1071428571428569,-0.0,1
OPYN-L^J11,0.10546875,-0.0,1
FSBO-L,0.1041666666666667,-0.0,1
YIE-L^E16,0.1039999999999998,-0.0,1
LUOQ-L,0.101010101010101,-0.0,1
OFVA-L^I10,0.0999999999999998,-0.0,1
LMFN-L^L11,0.0983870967741935,-0.0,1
LXKX-L^A12,0.096153846153846,-0.0,1
DRNQ-L^A11,0.0955056179775279,-0.0,1
NYFC-L,0.0955056179775279,-0.0,1
LTCQ-L,0.0940860215053762,-0.0,1
FSET-L,0.1156186612576064,-0.0,1
OFQN-L^J15,0.0935251798561151,-0.0,1
BLNV-L^F19,0.117391304347826,-0.0,1
OFVT-L^L19,0.119047619047619,-0.0,1
MFST-L,0.1408114558472553,-0.0,1
LXWG-L^H13,0.1404255319148935,-0.0,1
FSQG-L^E11,0.139240506329114,-0.0,1
NQLM-L^K10,0.1388888888888888,-0.0,1
NOVS-L,0.137809187279152,-0.0,1
LWMG-L,0.1377952755905511,-0.0,1
MDLN-L,0.1342281879194631,-0.0,1
FSDX-L,0.1339770669885334,-0.0,1
BALZ-L^I10,0.1327433628318586,-0.0,1
FZCT-L^F12,0.1318181818181818,-0.0,1
MDVF-L,0.1315626930203828,-0.0,1
FVUA-L,0.1304347826086955,-0.0,1
NBBH-L^H19,0.125,-0.0,1
OFUQ-L^I14,0.125,-0.0,1
OFVD-L^A13,0.125,-0.0,1
FYUQ-L^K10,0.1225165562913908,-0.0,1
LXXV-L,0.1192052980132449,-0.0,1
LQYD-L^D07,0.1186440677966103,-0.0,1
FVVQ-L,0.0934065934065933,-0.0,1
MHBF-L^I08,0.0902777777777779,-0.0,1
LQFY-L^F11,0.0895522388059699,-0.0,1
MZSQ-L^H10,0.0744416873449131,-0.0,1
NNDB-L,0.0744186046511627,-0.0,1
LMZH-L^C09,0.0738007380073801,-0.0,1
OIKG-L^J08,0.0733333333333334,-0.0,1
NSZX-L^J08,0.0727272727272725,-0.0,1
OIEF-L^A13,0.0723684210526314,-0.0,1
FTHC-L^K08,0.0721649484536082,-0.0,1
LUIL-L^I07,0.0714285714285714,-0.0,1
LYWA-L,0.0714285714285714,-0.0,1
MHBB-L^J15,0.0699881376037958,-0.0,1
LLHB-L^C09,0.0697674418604652,-0.0,1
LMGN-L^D23,0.0683760683760683,-0.0,1
FTKZ-L,0.0683424980361351,-0.0,1
LWQQ-L^L09,0.0681818181818181,-0.0,1
LUTD-L^L11,0.0071942446043165,0.0,1
LTDC-L^I12,0.0674157303370786,-0.0,1
LQNE-L^I14,0.0666666666666666,-0.0,1
MQYW-L^H19,0.074468085106383,-0.0,1
LPGR-L^H21,0.0746887966804978,-0.0,1
MBME-L,0.076086956521739,-0.0,1
OJIW-L,0.0764462809917356,-0.0,1
LWUR-L^L06,0.0894632206759442,-0.0,1
LZPC-L,0.0892857142857141,-0.0,1
NPYI-L^I21,0.0892857142857141,-0.0,1
LONZ-L,0.0854700854700856,-0.0,1
FTLX-L^H10,0.0852842809364549,-0.0,1
MHHQ-L^K20,0.0847299813780262,-0.0,1
LXWQ-L^G17,0.0845070422535212,-0.0,1
MOIR-L,0.0840707964601772,-0.0,1
FSSR-L,0.1414141414141412,-0.0,1
LQNF-L^E23,0.0833333333333334,-0.0,1
FTTG-L,0.0815450643776822,-0.0,1
LZNT-L^C08,0.0810810810810811,-0.0,1
FTON-L,0.0807174887892376,-0.0,1
FSBU-L^C20,0.08,-0.0,1
LNYI-L^C10,0.08,-0.0,1
MCDD-L,0.08,-0.0,1
LOWV-L^C07,0.077175697865353,-0.0,1
MNDZ-L^B19,0.0769230769230771,-0.0,1
LXPR-L^J16,0.0818181818181817,-0.0,1
LQUU-L^E07,0.0666666666666666,-0.0,1
OIQS-L^J19,0.1417322834645669,-0.0,1
NESX-L^E11,0.1428571428571428,-0.0,1
NNHD-L^I21,0.2777777777777779,-0.0,1
NKMR-L,0.2745098039215685,-0.0,1
LXLD-L,0.2710951526032314,-0.0,1
MSBZ-L^D14,0.2661870503597123,-0.0,1
LKBS-L^I07,0.25,-0.0,1
NGUM-L^F20,0.25,-0.0,1
LQVW-L^A19,0.2475247524752475,-0.0,1
LQNV-L^L18,0.2459016393442623,-0.0,1
FTMP-L^C19,0.2439024390243902,-0.0,1
LQXY-L^G10,0.2222222222222223,-0.0,1
FZDC-L,0.2213541666666667,-0.0,1
MONE-L^J15,0.2162162162162162,-0.0,1
NEZQ-L,0.2142857142857142,-0.0,1
FVUV-L^B09,0.2105263157894736,-0.0,1
OFDS-L^E08,0.2085308056872037,-0.0,1
NXNV-L^L06,0.2024539877300615,-0.0,1
FVBT-L,0.2000000000000001,-0.0,1
NEYV-L^L10,0.2826086956521738,-0.0,1
LVKF-L,0.1999999999999999,-0.0,1
MHBA-L^K06,0.2857142857142856,-0.0,1
LLSV-L,0.3076923076923077,-0.0,1
DOQX-L^J16,6.750000000000001,-1.0,1
MITP-L^K08,3.608695652173913,-1.0,1
LQWW-L,2.1818181818181817,-1.0,1
LRMN-L,1.0,-1.0,1
NGRS-L^B16,0.6000000000000001,-1.0,1
NSZM-L^B08,0.5714285714285714,-1.0,1
LLVM-L,0.5,-1.0,1
MDWN-L^G09,0.5,-1.0,1
MQYR-L,0.5,-1.0,1
NQFY-L^H13,0.5,-1.0,1
LTCS-L^K06,0.4033149171270718,-1.0,1
MDFN-L^A23,0.3648293963254594,-1.0,1
LPLI-L,0.3333333333333335,-1.0,1
NWGY-L,0.3333333333333332,-0.0,1
