Firm Name,Momentum_1,Long Short,Cluster Index
PTLE-L^F17,-0.0243902439024389,0.0,0
HRG-L,-0.0242085661080073,0.0,0
VJR-L,-0.0222141296431171,0.0,0
STL-L,-0.0220588235294117,0.0,0
XJC-L,-0.0217765042979941,0.0,0
LRHO-L^D20,-0.0215827338129495,0.0,0
MSRR-L,-0.0207253886010363,0.0,0
LNEH-L,-0.0204081632653061,0.0,0
MPCD-L,-0.018348623853211,0.0,0
MIWI-L^H17,-0.018348623853211,0.0,0
QNUG-L^D15,-0.0169491525423729,0.0,0
MYPL-L,-0.0169491525423729,0.0,0
LMZR-L,-0.016548463356974,0.0,0
XIW-L,-0.0158730158730158,0.0,0
XDI-L,-0.0147928994082839,0.0,0
XAE-L,-0.0143884892086331,0.0,0
LUWV-L^L16,-0.0136986301369863,0.0,0
PWGA-L^L18,-0.0625,0.0,0
WAW-L,-0.0632911392405063,0.0,0
DPJS-L,-0.0650746268656716,0.0,0
GFNF-L^I16,-0.1537761601455868,0.0,0
KCEU-L,-0.149171270718232,0.0,0
PRKK-L^G18,-0.142857142857143,0.0,0
OQHR-L,-0.1402831402831402,0.0,0
LTQX-L^H22,-0.1381215469613259,0.0,0
FSHU-L,-0.1372549019607842,0.0,0
FTAW-L,-0.1357898328215626,0.0,0
PVPN-L^C19,-0.127659574468085,0.0,0
PNHR-L^G15,-0.1242603550295857,0.0,0
URC-L^H14,-0.1224489795918367,0.0,0
FWIX-L,-0.1181026137463698,0.0,0
XOC-L,-0.1170731707317072,0.0,0
MPVO-L,-0.1150930392832528,0.0,0
PLNK-L,-0.1149425287356321,0.0,0
POXO-L^C23,-0.1133671742808798,0.0,0
PMSH-L^A16,-0.1111111111111111,0.0,0
LTLD-L,-0.1111111111111111,0.0,0
PNOO-L^E18,-0.1578947368421053,0.0,0
QFNS-L,-0.111111111111111,0.0,0
LPHI-L,-0.1644470179502026,0.0,0
NWGY-L,-0.1666666666666666,0.0,0
LMWG-L^D16,-0.9424793388429752,0.0,0
LSRM-L,-0.8,0.0,0
LNEG-L,-0.7142857142857143,0.0,0
MDVZ-L,-0.611111111111111,0.0,0
PRPH-L,-0.5454545454545454,0.0,0
QFEB-L^D19,-0.3560975609756096,0.0,0
QLFE-L^C18,-0.3013698630136986,0.0,0
QFRP-L^B15,-0.2857142857142857,0.0,0
NLQS-L,-0.2857142857142857,0.0,0
NNAK-L,-0.226865671641791,0.0,0
PLNG-L,-0.2222222222222221,0.0,0
FZIJ-L,-0.2169811320754717,0.0,0
UVV-L^B16,-0.2103235747303544,0.0,0
PVDU-L^D20,-0.2,0.0,0
PKJG-L,-0.2,0.0,0
POZF-L^D23,-0.1833333333333333,0.0,0
PNET-L^K14,-0.1767676767676768,0.0,0
MPEJ-L,-0.1666666666666666,0.0,0
BBOU-L,-0.1039999999999998,0.0,0
LTIG-L^K20,-0.1025641025641026,0.0,0
FXCH-L,-0.1010237589337454,0.0,0
LZQX-L,-0.0807453416149068,0.0,0
MCYK-L,-0.0794392523364486,0.0,0
MSRQ-L,-0.0793650793650794,0.0,0
PUKG-L,-0.0769230769230769,0.0,0
FZCB-L,-0.0765444253015013,0.0,0
ORUE-L^D23,-0.0764925373134327,0.0,0
FUBX-L,-0.0749185667752443,0.0,0
LQUL-L,-0.0747126436781608,0.0,0
FWBU-L,-0.0745750953867498,0.0,0
MPHH-L^G19,-0.0740740740740741,0.0,0
MRHP-L,-0.0704225352112675,0.0,0
MACX-L,-0.069767441860465,0.0,0
NNZZ-L,-0.0681818181818182,0.0,0
LTOI-L^K18,-0.0671641791044777,0.0,0
BKJO-L,-0.0666666666666665,0.0,0
DSNO-L,-0.0662313432835821,0.0,0
LPSE-L,-0.0661625708884687,0.0,0
NFBH-L,-0.0833333333333332,0.0,0
PQBC-L,-0.0835308056872037,0.0,0
FSDG-L^J21,-0.0842911877394635,0.0,0
OHTN-L,-0.0847913862718707,0.0,0
PRLD-L^E17,-0.1009657594381036,0.0,0
PITO-L^K22,-0.0978260869565216,0.0,0
FWCJ-L,-0.0966183574879225,0.0,0
QGYO-L^H17,-0.0963855421686746,0.0,0
QJOJ-L,-0.0961538461538462,0.0,0
NAVF-L,-0.0952380952380952,0.0,0
FTAN-L,-0.093987845890613,0.0,0
FYTG-L,-0.0939784460019593,0.0,0
DQBH-L,-0.0021505376344087,0.0,0
LTKR-L^F23,-0.0930047694753578,0.0,0
FSLM-L,-0.0925053533190578,0.0,0
NTLT-L,-0.0922208281053951,0.0,0
LWAQ-L,-0.0908168442415017,0.0,0
MOHV-L,-0.0901803607214428,0.0,0
LMZT-L,-0.0896860986547085,0.0,0
FSRJ-L,-0.0862745098039216,0.0,0
MLTR-L,-0.0855106888361044,0.0,0
FUMG-L,-0.0848780487804877,0.0,0
LUIK-L,-0.0928774928774929,0.0,0
FTLK-L,-0.0016420361247947,0.0,0
LTMB-L,-0.0710739482623465,0.0,0
YOP-L,0.0,0.0,0
FUEY-L^H15,0.0451127819548871,0.0,0
MCMB-L,0.0451388888888888,0.0,0
BKIT-L,0.0465116279069766,0.0,0
FVWF-L,0.0476947535771064,0.0,0
QFRM-L^I19,0.0538922155688623,0.0,0
ORIQ-L,0.0549738219895288,0.0,0
MCCY-L^A19,0.0582047685834501,0.0,0
WYM-L,0.0583333333333333,0.0,0
NOJL-L,0.0588235294117647,0.0,0
PQFO-L^G17,0.0606060606060605,0.0,0
PNGC-L,0.0612244897959184,0.0,0
FSBO-L,0.0613718411552346,0.0,0
XCC-L,0.0663900414937757,0.0,0
FWQI-L,0.0680272108843538,0.0,0
PJUW-L^I20,0.0684596577017115,0.0,0
NPYI-L^I21,0.0686567164179103,0.0,0
FTGM-L^B22,0.0695970695970695,0.0,0
FTLH-L,0.0448979591836733,0.0,0
MBEG-L,0.0712871287128713,0.0,0
MFOD-L,0.0446555819477434,0.0,0
BCIP-L,0.0416666666666667,0.0,0
LTCO-L,0.0274414850686037,0.0,0
XBC-L,0.0275453277545327,0.0,0
WWA-L,0.0275771503611292,0.0,0
FTUU-L,0.0277078085642317,0.0,0
MPKD-L^F17,0.0280898876404493,0.0,0
LXMI-L,0.0309734513274337,0.0,0
XFZ-L,0.032030561269468,0.0,0
TLP-L,0.0324189526184537,0.0,0
QJMZ-L^G20,0.0340136054421769,0.0,0
LKGM-L,0.0342105263157894,0.0,0
MINJ-L,0.034440344403444,0.0,0
MQRQ-L,0.0368597415031115,0.0,0
LOON-L,0.0372670807453414,0.0,0
OBLM-L,0.0395095367847411,0.0,0
LXXV-L,0.0406824146981625,0.0,0
BUBU-L,0.0414937759336098,0.0,0
MQCI-L,0.0416666666666667,0.0,0
FUSD-L,0.0434782608695651,0.0,0
TRI-L,0.024390243902439,0.0,0
QNCP-L,0.0714285714285714,0.0,0
LQTQ-L,0.0754716981132075,0.0,0
NENK-L^A16,0.2358490566037736,0.0,0
QGCY-L^I16,0.2380952380952381,0.0,0
GSIM-L^F14,0.2483221476510066,0.0,0
LNEX-L,0.2496159754224269,0.0,0
PXGF-L^A23,0.25,0.0,0
NQCA-L,0.28,0.0,0
PPDV-L^I19,0.3076923076923077,0.0,0
FSJP-L^G19,0.3333333333333332,0.0,0
OVJO-L^L19,0.3888888888888888,0.0,0
LUPL-L^K21,0.4632034632034632,0.0,0
PWHQ-L^A22,0.5731707317073171,0.0,0
LKXH-L^L15,1.0297029702970295,0.0,0
NFKH-L,1.4166666666666663,0.0,0
MGRM-L,8.702702702702702,0.0,0
MSQL-L,10.357142857142856,0.0,0
XOR-L,44.22727272727273,0.0,0
LQOE-L,-0.0012449424214131,0.0,0
QIJV-L,0.1725239616613418,0.0,0
MOHR-L,0.0714285714285714,0.0,0
NLIY-L,0.1703056768558952,0.0,0
PRKY-L,0.1434867776689519,0.0,0
KDHG-L,0.0909090909090908,0.0,0
LRQT-L,0.0943396226415094,0.0,0
LZJJ-L,0.1002070393374741,0.0,0
PLWM-L^D15,0.102409638554217,0.0,0
PNMY-L^D23,0.1034482758620691,0.0,0
PGUD-L,0.1039999999999998,0.0,0
PNOZ-L,0.1052141527001861,0.0,0
FSCD-L,0.1137071651090342,0.0,0
MOIU-L,0.1168103448275863,0.0,0
LVKW-L^G17,0.1194968553459119,0.0,0
PNSD-L,0.1206896551724139,0.0,0
YEU-L,0.1208053691275168,0.0,0
NEZQ-L,0.125,0.0,0
OCJG-L^I16,0.1333333333333333,0.0,0
YBR-L,0.1422319474835884,0.0,0
FTVF-L,0.1428571428571428,0.0,0
DQBU-L,0.1428571428571428,0.0,0
GCAH-L,0.1571609632446136,0.0,0
FTIV-L,0.0239277652370204,0.0,0
PQMH-L^E14,0.0777777777777777,0.0,0
PQLD-L,0.023071377072819,0.0,0
NENG-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
MITJ-L,0.0,0.0,0
MDEE-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
LZYO-L,0.0,0.0,0
LYVG-L^F16,0.0,0.0,0
LVJR-L,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
LOJL-L,0.0,0.0,0
LMGP-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
BKIU-L^L16,0.0,0.0,0
NENL-L,0.0,0.0,0
NTUF-L^B14,0.0,0.0,0
OFWE-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
XOP-L,0.0,0.0,0
PJQQ-L,0.0235294117647058,0.0,0
WYJ-L,0.0,0.0,0
QSKD-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QGMC-L^D20,0.0,0.0,0
QBZO-L,0.0,0.0,0
PWEU-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
PRIE-L,0.0,0.0,0
PORC-L,0.0,0.0,0
PNCJ-L^E16,0.0,0.0,0
PLKR-L^F15,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
PKJF-L^B22,0.0,0.0,0
OVJK-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQCK-L,0.0,0.0,0
PPLK-L^L16,0.0,0.0,0
BIIM-L,0.0,0.0,0
NEYH-L^B14,0.0,0.0,0
FTWI-L,0.0020219526285383,0.0,0
CWI-L,0.0133477633477634,0.0,0
NHBG-L^A15,0.0138640429338103,0.0,0
RJX-L,0.0139152435167615,0.0,0
FWFK-L,0.0139184643397218,0.0,0
MPGK-L^G20,0.0144927536231884,0.0,0
OFTJ-L,0.015676028739386,0.0,0
WZX-L,0.0157480314960629,0.0,0
XDT-L,0.0173913043478262,0.0,0
BPVK-L,0.0131628431741257,0.0,0
MOPG-L,0.0177865612648222,0.0,0
BFQK-L,0.0181818181818183,0.0,0
XEM-L,0.0188679245283018,0.0,0
PQOX-L^B20,0.02,0.0,0
MPJZ-L,0.0200668896321067,0.0,0
QMCC-L,0.0204081632653061,0.0,0
BAOH-L,0.0,0.0,0
LMGC-L,0.020440881763527,0.0,0
MPEO-L,0.0227272727272727,0.0,0
MDFJ-L^K19,0.0178571428571425,0.0,0
DOS-L,0.013039698638076,0.0,0
MBLP-L,0.0171755725190838,0.0,0
RKG-L,0.0127388535031847,0.0,0
BLYM-L,0.0021636658681709,0.0,0
LSHN-L,0.0022243406418811,0.0,0
BQRE-L^F23,0.0022818026240729,0.0,0
LUKE-L,0.0049261083743843,0.0,0
MBIX-L,0.0050761421319796,0.0,0
FTWO-L,0.0020290835306053,0.0,0
LMWP-L^F16,0.0057142857142857,0.0,0
LXMS-L^G20,0.0064516129032257,0.0,0
PPNW-L^E15,0.0052083333333332,0.0,0
LZHU-L,0.0073059360730594,0.0,0
QHKN-L,0.0080645161290322,0.0,0
YIP-L,0.0081712062256809,0.0,0
WZK-L,0.0091547796465829,0.0,0
LLIZ-L,0.0105263157894737,0.0,0
JILS-L,0.0108481262327415,0.0,0
GOT-L,0.0067750677506774,0.0,0
XDS-L,0.0119760479041917,0.0,0
LQOA-L,-0.0156250000000001,0.0,1
PROM-L,-0.0144927536231882,0.0,1
LZGL-L,-0.0145228215767635,0.0,1
NZRJ-L,-0.0146384094384968,0.0,1
QFSS-L,-0.0151515151515151,0.0,1
LTDV-L,-0.0151515151515151,0.0,1
LQPN-L,-0.015625,0.0,1
LKKH-L,-0.0148324482695477,0.0,1
GJWE-L,-0.014450867052023,0.0,1
QGMB-L,-0.0132450331125827,0.0,1
FZHT-L,-0.0140186915887849,0.0,1
LTIY-L^A22,-0.0138888888888889,0.0,1
LQVG-L,-0.0136986301369863,0.0,1
NJNJ-L,-0.0131032278683285,0.0,1
OAFX-L,-0.0136842105263158,0.0,1
LQJC-L^I22,-0.0131147540983607,0.0,1
NOZO-L,-0.0132382892057026,0.0,1
QFTP-L,-0.01314459049545,0.0,1
MDFN-L^A23,-0.0157116451016635,0.0,1
FTAU-L,-0.014259429622815,0.0,1
OQTY-L,-0.0157480314960629,0.0,1
TZE-L,-0.0183926429428229,0.0,1
QCBC-L,-0.0158730158730159,0.0,1
FVTN-L^K22,-0.0192592592592591,0.0,1
MOGO-L,-0.012951601908657,0.0,1
NYWB-L,-0.0195911413969336,0.0,1
MQWC-L,-0.019047619047619,0.0,1
LLLI-L,-0.0188679245283018,0.0,1
LQZS-L,-0.0178154205607476,0.0,1
FSWD-L^I15,-0.0177514792899408,0.0,1
MOIC-L,-0.017578125,0.0,1
NIHJ-L,-0.0174781523096129,0.0,1
FTBY-L,-0.0158536585365852,0.0,1
PTVJ-L,-0.0174436090225563,0.0,1
PSEU-L,-0.0172413793103448,0.0,1
LXWQ-L^G17,-0.0172413793103448,0.0,1
FTGU-L,-0.0171086398631308,0.0,1
LYRH-L,-0.0170068027210883,0.0,1
QIQT-L^A16,-0.0165289256198347,0.0,1
PKBZ-L,-0.0165016501650164,0.0,1
PPSM-L^I22,-0.0163934426229508,0.0,1
QCBK-L,-0.0163265306122448,0.0,1
MPIK-L,-0.0161290322580645,0.0,1
LRLB-L,-0.0173210161662817,0.0,1
PVCJ-L,-0.012539184952978,0.0,1
MFBH-L,-0.0068122000309644,0.0,1
XCA-L,-0.0123183828174352,0.0,1
FZEO-L,-0.0086956521739131,0.0,1
LKVE-L,-0.0086206896551723,0.0,1
FTFK-L,-0.0085470085470085,0.0,1
MOOP-L,-0.0084745762711864,0.0,1
LNEE-L,-0.0083472454090149,0.0,1
NOBD-L,-0.0083333333333333,0.0,1
LWBN-L^L20,-0.0080645161290322,0.0,1
FVIM-L,-0.0080624842529604,0.0,1
LQWE-L^A22,-0.0079207920792079,0.0,1
QFPT-L^A15,-0.0086956521739131,0.0,1
QALC-L,-0.0078125,0.0,1
FTVW-L,-0.0075326106926326,0.0,1
FVMW-L,-0.0073402141162896,0.0,1
WYY-L,-0.0073375262054508,0.0,1
PXGJ-L^F20,-0.0063291139240506,0.0,1
FWAN-L,-0.0063141278610892,0.0,1
FTQQ-L,-0.0063025210084033,0.0,1
MDRV-L,-0.0062921862487129,0.0,1
XEC-L,-0.0196012166272389,0.0,1
NXAN-L,-0.0062819916240111,0.0,1
LPDL-L,-0.0075614366729678,0.0,1
YGD-L,-0.0124503311258278,0.0,1
FTDO-L,-0.0089285714285713,0.0,1
LWMG-L,-0.0093896713615023,0.0,1
MDDL-L,-0.0120785103170609,0.0,1
OQDA-L,-0.0120481927710843,0.0,1
PPNS-L,-0.0119047619047618,0.0,1
NBCX-L,-0.0119047619047618,0.0,1
PLMP-L^K15,-0.0116279069767442,0.0,1
FSMI-L,-0.0113832355984822,0.0,1
LYYP-L^D15,-0.0113636363636363,0.0,1
POYV-L,-0.0112359550561798,0.0,1
PMAM-L,-0.0112359550561798,0.0,1
LJXH-L,-0.0091185410334346,0.0,1
FTCZ-L,-0.0112038140643624,0.0,1
LWET-L,-0.0111642743221689,0.0,1
FSLE-L,-0.011123470522803,0.0,1
LTIB-L,-0.0109890109890109,0.0,1
MUUZ-L,-0.01010101010101,0.0,1
BDLO-L,-0.009864036256998,0.0,1
PKJU-L,-0.0098039215686275,0.0,1
MNKB-L,-0.0098039215686274,0.0,1
NZJG-L,-0.0096735187424426,0.0,1
YGS-L,-0.0093896713615023,0.0,1
PRFZ-L,-0.0111940298507463,0.0,1
MRXG-L,-0.0196078431372548,0.0,1
FTVA-L,-0.0348837209302326,0.0,1
NCVC-L^G21,-0.0204081632653061,0.0,1
MRDX-L,-0.0326086956521738,0.0,1
MQXO-L,-0.0324212893553222,0.0,1
LKYL-L,-0.0322687957418496,0.0,1
LQTI-L,-0.0322580645161291,0.0,1
NVFZ-L,-0.031285337353939,0.0,1
PPZT-L,-0.0310880829015542,0.0,1
LRJH-L^E22,-0.0307692307692307,0.0,1
FTMP-L^C19,-0.0304975922953452,0.0,1
MPQS-L,-0.0303687635574838,0.0,1
OQCW-L^F17,-0.0303030303030302,0.0,1
LWBJ-L^I22,-0.030201342281879,0.0,1
PRMO-L^E15,-0.0297029702970297,0.0,1
FUXL-L,-0.0294715447154471,0.0,1
LYXS-L^D18,-0.0294117647058823,0.0,1
LNCM-L,-0.0289575289575289,0.0,1
LKBG-L,-0.0288888888888888,0.0,1
MOUY-L^F23,-0.028584817244611,0.0,1
FTIZ-L,-0.0285714285714285,0.0,1
FTSP-L^I22,-0.0284090909090909,0.0,1
LKDM-L,-0.0326086956521739,0.0,1
FTAT-L,-0.0327408793264732,0.0,1
FUCW-L,-0.0328358208955223,0.0,1
PQIN-L^I22,-0.0328467153284672,0.0,1
PQQS-L,-0.0062421972534332,0.0,1
FSRQ-L^J19,-0.0363636363636363,0.0,1
LNED-L,-0.0361041141897564,0.0,1
FURT-L,-0.0358974358974358,0.0,1
OBHR-L,-0.0357852882703778,0.0,1
OFVX-L,-0.0357142857142857,0.0,1
FZCX-L^B23,-0.0357142857142857,0.0,1
LYZR-L,-0.0357142857142855,0.0,1
NSDX-L^J19,-0.0352941176470588,0.0,1
PRWG-L,-0.0283018867924528,0.0,1
OTSF-L,-0.0350877192982455,0.0,1
MSPW-L,-0.0345043914680049,0.0,1
LKMP-L,-0.0343406593406593,0.0,1
HOJK-L,-0.0342146189735613,0.0,1
LQIT-L,-0.0340909090909091,0.0,1
MATB-L,-0.0339805825242718,0.0,1
PQKG-L,-0.0338855421686746,0.0,1
PNUN-L^A23,-0.0338541666666666,0.0,1
LTKS-L,-0.0333333333333333,0.0,1
PXMC-L,-0.0330434782608696,0.0,1
MQEN-L,-0.0350404312668463,0.0,1
FYZH-L,-0.0282874617737003,0.0,1
FWWS-L,-0.0277372262773721,0.0,1
QGLF-L,-0.0276243093922652,0.0,1
LTKZ-L,-0.0238095238095237,0.0,1
BJJX-L,-0.023578947368421,0.0,1
FSOU-L^I17,-0.0235042735042734,0.0,1
LRTP-L,-0.0230326295585412,0.0,1
BDRV-L,-0.0228514654744161,0.0,1
FSDV-L^F19,-0.0227272727272728,0.0,1
MPEM-L,-0.0227272727272727,0.0,1
LTEG-L,-0.0227272727272727,0.0,1
MOMG-L,-0.0226804123711339,0.0,1
OCQE-L,-0.0239361702127659,0.0,1
LQTZ-L,-0.0223499361430395,0.0,1
XDV-L,-0.021978021978022,0.0,1
MQVM-L,-0.0219298245614034,0.0,1
FTTG-L,-0.021885521885522,0.0,1
PLKY-L^J21,-0.0217391304347825,0.0,1
FUUC-L,-0.0216227788482122,0.0,1
PKHJ-L,-0.0215827338129495,0.0,1
LLAX-L,-0.0212933753943217,0.0,1
QGYV-L,-0.0212765957446807,0.0,1
MADG-L,-0.021164021164021,0.0,1
MDLN-L,-0.0222222222222222,0.0,1
FUQR-L,-0.0198019801980197,0.0,1
QCAX-L^L14,-0.024,0.0,1
FSRI-L,-0.0241645244215937,0.0,1
LLVY-L,-0.0273224043715847,0.0,1
LQVC-L,-0.027027027027027,0.0,1
LKLC-L,-0.0268156424581004,0.0,1
MQFA-L,-0.0267056123513457,0.0,1
NEXJ-L^A17,-0.0266666666666667,0.0,1
MBHH-L,-0.0266648619382783,0.0,1
XAG-L,-0.0264900662251655,0.0,1
NYTN-L,-0.0261627906976743,0.0,1
FUOT-L,-0.0260347129506008,0.0,1
PODE-L,-0.0241206030150752,0.0,1
NXOR-L,-0.0259917920656634,0.0,1
MCGS-L^F17,-0.025462962962963,0.0,1
FSVP-L,-0.0253666566896137,0.0,1
FTUE-L,-0.0253521126760563,0.0,1
FTBB-L,-0.0251894783771734,0.0,1
FZDX-L,-0.0250648228176318,0.0,1
LVSF-L,-0.025,0.0,1
FSMQ-L^F21,-0.0249221183800623,0.0,1
FSEW-L,-0.0248344370860927,0.0,1
ZUA-L,-0.0247074122236671,0.0,1
NADK-L,-0.0254777070063694,0.0,1
FTYP-L,-0.0061636556854409,0.0,1
PNFZ-L,0.0,0.0,1
XNY-L,-0.0058102001291155,0.0,1
PVPU-L^B22,0.0,0.0,1
PVEA-L^J14,0.0,0.0,1
PVAN-L^C20,0.0,0.0,1
PUYA-L,0.0,0.0,1
PTUJ-L^G14,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTER-L^C23,0.0,0.0,1
PSCA-L,0.0,0.0,1
PSBU-L^C16,0.0,0.0,1
PRWH-L^D15,0.0,0.0,1
PRLB-L,0.0,0.0,1
PRKT-L^K19,0.0,0.0,1
PRKP-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRJP-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRAS-L^E16,0.0,0.0,1
PVQL-L,0.0,0.0,1
PXLA-L,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
QBGA-L^L16,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFOM-L^L14,0.0,0.0,1
QFOF-L^L17,0.0,0.0,1
QFLS-L,0.0,0.0,1
QFCL-L^L16,0.0,0.0,1
QFCC-L,0.0,0.0,1
QEQX-L^C14,0.0,0.0,1
QEQJ-L,0.0,0.0,1
PRAL-L,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QCPF-L^D14,0.0,0.0,1
QCGF-L,0.0,0.0,1
QBWW-L^L15,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
QBLW-L^A21,0.0,0.0,1
QBGW-L^E16,0.0,0.0,1
QBGS-L^G18,0.0,0.0,1
QECR-L^J15,0.0,0.0,1
PQPR-L,0.0,0.0,1
PQPF-L^B18,0.0,0.0,1
PQLL-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNCM-L,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
PLLQ-L,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLKU-L^B14,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLHP-L^L15,0.0,0.0,1
PLGK-L^D15,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PKCF-L^C20,0.0,0.0,1
ORNO-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
PLLL-L,0.0,0.0,1
QFVY-L^I17,0.0,0.0,1
QLHM-L,-0.0363636363636363,0.0,1
PNRU-L^L15,0.0,0.0,1
PQLK-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQGA-L^B20,0.0,0.0,1
PPYD-L^G14,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPGS-L,0.0,0.0,1
PPDZ-L^A20,0.0,0.0,1
POVM-L,0.0,0.0,1
POVD-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
PODD-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
POAN-L,0.0,0.0,1
PNZW-L^L15,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNSK-L^K14,0.0,0.0,1
PNSE-L^F14,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
POKH-L^L14,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGLH-L^L14,0.0,0.0,1
NPAJ-L,-0.0038940809968848,0.0,1
NXNU-L,-0.0038738240177089,0.0,1
NELS-L,-0.0038510911424903,0.0,1
MMZD-L,-0.0038505968425105,0.0,1
MOSH-L,-0.0038498556304139,0.0,1
MDAP-L,-0.0038240917782027,0.0,1
NGTE-L,-0.003813155386082,0.0,1
MMXM-L,-0.0037907505686125,0.0,1
MUWM-L,-0.0037712130735386,0.0,1
OCCM-L,-0.0038981288981289,0.0,1
