Firm Name,Momentum_1,Long Short,Cluster Index
BDCK-L^L08,0.0630630630630628,0.0,0
FSDJ-L,0.0043478260869567,0.0,0
XOP-L,0.0266666666666666,0.0,0
BTDH-L^B13,0.0266666666666666,0.0,0
FTSG-L^A09,0.0135135135135135,0.0,0
NGTO-L^B08,0.0333333333333334,0.0,0
DPXL-L,0.058064516129032,0.0,0
FSHK-L,0.0566037735849056,0.0,0
LMZA-L^J12,0.028169014084507,0.0,0
FSOF-L,0.0556994818652849,0.0,0
LUOR-L,0.0547945205479452,0.0,0
BRIO-L^L15,0.0515463917525773,0.0,0
LYBM-L,0.0502857142857142,0.0,0
NOBC-L^J05,0.0499999999999998,0.0,0
XIL-L,0.0484429065743945,0.0,0
LQYK-L^K16,0.0476190476190476,0.0,0
MDTQ-L^K09,0.0454545454545454,0.0,0
BBTK-L^C11,0.0444444444444442,0.0,0
BUBP-L^K18,0.0499075785582254,0.0,0
NKMR-L,0.0444444444444442,0.0,0
DMXC-L,0.0443548387096772,0.0,0
NEUN-L^B10,0.042452830188679,0.0,0
NREN-L,0.0416666666666667,0.0,0
WAW-L,0.0410958904109588,0.0,0
FTNU-L^A12,0.0407523510971785,0.0,0
LQUA-L^E11,0.04,0.0,0
FZDC-L,0.0394736842105263,0.0,0
XNL-L^H09,0.0391061452513967,0.0,0
MHAP-L^E10,0.0374999999999998,0.0,0
MSRN-L^B07,0.0364963503649633,0.0,0
FUUI-L^E12,-0.0043478260869563,0.0,1
LRQT-L,-0.0040160642570281,0.0,1
VXI-L^E23,0.0,0.0,1
FSDF-L,-0.0030487804878047,0.0,1
FVZE-L^A22,-0.0030211480362538,0.0,1
LXMS-L^G20,-0.0010309278350515,0.0,1
FSAJ-L,-0.0022727272727274,0.0,1
VQI-L,-0.0016806722689075,0.0,1
YOW-L^C23,0.0,0.0,1
BDLO-L,-0.0010214504596527,0.0,1
FSGT-L,-0.004830917874396,0.0,1
LOIR-L,-0.0023255813953487,0.0,1
NVSW-L,-0.0048638132295718,0.0,1
MOOP-L,-0.0062034739454095,0.0,1
MQOF-L,-0.0053191489361701,0.0,1
FWXD-L^G16,-0.0053763440860215,0.0,1
FULC-L^F22,-0.0054945054945053,0.0,1
LZXB-L,-0.0055710306406685,0.0,1
MCAU-L,-0.0055865921787709,0.0,1
LQVY-L^E11,-0.0056074766355138,0.0,1
FTMP-L^C19,-0.0057142857142856,0.0,1
FSMD-L^J17,-0.0057803468208093,0.0,1
MCRK-L^D19,-0.0060606060606061,0.0,1
LMHU-L,-0.0062893081761006,0.0,1
FTRR-L^A11,-0.0063291139240506,0.0,1
VPZ-L^F18,0.0,0.0,1
MQEN-L,-0.0063025210084032,0.0,1
LXTF-L,-0.0051282051282051,0.0,1
TYC-L^L08,0.0,0.0,1
NEZP-L,0.0,0.0,1
QPL-L,0.0,0.0,1
NETQ-L^A12,0.0,0.0,1
WYM-L,-0.0063335679099226,0.0,1
NETR-L^B12,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NFBH-L,0.0,0.0,1
NFBL-L^G10,0.0,0.0,1
NFSA-L^J08,0.0,0.0,1
NHRQ-L^L06,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKTB-L,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
NKUF-L,0.0,0.0,1
NMZP-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NNYD-L,0.0,0.0,1
NQJ-L,0.0,0.0,1
NRDE-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NSUY-L^L13,0.0,0.0,1
NSUZ-L,0.0,0.0,1
NUCW-L,0.0,0.0,1
NUCX-L,0.0,0.0,1
NWIA-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
OCUC-L^I05,0.0,0.0,1
RKG-L,0.0,0.0,1
LXPR-L^J16,-0.0065217391304346,0.0,1
LWSG-L,-0.0148148148148148,0.0,1
LNEI-L,-0.0065934065934066,0.0,1
FSXI-L,-0.0126182965299684,0.0,1
LKQE-L^C17,-0.0126234906695938,0.0,1
MQFA-L,-0.0127167630057805,0.0,1
MPDV-L^F07,-0.0127551020408163,0.0,1
LOWH-L,-0.0127840909090909,0.0,1
LKMD-L^A07,-0.0133333333333331,0.0,1
MHBF-L^I08,-0.0133333333333333,0.0,1
LXMC-L,-0.0133928571428572,0.0,1
LULF-L^B07,-0.0135135135135134,0.0,1
XDF-L,-0.0138888888888889,0.0,1
FVSZ-L,-0.0140105078809107,0.0,1
TLP-L,-0.0141843971631205,0.0,1
MQWF-L,-0.0142743854084059,0.0,1
FSQS-L^A09,-0.0142857142857143,0.0,1
BBXK-L,-0.0144927536231882,0.0,1
FWPG-L,-0.0144927536231882,0.0,1
WZX-L,-0.0144927536231882,0.0,1
FSIV-L^H15,-0.0147058823529412,0.0,1
MNMI-L,-0.0150375939849625,0.0,1
LULT-L,-0.0153452685421995,0.0,1
LKOM-L^K14,-0.0155038759689922,0.0,1
LQUC-L^K05,-0.0155440414507772,0.0,1
LWUR-L^L06,-0.0155440414507772,0.0,1
FSLO-L^E10,-0.015625,0.0,1
LUKC-L,-0.015719467956469,0.0,1
LYWA-L,-0.0158730158730159,0.0,1
NESX-L^E11,0.0,0.0,1
LQTI-L,-0.0123456790123457,0.0,1
BLNT-L^D19,-0.0122850122850124,0.0,1
FWJV-L^G06,-0.0121065375302662,0.0,1
LRLM-L^K06,-0.0119999999999999,0.0,1
MHBB-L^J15,-0.0068493150684931,0.0,1
LNFY-L^E11,-0.0069018404907975,0.0,1
FTIT-L,-0.0076923076923076,0.0,1
MSQE-L,-0.0077220077220077,0.0,1
MBDX-L,-0.0079365079365079,0.0,1
MOMF-L,-0.008130081300813,0.0,1
MPRE-L,-0.0081720430107526,0.0,1
FSHO-L^A07,-0.0082644628099173,0.0,1
LUOY-L^G10,-0.0084388185654008,0.0,1
LKOO-L^D17,-0.0087719298245614,0.0,1
MDFZ-L,-0.009009009009009,0.0,1
NIHB-L,-0.0090361445783131,0.0,1
LXUH-L,-0.0092165898617511,0.0,1
FSQG-L^E11,-0.0065359477124182,0.0,1
ZTK-L,-0.0093131548311991,0.0,1
NWJI-L^H07,-0.009375,0.0,1
LZMU-L,-0.0094876660341555,0.0,1
FUIW-L,-0.0095238095238094,0.0,1
FVWA-L,-0.0095785440613026,0.0,1
FSWD-L^I15,-0.0096153846153846,0.0,1
LMLY-L,-0.0097087378640776,0.0,1
MOQW-L^I05,-0.0098039215686274,0.0,1
LMJP-L,-0.0099502487562188,0.0,1
MRTE-L^C08,-0.01,0.0,1
LLBX-L,-0.01010101010101,0.0,1
LTDV-L,-0.0105263157894737,0.0,1
MBAG-L^D11,-0.0112359550561798,0.0,1
LYRY-L,-0.0116279069767443,0.0,1
MSRR-L,-0.0093457943925233,0.0,1
NESS-L^F23,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
MURM-L^K18,0.0,0.0,1
LMGP-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNEK-L,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LNUO-L^G07,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNWZ-L^G12,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LOIM-L^D20,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOWA-L,0.0,0.0,1
LPKH-L^B06,0.0,0.0,1
LQGS-L^E10,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQNF-L^E23,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LQNU-L^F10,0.0,0.0,1
LQOA-L,0.0,0.0,1
LQOG-L^A08,0.0,0.0,1
LQOJ-L^F13,0.0,0.0,1
LQOU-L^F09,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQSO-L^L18,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LMGN-L^D23,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
FZEO-L,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSMQ-L^F21,0.0,0.0,1
FSMU-L^L09,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSVS-L^I05,0.0,0.0,1
FTFY-L^J09,0.0,0.0,1
FTHC-L^K08,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTSP-L^I22,0.0,0.0,1
FTZO-L^C06,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FUKE-L^G06,0.0,0.0,1
LTIA-L^D11,-0.0166666666666666,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
FVZY-L^G07,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FWKZ-L^C13,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FZGS-L,0.0,0.0,1
LQXY-L^G10,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRIY-L^L06,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MDLC-L^C17,0.0,0.0,1
MDLN-L,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDVK-L^G07,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
MGCV-L^H06,0.0,0.0,1
MHBA-L^K06,0.0,0.0,1
MITS-L^C09,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOQU-L^K06,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MORB-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPRG-L^I13,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MQFG-L,0.0,0.0,1
MQMH-L,0.0,0.0,1
MQXV-L^A06,0.0,0.0,1
MQYR-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MCRL-L^L15,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MCCL-L^D13,0.0,0.0,1
MBND-L^D10,0.0,0.0,1
LTBW-L^C15,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LULI-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUOQ-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LVJN-L,0.0,0.0,1
LVJR-L,0.0,0.0,1
LVKR-L^E08,0.0,0.0,1
LVSF-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LWQW-L^B10,0.0,0.0,1
LXGK-L,0.0,0.0,1
NENL-L,0.0,0.0,1
LXKH-L^E07,0.0,0.0,1
LXVM-L^J08,0.0,0.0,1
LXYG-L^K06,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZNT-L^C08,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MBME-L,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
FUPV-L,-0.0167008496923527,0.0,1
FTOG-L^B08,-0.0419947506561679,0.0,1
FSLE-L,-0.0169172932330826,0.0,1
FTIC-L^B14,-0.0578231292517006,0.0,1
FTVJ-L^D08,-0.0579710144927535,0.0,1
LSRM-L,-0.0588235294117646,0.0,1
NNDB-L,-0.0612244897959185,0.0,1
LQUO-L^I16,-0.0638297872340425,0.0,1
LTED-L^A07,-0.0642201834862385,0.0,1
LULZ-L^F19,-0.0647773279352227,0.0,1
LRJH-L^E22,-0.0650684931506849,0.0,1
FTQA-L,-0.0666666666666665,0.0,1
MNMQ-L^I10,-0.0666666666666665,0.0,1
MOPY-L^B12,-0.0666666666666665,0.0,1
LTDC-L^I12,-0.0673575129533677,0.0,1
YIE-L^E16,-0.0679012345679013,0.0,1
FTMO-L^G06,-0.0683760683760682,0.0,1
NLY-L^I09,-0.0688775510204081,0.0,1
LQSJ-L,-0.0689655172413792,0.0,1
FTPI-L,-0.069767441860465,0.0,1
DQBU-L,-0.0706006322444678,0.0,1
NSZS-L,-0.0710900473933648,0.0,1
LVKP-L,-0.0714285714285715,0.0,1
MNMN-L^G06,-0.0714285714285715,0.0,1
FTFK-L,-0.072,0.0,1
LUPT-L^K06,-0.073170731707317,0.0,1
LWLC-L,-0.073170731707317,0.0,1
FTCZ-L,-0.0735809390329361,0.0,1
NMZF-L,-0.0740740740740741,0.0,1
MOPD-L^G08,-0.0755208333333333,0.0,1
FVVQ-L,-0.0573248407643313,0.0,1
MOPX-L^G09,-0.0757180156657963,0.0,1
LMZT-L,-0.057142857142857,0.0,1
URC-L^H14,-0.0566037735849057,0.0,1
MHCI-L^E10,-0.0476190476190475,0.0,1
FZFU-L^A07,-0.0483870967741936,0.0,1
FSNE-L,-0.0485714285714286,0.0,1
XKZ-L,-0.0487804878048779,0.0,1
FSAL-L,-0.0491803278688525,0.0,1
FSDX-L,-0.0494296577946767,0.0,1
LMEO-L,-0.0496453900709218,0.0,1
FTDO-L,-0.0499999999999999,0.0,1
NSZM-L^B08,-0.05,0.0,1
NWJE-L,-0.05,0.0,1
MFST-L,-0.0506912442396313,0.0,1
FVIX-L,-0.0512514898688916,0.0,1
LQYD-L^D07,-0.0512820512820513,0.0,1
LZQX-L,-0.0512820512820513,0.0,1
MCZI-L,-0.0516129032258064,0.0,1
XJA-L,-0.0520446096654275,0.0,1
LKBE-L,-0.0524137931034482,0.0,1
LQUU-L^E07,-0.0526315789473684,0.0,1
FTJJ-L^H12,-0.053191489361702,0.0,1
LLEU-L,-0.0533333333333333,0.0,1
LQVC-L,-0.0535714285714286,0.0,1
MBEJ-L,-0.054054054054054,0.0,1
LWSW-L,-0.0555555555555554,0.0,1
MPSB-L^I07,-0.0555555555555554,0.0,1
MDKZ-L^A06,-0.0555555555555555,0.0,1
VPT-L,-0.0564784053156145,0.0,1
LQRW-L^B11,-0.0566037735849057,0.0,1
MPCD-L,-0.0567375886524821,0.0,1
FSZD-L^D15,-0.0758620689655171,0.0,1
NQMH-L^G13,-0.0769230769230769,0.0,1
NQZD-L^F12,-0.0769230769230769,0.0,1
LOSW-L,-0.1290322580645161,0.0,1
LPDI-L,-0.1314285714285714,0.0,1
LLVY-L,-0.1346153846153845,0.0,1
FVUG-L^I06,-0.1363636363636363,0.0,1
MZPO-L^H07,-0.1415094339622641,0.0,1
FWAG-L^J05,-0.142857142857143,0.0,1
BSCI-L^L07,-0.1475409836065572,0.0,1
FVSF-L^A11,-0.1506024096385542,0.0,1
LSOW-L^I08,-0.1555555555555555,0.0,1
NKTF-L^A08,-0.1555555555555555,0.0,1
LQNE-L^I14,-0.1666666666666666,0.0,1
LQIQ-L^D12,-0.2,0.0,1
NOAY-L^E10,-0.2,0.0,1
NSZV-L^J05,-0.2,0.0,1
MRYM-L,-0.2056371576022231,0.0,1
LOON-L,-0.2428571428571428,0.0,1
LLVM-L,-0.25,0.0,1
NFAK-L^L22,-0.25,0.0,1
NRAU-L^F10,-0.25,0.0,1
NVLX-L^G22,-0.2702702702702702,0.0,1
LJWT-L^G13,-0.3181818181818182,0.0,1
NENJ-L^K05,-0.3333333333333332,0.0,1
NEXJ-L^A17,-0.3333333333333332,0.0,1
FUYP-L,-0.3442012109920819,0.0,1
LUPU-L^B06,-0.3666666666666666,0.0,1
LZMT-L^D06,-0.3806451612903226,0.0,1
LJWX-L^H17,-0.3823529411764705,1.0,1
FVUA-L,-0.1287128712871287,0.0,1
LVKG-L,-0.127659574468085,0.0,1
MZKE-L,-0.1252747252747252,0.0,1
NRAB-L^H17,-0.1249999999999998,0.0,1
WYY-L,-0.0775862068965516,0.0,1
MITG-L^H12,-0.0813953488372092,0.0,1
FZGP-L^F08,-0.0816326530612244,0.0,1
LJZZ-L^L11,-0.0833333333333332,0.0,1
LTCD-L,-0.0833333333333332,0.0,1
LXMH-L,-0.0842105263157894,0.0,1
LQSS-L^L06,-0.0849673202614379,0.0,1
NQLL-L^K15,-0.0857142857142856,0.0,1
LOIF-L^F18,-0.088235294117647,0.0,1
LUPL-L^K21,-0.088235294117647,0.0,1
FWEF-L^F09,-0.0909090909090908,0.0,1
LLVF-L,-0.0909090909090908,0.0,1
LTEG-L,-0.0909090909090908,0.0,1
LNFN-L^L05,-0.0476190476190475,0.0,1
MQZI-L^F06,-0.0933333333333332,0.0,1
NBCX-L,-0.0974025974025974,0.0,1
FUAE-L,-0.0984615384615383,0.0,1
LYWK-L,-0.1,0.0,1
NTAC-L^H06,-0.1025641025641026,0.0,1
LUIL-L^I07,-0.1076923076923076,0.0,1
LPCU-L^F07,-0.108108108108108,0.0,1
FTTL-L,-0.111111111111111,0.0,1
OEZX-L^L20,-0.111111111111111,0.0,1
MHAZ-L^H07,-0.1115879828326181,0.0,1
FTVA-L,-0.1176470588235295,0.0,1
MAAD-L^L13,-0.1176470588235295,0.0,1
LQRE-L^L07,-0.1187214611872146,0.0,1
LUOS-L,-0.1249999999999998,0.0,1
LZYY-L^K17,-0.0937500000000001,0.0,1
DRXR-L,-0.0473118279569894,0.0,1
MDFV-L^K06,-0.046875,0.0,1
MPJZ-L,-0.0462962962962962,0.0,1
MOLZ-L,-0.0232558139534884,0.0,1
MYFN-L,-0.0232558139534884,0.0,1
LNED-L,-0.0234113712374582,0.0,1
BTDS-L^J08,-0.0248868778280543,0.0,1
LQOQ-L^G10,-0.025,0.0,1
FSLV-L^J11,-0.0263157894736841,0.0,1
MAAK-L^A08,-0.027027027027027,0.0,1
MHCF-L,-0.027027027027027,0.0,1
OBQW-L^K08,-0.027027027027027,0.0,1
LUPB-L,-0.0275229357798165,0.0,1
LZPC-L,-0.0277777777777777,0.0,1
FZBQ-L,-0.0279329608938547,0.0,1
MBMW-L,-0.0282485875706215,0.0,1
MQFB-L,-0.028776978417266,0.0,1
LPRB-L^J17,-0.029585798816568,0.0,1
FRZJ-L,-0.0297619047619047,0.0,1
LWPX-L^J12,-0.0298507462686566,0.0,1
NBBH-L^H19,-0.0298507462686566,0.0,1
MBIX-L,-0.0303030303030302,0.0,1
FTOR-L^G07,-0.0304449648711943,0.0,1
LSZD-L^J06,-0.0307692307692307,0.0,1
LKBS-L^I07,-0.0312499999999998,0.0,1
FTOH-L,-0.03125,0.0,1
NBGQ-L,-0.032258064516129,0.0,1
MSRS-L^J17,-0.0322580645161291,0.0,1
NQLM-L^K10,-0.0322580645161291,0.0,1
LTGY-L^I11,-0.0326797385620915,0.0,1
MBEN-L^I14,-0.0232558139534884,0.0,1
LYZN-L^A21,-0.0232558139534884,0.0,1
FSHC-L,-0.0227790432801821,0.0,1
FSVI-L^B17,-0.0224719101123596,0.0,1
FYUT-L,-0.017391304347826,0.0,1
LWHP-L^B06,-0.0175438596491226,0.0,1
XCD-L,-0.0175438596491226,0.0,1
LQPB-L^F10,-0.0175438596491228,0.0,1
