Firm Name,Momentum_1,Long Short,Cluster Index
FWQE-L,-0.0652705061082024,0.0,0
XDI-L,-0.0646387832699619,0.0,0
MCDD-L,-0.0625,0.0,0
MXOR-L,-0.0550393137955682,0.0,0
MSSM-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
QKGV-L,-0.0342342342342341,0.0,0
LOSW-L,0.0,0.0,0
SMLO-L,0.0631458094144659,0.0,0
LPQA-L,0.0650887573964498,0.0,0
QTIO-L,0.0666666666666666,0.0,0
BKJI-L,0.0686900958466454,0.0,0
MORP-L,0.0689331329827196,0.0,0
RXRF-L,0.0717131474103585,0.0,0
FRZA-L,0.0722355769230769,0.0,0
FSUN-L,0.0627351474319712,0.0,0
BTBG-L,0.0745098039215688,0.0,0
FTWI-L,0.0767672675713995,0.0,0
NTEU-L,0.0773942093541202,0.0,0
QIJV-L,0.082236842105263,0.0,0
QPL-L,0.0837089504185446,0.0,0
LKDP-L,0.0847826086956522,0.0,0
SKOY-L,0.0862068965517242,0.0,0
MFWR-L,0.0866834170854271,0.0,0
PRVS-L,0.0766152086906803,0.0,0
BKJO-L,0.0918918918918918,0.0,0
OJNN-L,0.0615384615384613,0.0,0
DSNO-L,0.0613948919449902,0.0,0
FTWJ-L,0.0488591059462211,0.0,0
YED-L,0.0489041300134187,0.0,0
FTJE-L,0.0499999999999998,0.0,0
XGU-L,0.0519361665618027,0.0,0
FTAN-L,0.0547214539707625,0.0,0
FSRJ-L,0.0547945205479452,0.0,0
NOZO-L,0.0567703952901597,0.0,0
XFZ-L,0.0614001530221881,0.0,0
LUIK-L,0.0568301410229425,0.0,0
WYN-L,0.0572390572390573,0.0,0
MVSV-L,0.0572815533980581,0.0,0
BAJS-L,0.0577305905773057,0.0,0
FWFU-L,0.0578293952743291,0.0,0
NGDY-L,0.0582730752871119,0.0,0
SII-L,0.0587188612099645,0.0,0
FTIZ-L,0.0588235294117647,0.0,0
VJR-L,0.056831294714978,0.0,0
DNDW-L,0.0487471526195899,0.0,0
OLJZ-L,0.0929846409298462,0.0,0
MOVU-L,0.0944490472245236,0.0,0
MPHK-L,0.1713691026827011,0.0,0
IQTP-L,0.1782868525896415,0.0,0
MQOT-L,0.1799163179916316,0.0,0
NYWB-L,0.1815873015873015,0.0,0
LKSE-L,0.1945701357466063,0.0,0
RWFA-L,0.1999999999999999,0.0,0
BHDY-L,0.2448275862068967,0.0,0
XAE-L,0.1702767749699156,0.0,0
PSEU-L,0.2841823056300268,0.0,0
SQYY-L,0.3333333333333332,0.0,0
MKHO-L,0.3333333333333335,0.0,0
SGAY-L,0.3343023255813953,0.0,0
TZE-L,0.6486486486486485,0.0,0
QEYI-L,9.4,0.0,0
SHOD-L,52.11764705882352,0.0,0
LTUC-L,0.0,0.0,0
SRYK-L,0.321969696969697,0.0,0
YEU-L,0.094240837696335,0.0,0
SMOP-L,0.1661681621801263,0.0,0
RZWA-L,0.1479591836734695,0.0,0
XCR-L,0.0978593272171253,0.0,0
BUBU-L,0.0984427141268076,0.0,0
QJHO-L,0.0997340425531914,0.0,0
XBB-L,0.1021170610211705,0.0,0
PFOX-L,0.1050724637681159,0.0,0
BUEF-L,0.1065450911816137,0.0,0
LSNX-L,0.1107784431137723,0.0,0
XAB-L,0.1483790523690775,0.0,0
FWQI-L,0.1151079136690649,0.0,0
NZKP-L,0.1203258052573121,0.0,0
FUCP-L,0.1241134751773047,0.0,0
HVHZ-L,0.1247997670016016,0.0,0
PNEK-L,0.125,0.0,0
FSYE-L,0.125,0.0,0
MOGO-L,0.1268151016456922,0.0,0
WLX-L,0.1354359925788497,0.0,0
MDWJ-L,0.1165644171779143,0.0,0
BCIP-L,0.0476190476190476,0.0,0
SJIA-L,0.09375,0.0,0
LLSU-L,0.0467456336496041,0.0,0
BEJQ-L,0.0062158884172227,0.0,0
DSXG-L,0.0069686411149825,0.0,0
FWKY-L,0.0074592074592074,0.0,0
MQGA-L,0.0076970067196091,0.0,0
NKVJ-L,0.0081300813008129,0.0,0
MRDW-L,0.0092838196286473,0.0,0
QKXM-L,0.0129490392648285,0.0,0
LUKC-L,0.0054171180931743,0.0,0
WYM-L,0.0130434782608694,0.0,0
LOON-L,0.0143369175627239,0.0,0
PKJU-L,0.014344262295082,0.0,0
MQRQ-L,0.0144124168514412,0.0,0
FWUU-L,0.0161099821733803,0.0,0
DOS-L,0.0172290021536252,0.0,0
PJQQ-L,0.0181818181818183,0.0,0
FZCB-L,0.0184797338918318,0.0,0
BBOU-L,0.0137559808612439,0.0,0
FTWO-L,0.0050348567002322,0.0,0
SHLZ-L,0.0037735849056603,0.0,0
MIHW-L,0.0034021871202916,0.0,0
ISUP-L,0.0,0.0,0
NTLT-L,0.0473098330241186,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
FSVT-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
FVIM-L,0.0019648509987992,0.0,0
PLFL-L,0.0020016012810248,0.0,0
PNLD-L,0.0023419203747074,0.0,0
FTZW-L,0.0023729598333139,0.0,0
LPHI-L,0.0024937655860348,0.0,0
FXCH-L,0.0025575447570334,0.0,0
XET-L,0.0032644178454843,0.0,0
NXNU-L,0.0033208800332089,0.0,0
LLXZ-L,0.0191777387816496,0.0,0
SEEH-L,0.0192307692307691,0.0,0
LJYL-L,0.0055020632737277,0.0,0
OIEH-L,0.0377358490566037,0.0,0
FSOT-L,0.0304312140917988,0.0,0
PKJW-L,0.0338983050847458,0.0,0
LZHA-L,0.0347174948944859,0.0,0
PNOZ-L,0.0369127516778522,0.0,0
MCTP-L,0.0372960372960373,0.0,0
LMEO-L,0.0391836734693877,0.0,0
TSA-L,0.0398582816651904,0.0,0
PKIH-L,0.0285194174757281,0.0,0
IFTO-L,0.040750323415265,0.0,0
FSOM-L,0.0414710485133018,0.0,0
FUCX-L,0.0416666666666667,0.0,0
LXTE-L,0.0421860019175455,0.0,0
NVFZ-L,0.0460641399416912,0.0,0
FSZO-L,0.0194120909595119,0.0,0
FSUW-L,0.0465356773526368,0.0,0
BCYN-L,0.0466353037430968,0.0,0
CWI-L,0.0407843137254901,0.0,0
YBR-L,0.0284738041002277,0.0,0
SMTD-L,0.032,0.0,0
QFNY-L,0.0227272727272727,0.0,0
ZVG-L,0.0214736842105263,0.0,0
DPJS-L,0.0227173438182612,0.0,0
QGQO-L,0.0227272727272727,0.0,0
LKBG-L,0.0284552845528454,0.0,0
SKGY-L,0.0228471001757468,0.0,0
SJUN-L,0.0229885057471264,0.0,0
MAUP-L,0.0210128362933004,0.0,0
QBE-L,0.024390243902439,0.0,0
FVIX-L,0.0232558139534884,0.0,0
DRXR-L,0.0251853595386606,0.0,0
BKIT-L,0.0261723009814613,0.0,0
VNE-L,0.0261780104712041,0.0,0
DQBU-L,0.0262123197903014,0.0,0
LOJT-L,0.0195270720393108,0.0,0
FTIV-L,0.0270350564468213,0.0,0
BDLO-L,0.0271821202053759,0.0,0
STL-L,0.0196078431372548,0.0,0
MGID-L,-0.0306122448979591,0.0,1
FVVQ-L,-0.0306748466257668,0.0,1
BFRS-L,-0.0301923861066834,0.0,1
MGQW-L,-0.0313588850174215,0.0,1
QUCB-L,-0.0309278350515463,0.0,1
SOEH-L,-0.0309278350515463,0.0,1
FSMI-L,-0.0301240401653867,0.0,1
FUFJ-L,-0.0308304326205868,0.0,1
VPT-L,-0.0300925925925925,0.0,1
MUWM-L,-0.0353535353535353,0.0,1
SDBM-L,-0.0297984224364592,0.0,1
DSUH-L,-0.0291828793774318,0.0,1
SJKQ-L,-0.0287081339712919,0.0,1
DPXL-L,-0.0285714285714285,0.0,1
SHWX-L,-0.0284552845528455,0.0,1
MCGC-L,-0.028268551236749,0.0,1
BFUF-L,-0.0313884074715964,0.0,1
FSHU-L,-0.0277777777777777,0.0,1
SCML-L,-0.03,0.0,1
FSIY-L,-0.0314009661835749,0.0,1
FRYR-L,-0.0351248413034277,0.0,1
FVHJ-L,-0.0318471337579617,0.0,1
BJJT-L,-0.027482269503546,0.0,1
LTTR-L,-0.0357142857142855,0.0,1
LTIB-L,-0.0352564102564103,0.0,1
QGIU-L,-0.034860202260559,0.0,1
FSRS-L,-0.0343580470162748,0.0,1
MQTZ-L,-0.0342393222732085,0.0,1
MHCL-L,-0.0340909090909091,0.0,1
MUZE-L,-0.0339483394833949,0.0,1
NILT-L,-0.0338983050847457,0.0,1
FTCZ-L,-0.0336495888678051,0.0,1
LMYO-L,-0.0334545454545455,0.0,1
SQNC-L,-0.0333333333333333,0.0,1
FWPG-L,-0.0333333333333333,0.0,1
FTYP-L,-0.0332661290322581,0.0,1
PQLL-L,-0.0327683615819207,0.0,1
OAFW-L,-0.0325352977286678,0.0,1
FTQQ-L,-0.0324821246169561,0.0,1
LLEU-L,-0.0315789473684211,0.0,1
NIIN-L,-0.0270665691294805,0.0,1
SLUX-L,-0.0210526315789473,0.0,1
SEWP-L,-0.0267199017199017,0.0,1
SBKB-L,-0.0234986945169712,0.0,1
FTBX-L,-0.023070097604259,0.0,1
LLVF-L,-0.0227681246255244,0.0,1
RYVU-L,-0.0224881369919537,0.0,1
QFWB-L,-0.0223642172523961,0.0,1
SNTK-L,-0.0222371967654986,0.0,1
SCIP-L,-0.0222222222222222,0.0,1
SIBH-L,-0.0217391304347825,0.0,1
PQET-L,-0.0238095238095237,0.0,1
MCZI-L,-0.0217391304347825,0.0,1
MQKQ-L,-0.0212765957446808,0.0,1
FVAN-L,-0.021174316126817,0.0,1
SHXW-L,-0.0211373930548566,0.0,1
QLMG-L,-0.0210918114143922,0.0,1
QHEL-L,-0.020979020979021,0.0,1
SFPY-L,-0.020910209102091,0.0,1
SCRV-L,-0.0359999999999999,0.0,1
FTRX-L,-0.0209059233449477,0.0,1
FZDX-L,-0.0213523131672598,0.0,1
NEZQ-L,-0.027027027027027,0.0,1
QTGU-L,-0.0238095238095238,0.0,1
LQSJ-L,-0.024,0.0,1
NKPS-L,-0.0267141585040071,0.0,1
NDES-L,-0.0266393442622949,0.0,1
NGDB-L,-0.0263452914798205,0.0,1
DPMG-L,-0.0262582056892779,0.0,1
LKNR-L,-0.0260416666666666,0.0,1
PLQE-L,-0.0259740259740259,0.0,1
MSQE-L,-0.0257731958762886,0.0,1
LZYO-L,-0.0256410256410256,0.0,1
GOAH-L,-0.0238896366083445,0.0,1
NOTP-L,-0.0250552689756816,0.0,1
FTAG-L,-0.0250284414106938,0.0,1
OKXS-L,-0.025,0.0,1
DPLP-L,-0.0245623941276116,0.0,1
FWZL-L,-0.0243687610099825,0.0,1
OAYS-L,-0.0243556396311185,0.0,1
SDDO-L,-0.0243478260869565,0.0,1
PWYH-L,-0.0243433696348494,0.0,1
SFCX-L,-0.0240963855421685,0.0,1
MKEX-L,-0.0250431778929188,0.0,1
FTMM-L,-0.0362355309511828,0.0,1
MDFW-L,-0.05,0.0,1
FRZT-L,-0.0363408521303257,0.0,1
FUAE-L,-0.0472727272727272,0.0,1
SFMZ-L,-0.0469230769230768,0.0,1
SGOJ-L,-0.0460251046025106,0.0,1
FSJT-L,-0.0460251046025106,0.0,1
LZLE-L,-0.0459196202013587,0.0,1
PJEH-L,-0.045855657106839,0.0,1
QTZL-L,-0.0454545454545455,0.0,1
FTHD-L,-0.0452261306532664,0.0,1
NGDI-L,-0.0476190476190476,0.0,1
MQMJ-L,-0.0451306413301663,0.0,1
NIMS-L,-0.0447308567096285,0.0,1
MOAQ-L,-0.0447305889152912,0.0,1
SBBJ-L,-0.0443234836702954,0.0,1
MWBG-L,-0.0441316340117937,0.0,1
LTBZ-L,-0.0436363636363635,0.0,1
SXRU-L,-0.0436090225563909,0.0,1
PRAL-L,-0.0434782608695653,0.0,1
FVFP-L,-0.043478260869565,0.0,1
SKXJ-L,-0.0447761194029849,0.0,1
MBHH-L,-0.0432969852469532,0.0,1
PPYV-L,-0.0476190476190476,0.0,1
MQYK-L,-0.0483870967741935,0.0,1
MVEY-L,-0.0208695652173913,0.0,1
MZKY-L,-0.0509868421052632,0.0,1
MWSE-L,-0.0505364640024879,0.0,1
SEDN-L,-0.050314465408805,0.0,1
SIFK-L,-0.05,0.0,1
PQAF-L,-0.05,0.0,1
MDVF-L,-0.05,0.0,1
LUTV-L,-0.05,0.0,1
LQZX-L,-0.0477488218929199,0.0,1
FWQS-L,-0.05,0.0,1
QBGF-L,-0.0499545867393277,0.0,1
SCGP-L,-0.0495999999999999,0.0,1
MGQV-L,-0.0492610837438423,0.0,1
FTSJ-L,-0.0487804878048779,0.0,1
FVUH-L,-0.0487624676763945,0.0,1
SHS-L,-0.048689138576779,0.0,1
MPRE-L,-0.048421052631579,0.0,1
BFQK-L,-0.0483870967741936,0.0,1
MQWF-L,-0.0499676933017445,0.0,1
FZEO-L,-0.0363086232980333,0.0,1
MOSH-L,-0.0428467683369644,0.0,1
LTEG-L,-0.0426136363636363,0.0,1
NJJO-L,-0.04,0.0,1
LUJG-L,-0.0399274047186932,0.0,1
SLXZ-L,-0.0396039603960396,0.0,1
MDQL-L,-0.0396039603960395,0.0,1
MDFZ-L,-0.0394736842105263,0.0,1
QLJN-L,-0.0394495412844035,0.0,1
LULT-L,-0.0391304347826086,0.0,1
LLAX-L,-0.0390895596239484,0.0,1
PRKQ-L,-0.04,0.0,1
QQEC-L,-0.0384615384615384,0.0,1
SHTV-L,-0.0380313199105145,0.0,1
FUFI-L,-0.0374714243116985,0.0,1
ZUA-L,-0.037037037037037,0.0,1
SKUA-L,-0.037037037037037,0.0,1
PNRN-L,-0.037037037037037,0.0,1
NYVJ-L,-0.036848792884371,0.0,1
FVUA-L,-0.0368150684931506,0.0,1
SFOM-L,-0.0364372469635628,0.0,1
MQWH-L,-0.0383673469387756,0.0,1
SNXY-L,-0.042759961127308,0.0,1
NYFP-L,-0.040142517814727,0.0,1
PODE-L,-0.0404761904761904,0.0,1
FUQM-L,-0.0425339366515837,0.0,1
NAQO-L,-0.0424420502775056,0.0,1
FSBR-L,-0.0423861852433281,0.0,1
MGDO-L,-0.0423728813559322,0.0,1
SBSV-L,-0.0422721268163804,0.0,1
FVSZ-L,-0.0419485791610285,0.0,1
LKLC-L,-0.0418679549114331,0.0,1
NINM-L,-0.04177545691906,0.0,1
SCEE-L,-0.0404530744336569,0.0,1
SLDZ-L,-0.0417136414881622,0.0,1
PTFJ-L,-0.0416666666666666,0.0,1
XDM-L,-0.0416666666666665,0.0,1
FUZO-L,-0.0415156705947165,0.0,1
RYQV-L,-0.041184041184041,0.0,1
FVHZ-L,-0.0409323662913726,0.0,1
FUUW-L,-0.0408127822160472,0.0,1
FSCX-L,-0.0406976744186047,0.0,1
NGSN-L,-0.0406111781262565,0.0,1
PMAM-L,-0.0416982562547383,0.0,1
QVNL-L,-0.0208333333333333,0.0,1
SLMB-L,0.0,0.0,1
PVCJ-L,-0.0207308503162333,0.0,1
FTWV-L,-0.0058236272878535,0.0,1
FUXV-L,-0.0056537102473498,0.0,1
LSHN-L,-0.0056098871574422,0.0,1
PNWF-L,-0.0052356020942408,0.0,1
SPQX-L,-0.005050505050505,0.0,1
PNGC-L,-0.0047393364928909,0.0,1
SKZQ-L,-0.0047169811320755,0.0,1
QGBT-L,-0.0046296296296297,0.0,1
SIHW-L,-0.0058823529411764,0.0,1
MSPT-L,-0.0045248868778279,0.0,1
SNWV-L,-0.0043175024908668,0.0,1
FTBK-L,-0.0042735042735041,0.0,1
FSAG-L,-0.0042578182352078,0.0,1
PRWG-L,-0.0041666666666665,0.0,1
FTBY-L,-0.0039727582292848,0.0,1
PVSG-L,-0.0039164490861619,0.0,1
SFCL-L,-0.0037128712871286,0.0,1
PNYT-L,-0.0037028465632956,0.0,1
LQVG-L,-0.0045146726862301,0.0,1
FTLN-L,-0.0036346014053793,0.0,1
FVYM-L,-0.00642965204236,0.0,1
SAPX-L,-0.0073529411764705,0.0,1
MQVH-L,-0.0107526881720431,0.0,1
PKQP-L,-0.0105263157894737,0.0,1
SGKR-L,-0.0104166666666666,0.0,1
KGBE-L,-0.0100334448160536,0.0,1
OFAN-L,-0.0095465393794749,0.0,1
FTKZ-L,-0.0092801605216954,0.0,1
FTCC-L,-0.009124087591241,0.0,1
FTNS-L,-0.0090909090909091,0.0,1
STBW-L,-0.0068965517241379,0.0,1
NGHM-L,-0.0088383838383838,0.0,1
MOHE-L,-0.0085653104925053,0.0,1
FXGP-L,-0.0084633694789738,0.0,1
QVGU-L,-0.0079365079365079,0.0,1
FUMG-L,-0.0079002079002079,0.0,1
RUFV-L,-0.0077001307569374,0.0,1
SBHG-L,-0.0076989941636658,0.0,1
OHEK-L,-0.0076372315035799,0.0,1
NXNY-L,-0.0074074074074074,0.0,1
PJQZ-L,-0.0086266390614216,0.0,1
QWUA-L,-0.0107526881720431,0.0,1
SBQL-L,-0.00355871886121,0.0,1
SENH-L,-0.0032840722495893,0.0,1
SOGB-L,0.0,0.0,1
SMYE-L,0.0,0.0,1
SMWT-L,0.0,0.0,1
MPEO-L,-0.0511811023622046,0.0,1
SJIN-L,0.0,0.0,1
SIAO-L,0.0,0.0,1
SFEO-L,0.0,0.0,1
SEXR-L,0.0,0.0,1
SOQB-L,0.0,0.0,1
SEMN-L,0.0,0.0,1
SBRT-L,0.0,0.0,1
SBOW-L,0.0,0.0,1
SBMQ-L,0.0,0.0,1
SBHJ-L,0.0,0.0,1
SBHC-L,0.0,0.0,1
SAMU-L,0.0,0.0,1
RYSQ-L,0.0,0.0,1
RYCO-L,0.0,0.0,1
SDFZ-L,0.0,0.0,1
OSZQ-L,-0.0033003300330032,0.0,1
SPNN-L,0.0,0.0,1
SQPT-L,0.0,0.0,1
PKGW-L,-0.0030735185640521,0.0,1
LUWQ-L,-0.003003003003003,0.0,1
NELS-L,-0.0029717682020803,0.0,1
LZWP-L,-0.0026547914704119,0.0,1
SNOY-L,-0.0025380710659898,0.0,1
LOWH-L,-0.0024752475247524,0.0,1
FTCH-L,-0.0021231422505308,0.0,1
FWRG-L,-0.0019615535504118,0.0,1
SQER-L,0.0,0.0,1
QZAO-L,-0.001336898395722,0.0,1
SWVH-L,-0.0009940357852883,0.0,1
LQYU-L,-0.0008888888888888,0.0,1
NGTY-L,-0.0008285004142501,0.0,1
YIP-L,-0.0006242197253432,0.0,1
ODFG-L,-0.0003966679888933,0.0,1
XKZ-L,0.0,0.0,1
TNRS-L,0.0,0.0,1
SQXE-L,0.0,0.0,1
FUMC-L,-0.0011415525114155,0.0,1
OJRO-L,-0.0207972270363949,0.0,1
NVSW-L,-0.0108211330362825,0.0,1
SBUK-L,-0.011111111111111,0.0,1
PICE-L,-0.0167597765363127,0.0,1
QUNF-L,-0.01672671127123,0.0,1
PNRC-L,-0.0167122455180794,0.0,1
FYXQ-L,-0.0165954236861957,0.0,1
SAUU-L,-0.0162241887905605,0.0,1
MWQQ-L,-0.0161514898357003,0.0,1
QVCX-L,-0.0161290322580645,0.0,1
LLGH-L,-0.0161290322580645,0.0,1
NOHC-L,-0.0171211160431198,0.0,1
SHYX-L,-0.0160287863918875,0.0,1
SAFO-L,-0.0158730158730159,0.0,1
MIMN-L,-0.0158654419658833,0.0,1
QPPN-L,-0.015625,0.0,1
MCUF-L,-0.015625,0.0,1
GVDY-L,-0.015625,0.0,1
KFZI-L,-0.0155642023346304,0.0,1
QWAD-L,-0.0154679040989945,0.0,1
RLGF-L,-0.0153846153846154,0.0,1
MRDX-L,-0.0159199454173298,0.0,1
LWNH-L,-0.0153846153846153,0.0,1
GCIV-L,-0.0171389396709323,0.0,1
RWLW-L,-0.0176211453744493,0.0,1
OEPU-L,-0.0207006369426751,0.0,1
LNUP-L,-0.0206896551724138,0.0,1
RYIU-L,-0.0205278592375367,0.0,1
FUVZ-L,-0.0202482037883736,0.0,1
DPPH-L,-0.0201419972217935,0.0,1
QBGD-L,-0.02,0.0,1
LUOR-L,-0.0196078431372548,0.0,1
SBGB-L,-0.0195777351247601,0.0,1
LLVY-L,-0.0174418604651163,0.0,1
NZJG-L,-0.0194871794871794,0.0,1
PNYX-L,-0.0193370165745857,0.0,1
NWJE-L,-0.0192307692307692,0.0,1
LPDL-L,-0.0190597204574333,0.0,1
FTHH-L,-0.0190311418685121,0.0,1
FTIT-L,-0.0186170212765957,0.0,1
NRZN-L,-0.0183908045977011,0.0,1
NNFN-L,-0.0176833494033987,0.0,1
SHPM-L,-0.0176566993413525,0.0,1
OIRH-L,-0.019457956914524,0.0,1
SGLG-L,-0.0108695652173912,0.0,1
MQPR-L,-0.0153846153846152,0.0,1
LJXQ-L,-0.0151457781143505,0.0,1
MOFT-L,-0.0125391849529781,0.0,1
LPQD-L,-0.0125260960334028,0.0,1
QAUL-L,-0.0125173852573017,0.0,1
MBHZ-L,-0.0124951756078733,0.0,1
LTLC-L,-0.0124223602484472,0.0,1
RXVK-L,-0.0123966942148759,0.0,1
OJMF-L,-0.0123216601815823,0.0,1
MPIB-L,-0.0122414520894893,0.0,1
OAFE-L,-0.0125391849529781,0.0,1
MIKN-L,-0.0122390208783297,0.0,1
