Firm Name,Momentum_1,Long Short,Cluster Index
FTIV-L,-0.052,0.0,0
UXW-L,-0.0503875968992247,0.0,0
XGU-L,-0.0493806353754108,0.0,0
FSJP-L^G19,-0.0666666666666665,0.0,0
NNZZ-L,-0.0476190476190475,0.0,0
BQRE-L^F23,-0.0458715596330275,0.0,0
NPYI-L^I21,-0.041860465116279,0.0,0
WLX-L,-0.041726618705036,0.0,0
OVJK-L,-0.0416666666666666,0.0,0
FTAN-L,-0.04047739683612,0.0,0
LPGR-L^H21,-0.0398230088495574,0.0,0
MOHV-L,-0.0398126463700233,0.0,0
YEU-L,-0.0472103004291845,0.0,0
FZGT-L,0.0,0.0,0
BBOU-L,-0.028372591006424,0.0,0
FVUH-L,0.0,0.0,0
QJDD-L^K17,0.0909090909090908,0.0,0
MNXF-L,0.0930414386239248,0.0,0
LTQX-L^H22,0.09375,0.0,0
TSA-L,0.0938775510204081,0.0,0
PGUD-L,0.0952380952380953,0.0,0
PLLC-L,0.0967741935483872,0.0,0
FSRJ-L,0.0978947368421052,0.0,0
QSXN-L^E18,0.0999999999999998,0.0,0
PKQG-L^L22,0.1014492753623188,0.0,0
QVEK-L,0.1027131782945736,0.0,0
LKDM-L,0.1058823529411765,0.0,0
LKXH-L^L15,0.1102941176470586,0.0,0
FSGT-L,0.1149425287356322,0.0,0
WYN-L,0.1157167530224525,0.0,0
DSNO-L,0.1192368839427662,0.0,0
PITO-L^K22,0.0897009966777409,0.0,0
PNUN-L^A23,0.0886402753872634,0.0,0
NEYB-L,0.0882352941176469,0.0,0
LUPL-L^K21,0.0857142857142858,0.0,0
LJYL-L,0.0629514963880291,0.0,0
BKLD-L,0.0631859982201128,0.0,0
QGKU-L^A20,0.0666666666666666,0.0,0
QITS-L,0.0671296296296295,0.0,0
MORP-L,0.0685474469573326,0.0,0
LUJE-L^H19,0.0691056910569105,0.0,0
WRF-L,0.0691280439905732,0.0,0
QLQI-L,0.125,0.0,0
PLKG-L,0.0742924528301884,0.0,0
DNDW-L,0.0763358778625955,0.0,0
FWQO-L^K18,0.0769230769230771,0.0,0
PRMR-L,0.0797872340425531,0.0,0
LUFX-L^B20,0.0825688073394494,0.0,0
LTLX-L,0.0825892857142858,0.0,0
LUJG-L,0.0829875518672198,0.0,0
BCYN-L,0.0850832729905863,0.0,0
DQYN-L,0.0746552543984784,0.0,0
FWFK-L,0.0619718309859156,0.0,0
OVJO-L^L19,0.1304347826086955,0.0,0
MOGO-L,0.1430934656741109,0.0,0
PLMC-L^L16,0.3,0.0,0
FUUE-L^C21,0.3134328358208955,0.0,0
OUEK-L^I18,0.3225806451612902,0.0,0
PLNG-L,0.3333333333333335,0.0,0
UVV-L^B16,0.3948296122209165,0.0,0
NENL-L,0.4000000000000001,0.0,0
MACX-L,0.4210526315789473,0.0,0
LZOI-L,0.5833333333333335,0.0,0
POFD-L,0.6000000000000001,0.0,0
QGMC-L^D20,0.6666666666666667,0.0,0
PXGF-L^A23,1.0,0.0,0
LNWM-L,1.0,0.0,0
PMQB-L,2.0,0.0,0
OLFI-L,2.0,0.0,0
FVVT-L,0.0,0.0,0
LUWP-L^L19,0.25,0.0,0
MCRL-L^L15,0.2366863905325442,0.0,0
QQSS-L^B20,0.2058823529411764,0.0,0
PNLD-L,0.2023121387283237,0.0,0
WYM-L,0.1466535433070865,0.0,0
LZJJ-L,0.1491822236907318,0.0,0
ODMQ-L,0.1491891891891892,0.0,0
LUWV-L^L16,0.15625,0.0,0
NVBE-L,0.1594202898550725,0.0,0
LTLD-L,0.1630695443645082,0.0,0
QFDU-L,0.1666666666666667,0.0,0
LLLI-L,0.139784946236559,0.0,0
QPL-L,0.1668726823238566,0.0,0
NLIY-L,0.1792452830188677,0.0,0
KCEU-L,0.1798561151079136,0.0,0
PTTT-L,0.1839999999999999,0.0,0
LTKO-L,0.1854103343465045,0.0,0
MVWD-L^F18,0.1999999999999999,0.0,0
LUPI-L,0.1999999999999999,0.0,0
FVLD-L,0.2001582278481011,0.0,0
OCRX-L^E21,0.1686274509803922,0.0,0
LVKW-L^G17,0.0615384615384613,0.0,0
PWEU-L,0.1428571428571428,0.0,0
MCTP-L,0.0604269293924466,0.0,0
PKGV-L,0.0119729307652265,0.0,0
FSUN-L,0.0131864597571762,0.0,0
FTWJ-L,0.0134453781512604,0.0,0
TRI-L,0.0137931034482758,0.0,0
FTTL-L,0.0147058823529411,0.0,0
VPT-L,0.0158625247851948,0.0,0
MDHF-L,0.0166481687014428,0.0,0
XDS-L,0.0167464114832536,0.0,0
BLYM-L,0.0177825388323515,0.0,0
MAWN-L,0.0178571428571427,0.0,0
MASR-L,0.0180084745762711,0.0,0
MCCY-L^A19,0.018060836501901,0.0,0
MIHW-L,0.0182203389830508,0.0,0
OHEK-L,0.0187773836845399,0.0,0
NOVS-L,0.0195121951219512,0.0,0
FTWO-L,0.0117054378426435,0.0,0
YIP-L,0.0110159118727048,0.0,0
XAB-L,0.010752688172043,0.0,0
LOON-L,0.0101010101010101,0.0,0
FTTX-L,0.0,0.0,0
MOIU-L,0.0608154803040772,0.0,0
FSQP-L,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
BKIT-L,0.00390625,0.0,0
FSDJ-L,0.02,0.0,0
WRH-L,0.0045977011494251,0.0,0
WZX-L,0.0068965517241379,0.0,0
WZK-L,0.007486114465105,0.0,0
LYZN-L^A21,0.0076923076923076,0.0,0
MOHR-L,0.0077519379844961,0.0,0
BFQK-L,0.0078740157480314,0.0,0
FVHC-L,0.0079365079365079,0.0,0
XDT-L,0.0083333333333333,0.0,0
PJQL-L^H15,0.0068807339449539,0.0,0
STL-L,0.0200803212851405,0.0,0
FTHF-L,0.0112676056338028,0.0,0
FVTE-L,0.0229533282325935,0.0,0
MGRM-L,0.032258064516129,0.0,0
XAE-L,0.0325427468284611,0.0,0
LLGH-L,0.0333333333333334,0.0,0
LWAQ-L,0.0360772357723577,0.0,0
NFKH-L,0.04,0.0,0
FYUT-L,0.0426439232409379,0.0,0
LKBE-L,0.0428571428571429,0.0,0
FVIM-L,0.0312977099236642,0.0,0
DOT-L,0.0430839002267573,0.0,0
FUFX-L,0.0492957746478874,0.0,0
ORUE-L^D23,0.0522306855277476,0.0,0
FUFI-L,0.0525595935912466,0.0,0
LKGM-L,0.0551977920883166,0.0,0
QBE-L,0.0220405261286882,0.0,0
LTKR-L^F23,0.0571787621740496,0.0,0
PVFF-L,0.0578512396694215,0.0,0
FTWI-L,0.0487089201877934,0.0,0
QJEI-L,0.03125,0.0,0
OQUY-L^I16,0.0416666666666667,0.0,0
LURY-L,0.0300429184549355,0.0,0
PQLK-L,0.0232558139534884,0.0,0
LWM-L,0.0234716157205239,0.0,0
PPNW-L^E15,0.0236686390532545,0.0,0
FYTJ-L,0.0244371752934384,0.0,0
LMWP-L^F16,0.0252100840336135,0.0,0
FXCH-L,0.0261544748671842,0.0,0
PQGJ-L,0.0265486725663717,0.0,0
FSHC-L,0.0266666666666666,0.0,0
PREE-L,0.0256410256410257,0.0,0
QIJV-L,0.0278637770897831,0.0,0
LNEX-L,0.0278787878787878,0.0,0
XCR-L,0.0282258064516127,0.0,0
PUHJ-L^C18,0.0285714285714286,0.0,0
XFZ-L,0.0285916824196597,0.0,0
PKHJ-L,0.0288461538461539,0.0,0
FTTO-L,0.0267152398299939,0.0,0
QMBB-L^G16,0.0,0.0,1
QJMP-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QLOQ-L,0.0,0.0,1
QLFG-L^E18,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QJHT-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QJHM-L^G15,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
QFPP-L,0.0,0.0,1
QECR-L^J15,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QNEZ-L^H19,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QOKW-L,0.0,0.0,1
PQMG-L,-0.0031645569620254,0.0,1
QTGC-L^B19,0.0,0.0,1
FSAG-L,-0.0035039906560249,0.0,1
QCOU-L^C18,0.0,0.0,1
FZHF-L,-0.0035211267605632,0.0,1
FSBV-L,-0.0032608695652173,0.0,1
FTVQ-L,-0.0028116213683223,0.0,1
FWCJ-L,-0.0026178010471203,0.0,1
QFKF-L,-0.0024330900243311,0.0,1
LJWX-L^H17,-0.002155172413793,0.0,1
QSXL-L^K15,0.0,0.0,1
OFTJ-L,-0.002145922746781,0.0,1
FZGZ-L,-0.001736111111111,0.0,1
GOAH-L,-0.0017311608961303,0.0,1
BDLO-L,-0.000956937799043,0.0,1
MQFA-L,-0.0008613264427217,0.0,1
FUPV-L,-0.0003322259136213,0.0,1
YOW-L^C23,0.0,0.0,1
YGX-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
FWII-L,-0.0018621973929235,0.0,1
QCAI-L^G20,0.0,0.0,1
PNEA-L,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
PPOL-L,0.0,0.0,1
PPLK-L^L16,0.0,0.0,1
POXE-L^B19,0.0,0.0,1
PODD-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNMY-L^D23,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMFS-L,0.0,0.0,1
PVLU-L,-0.003558282208589,0.0,1
PLMI-L^B18,0.0,0.0,1
PQET-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQPS-L,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QBLW-L^A21,0.0,0.0,1
QAQR-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PWCU-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVMD-L,0.0,0.0,1
QBZJ-L^A18,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PRLB-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRAS-L^E16,0.0,0.0,1
PQUO-L,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
OJIW-L,-0.0040439052570768,0.0,1
MIUV-L,-0.0163727959697733,0.0,1
MDDY-L,-0.0041743970315398,0.0,1
FTUF-L,-0.0145454545454545,0.0,1
QALC-L,-0.0144927536231882,0.0,1
FUHD-L,-0.0143037442153975,0.0,1
YCB-L^H19,-0.0141843971631205,0.0,1
FUCW-L,-0.0141643059490084,0.0,1
PNZO-L,-0.0140562248995984,0.0,1
LWUB-L,-0.0140515222482434,0.0,1
MCMU-L,-0.0137987012987013,0.0,1
FTSK-L,-0.0137064534551685,0.0,1
FUQR-L,-0.0136645962732919,0.0,1
FVHJ-L,-0.0136054421768707,0.0,1
LPDL-L,-0.0135922330097087,0.0,1
MVSV-L,-0.0135746606334841,0.0,1
MQS-L,-0.0135205408216328,0.0,1
OCKI-L,-0.0135135135135134,0.0,1
FZFN-L,-0.0134529147982062,0.0,1
FWPG-L,-0.0133333333333333,0.0,1
MQGA-L,-0.0146049046321525,0.0,1
XDM-L,-0.0146998775010207,0.0,1
KAKY-L^E19,-0.0149253731343284,0.0,1
FVVQ-L,-0.0151515151515151,0.0,1
PLLO-L^L18,0.0,0.0,1
MCGC-L,-0.0173410404624277,0.0,1
FWOR-L,-0.0170157068062827,0.0,1
FTSS-L,-0.0169491525423729,0.0,1
FSRQ-L^J19,-0.0169082125603863,0.0,1
MAUF-L^E21,-0.0168350168350168,0.0,1
PJUW-L^I20,-0.0167910447761195,0.0,1
PXBK-L^J20,-0.0166666666666667,0.0,1
QAOV-L,-0.0131694468832309,0.0,1
PTVN-L,-0.0164631890492046,0.0,1
MCGS-L^F17,-0.0159045725646123,0.0,1
PUHQ-L,-0.0157894736842104,0.0,1
KDCO-L^G19,-0.015625,0.0,1
PNZV-L,-0.0155730269126096,0.0,1
PJUG-L^C21,-0.0153846153846154,0.0,1
FTAG-L,-0.0153846153846154,0.0,1
NVPQ-L,-0.0153583617747441,0.0,1
MQRQ-L,-0.0152091254752853,0.0,1
PNOQ-L,-0.0161290322580645,0.0,1
FXRZ-L,-0.012524850894632,0.0,1
LYWA-L,-0.0124999999999999,0.0,1
NUOJ-L,-0.0124575311438277,0.0,1
PQGL-L,-0.0070921985815602,0.0,1
OTXM-L,-0.0070921985815602,0.0,1
QCJD-L,-0.0070422535211267,0.0,1
PJUY-L^D15,-0.0070126227208976,0.0,1
PQIN-L^I22,-0.0069444444444444,0.0,1
GCAH-L,-0.0066334991708125,0.0,1
QLMG-L,-0.0064794816414687,0.0,1
NYWB-L,-0.0063037249283667,0.0,1
FSBR-L,-0.0072992700729926,0.0,1
NWPY-L,-0.0061516193233219,0.0,1
FTZU-L,-0.0056214227309893,0.0,1
PXMC-L,-0.0055045871559633,0.0,1
MOMJ-L^H19,-0.005420054200542,0.0,1
LOJC-L,-0.005,0.0,1
LKQE-L^C17,-0.0049157303370787,0.0,1
ISUP-L,-0.0048076923076924,0.0,1
QFNK-L,-0.0047808764940239,0.0,1
LJXQ-L,-0.0045707226683138,0.0,1
FTCC-L,-0.0058207217694995,0.0,1
YCF-L,-0.0040485829959514,0.0,1
PPZT-L,-0.0076045627376425,0.0,1
XEC-L,-0.0078457012095455,0.0,1
NGDI-L,-0.0123203285420945,0.0,1
NGTY-L,-0.0120481927710843,0.0,1
NTFU-L,-0.0116731517509727,0.0,1
PRWG-L,-0.011320754716981,0.0,1
LQUL-L,-0.0112359550561798,0.0,1
QLLI-L,-0.011111111111111,0.0,1
MCTY-L,-0.0110261426284901,0.0,1
PWDA-L,-0.0106951871657754,0.0,1
MBBI-L,-0.0076124567474048,0.0,1
LTIZ-L,-0.0106382978723402,0.0,1
MQEN-L,-0.0093457943925233,0.0,1
OFWB-L,-0.009009009009009,0.0,1
NIHB-L,-0.0088495575221239,0.0,1
NVEK-L,-0.0088300220750552,0.0,1
FUQM-L,-0.0087554721701063,0.0,1
DLY-L^F16,-0.0086058519793459,0.0,1
PQLB-L,-0.0085470085470085,0.0,1
MCUC-L,-0.0084235860409146,0.0,1
FSAJ-L,-0.0094637223974762,0.0,1
PLKS-L,0.0,0.0,1
MPXB-L,0.006198347107438,0.0,1
PLGK-L^D15,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSNP-L,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSIV-L^H15,0.0,0.0,1
FSCT-L^I21,0.0,0.0,1
DUNO-L^G21,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
BKIU-L^L16,0.0,0.0,1
BJHG-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FSVZ-L,0.0008797653958945,0.0,1
MQWH-L,0.0012437810945273,0.0,1
QCMS-L,0.0016129032258063,0.0,1
FSZD-L^D15,0.0,0.0,1
FTAE-L,0.0,0.0,1
FTHP-L,0.0,0.0,1
FTRX-L,0.0,0.0,1
LODM-L,0.0,0.0,1
LOCU-L^J15,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLVY-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
KCMN-L^C16,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
LUKC-L,0.0019108280254778,0.0,1
FZCX-L^B23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUIW-L,0.0,0.0,1
FZBQ-L,0.0,0.0,1
BLNT-L^D19,0.001937984496124,0.0,1
FTHH-L,0.0019493177387914,0.0,1
LWET-L,0.0024067388688326,0.0,1
FSBJ-L,-0.0173913043478259,0.0,1
FSXN-L,0.0063291139240506,0.0,1
FVSZ-L,0.0064965197215778,0.0,1
MTRP-L,0.006514657980456,0.0,1
OQTY-L,0.0068846815834768,0.0,1
NIMS-L,0.0068965517241379,0.0,1
LXVK-L,0.0070099105632099,0.0,1
FTYP-L,0.0072052099210198,0.0,1
VQI-L,0.006125574272588,0.0,1
OENS-L,0.0078186082877249,0.0,1
LXXV-L,0.008,0.0,1
NBNT-L,0.0080738177623991,0.0,1
FWGS-L,0.0081094779523567,0.0,1
FZHT-L,0.0082051282051283,0.0,1
FTHD-L,0.0082987551867219,0.0,1
PPSM-L^I22,0.0083333333333333,0.0,1
FVOO-L,0.0085676037483266,0.0,1
LUPP-L,0.0086206896551723,0.0,1
NYVJ-L,0.0079575596816976,0.0,1
LOIU-L,0.0,0.0,1
PXDP-L^I15,0.0059171597633136,0.0,1
LZOO-L^J22,0.0058019063406549,0.0,1
QFTP-L,0.0024213075060532,0.0,1
NGSN-L,0.0025538124771982,0.0,1
MRDW-L,0.0029354207436398,0.0,1
FSBO-L,0.003154574132492,0.0,1
MFST-L,0.0032362459546926,0.0,1
LMHD-L,0.003257328990228,0.0,1
QFBO-L,0.0041395623891189,0.0,1
MBME-L,0.0043103448275862,0.0,1
FTJK-L,0.0058139534883721,0.0,1
PJWZ-L,0.0044150110375273,0.0,1
NHYM-L,0.0048707381041588,0.0,1
QFLS-L,0.0049019607843137,0.0,1
NOHC-L,0.0051652892561984,0.0,1
FSHU-L,0.0054054054054053,0.0,1
NXAN-L,0.0054206537972234,0.0,1
NSZS-L,0.005449591280654,0.0,1
QIQT-L^A16,0.0056179775280897,0.0,1
FTKU-L,0.0057803468208093,0.0,1
FTXS-L,0.0044813214545176,0.0,1
PLKR-L^F15,0.0,0.0,1
LOSW-L,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQCA-L,0.0,0.0,1
NOBF-L,0.0,0.0,1
NOBD-L,0.0,0.0,1
NOAZ-L^D15,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NMZF-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NKSU-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NUCW-L,0.0,0.0,1
NVLX-L^G22,0.0,0.0,1
NWVT-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
PKQP-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
ORNO-L,0.0,0.0,1
ORET-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
OQCW-L^F17,0.0,0.0,1
NINQ-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
OKXS-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OFVE-L^C18,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
ODNL-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
NGZW-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NEZP-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZDB-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LWFL-L,0.0,0.0,1
MAXR-L^D16,0.0,0.0,1
LVLC-L,0.0,0.0,1
LUNQ-L^D16,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTCN-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQSF-L,0.0,0.0,1
LVKG-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MDEE-L,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NESU-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENG-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
NAPC-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MCCB-L^G20,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MPWH-L^G16,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPIK-L,0.0,0.0,1
MOMT-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MGPD-L,0.0,0.0,1
MGID-L,0.0,0.0,1
MDSV-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
PRMO-L^E15,-0.0174418604651163,0.0,1
MQSD-L,-0.0441767068273093,0.0,1
MQVH-L,-0.0176322418136021,0.0,1
NNAO-L,-0.0769230769230769,0.0,1
NEVV-L^L16,-0.0769230769230769,0.0,1
FZAQ-L,-0.0769230769230769,0.0,1
