Firm Name,Momentum_1,Long Short,Cluster Index
BBNH-L^L97,0.040268456375839,0.0,0
XEM-L,-0.0115606936416184,0.0,0
ISS-L^L07,0.0464426877470356,0.0,0
FTHP-L,0.1186440677966103,0.0,0
LXFZ-L^G99,0.1384615384615384,0.0,0
FUAT-L^G99,0.1428571428571428,0.0,0
FRYL-L^L96,0.1428571428571428,0.0,0
FSET-L,0.1547619047619048,0.0,0
BSCI-L^L07,0.1566265060240963,0.0,0
FSPV-L^H06,0.1588785046728973,0.0,0
FSAS-L^E99,0.1764705882352941,0.0,0
FTOG-L^B08,0.1808510638297873,0.0,0
FTZA-L,0.2307692307692308,0.0,0
BQMM-L^C11,0.24,0.0,0
FTOF-L^J97,0.25,0.0,0
LOKI-L,0.2574257425742574,0.0,0
LOXK-L^E14,0.2815533980582525,0.0,0
ION-L^A02,0.3052631578947369,0.0,0
MNMN-L^G06,0.3529411764705881,0.0,0
LKXH-L^L15,0.4375,0.0,0
MOQT-L^H04,0.7333333333333334,0.0,0
BFUB-L^D96,0.7500000000000002,0.0,0
FTVI-L^I00,0.7692307692307692,0.0,0
DOS-L,0.0464135021097045,0.0,0
FTSS-L,0.1124260355029584,0.0,0
XDI-L,0.1122994652406417,0.0,0
FSMU-L^L09,0.1999999999999999,0.0,0
LQSF-L,0.1052631578947367,0.0,0
LKBK-L^B11,0.0499999999999998,0.0,0
TLP-L,0.1079136690647482,0.0,0
WAW-L,0.0517241379310344,0.0,0
FZGP-L^F08,0.0526315789473683,0.0,0
BWQW-L^I10,0.0536912751677853,0.0,0
BDAJ-L,0.0552147239263804,0.0,0
FSSU-L^H22,0.0554272517321017,0.0,0
FTJJ-L^H12,0.0576923076923077,0.0,0
BDRV-L,0.0583333333333333,0.0,0
YIE-L^E16,0.0606980273141124,0.0,0
ZVH-L^B99,0.0617760617760618,0.0,0
XOR-L,0.0555555555555555,0.0,0
BCZB-L,0.0702087286527515,0.0,0
LOIR-L,0.0705882352941176,0.0,0
FSDX-L,0.0820895522388058,0.0,0
LKTQ-L,0.0862068965517242,0.0,0
BLNT-L^D19,0.0897435897435896,0.0,0
LKXX-L^B05,0.0921052631578946,0.0,0
FSDD-L^D99,0.0952380952380951,0.0,0
FSXF-L^G00,0.0985915492957747,0.0,0
FTHC-L^K08,0.0666666666666666,0.0,0
LUIF-L^F01,0.0999999999999998,0.0,0
LPDL-L,0.0497131931166348,0.0,1
VHS-L^I04,0.0534979423868311,0.0,1
FSEC-L^I00,0.0533333333333334,0.0,1
FVSZ-L,0.0527426160337551,0.0,1
XAG-L,0.0526315789473683,0.0,1
FTHI-L^A01,0.0499999999999998,0.0,1
FTLC-L^D01,0.0503246753246753,0.0,1
FSHC-L,0.0502354788069074,0.0,1
DOQX-L^J16,0.0486322188449848,0.0,1
BCYN-L,0.0539291217257318,0.0,1
LLAZ-L^L03,0.0508474576271187,0.0,1
FSRL-L^A01,0.0547945205479452,0.0,1
FSNP-L,0.0592592592592591,0.0,1
LJZX-L^L03,0.0555555555555555,0.0,1
BCYO-L^K98,0.0558659217877093,0.0,1
FSCG-L^A05,0.0563380281690142,0.0,1
FSYV-L^H00,0.0565552699228792,0.0,1
FSVT-L,0.0566037735849056,0.0,1
FSUE-L,0.056910569105691,0.0,1
FSWY-L,0.0570866141732282,0.0,1
FTLO-L^C20,0.057391304347826,0.0,1
FTUN-L^I04,0.0594227504244482,0.0,1
FUBS-L^K05,0.0484848484848485,0.0,1
FSJQ-L^A06,0.0597826086956521,0.0,1
LPTA-L^B02,0.0555555555555555,0.0,1
FTHX-L^E20,0.048148148148148,0.0,1
FRZW-L^H07,0.0297029702970297,0.0,1
MOLU-L^G00,0.0476190476190476,0.0,1
FTJI-L^H03,0.0603174603174603,0.0,1
FSNB-L^G02,0.0285714285714286,0.0,1
FZCT-L^F12,0.0297029702970297,0.0,1
FTZG-L^A06,0.0319148936170212,0.0,1
LLAG-L^B10,0.032258064516129,0.0,1
FSJF-L^A99,0.0325814536340851,0.0,1
XFS-L,0.0333333333333334,0.0,1
FTJC-L^I07,0.0338164251207731,0.0,1
FSRI-L,0.0342465753424658,0.0,1
FSHK-L,0.0347222222222223,0.0,1
FSRD-L^L07,0.0362537764350454,0.0,1
FSFL-L^I98,0.0478468899521531,0.0,1
BLNV-L^F19,0.0366972477064218,0.0,1
FSDJ-L,0.038659793814433,0.0,1
NLY-L^I09,0.0391143911439113,0.0,1
FSXE-L,0.0393162393162394,0.0,1
FSMA-L^C04,0.0396825396825397,0.0,1
FSOU-L^I17,0.0402010050251255,0.0,1
FSGT-L,0.0410958904109588,0.0,1
FULC-L^F22,0.0418181818181819,0.0,1
FSCO-L^A08,0.0441176470588233,0.0,1
FUSD-L,0.0441176470588235,0.0,1
FZEW-L^I99,0.0449897750511247,0.0,1
DLY-L^F16,0.0452586206896552,0.0,1
FSXI-L,0.0373134328358208,0.0,1
FWOG-L^I03,0.0605326876513316,0.0,1
FTRZ-L^K97,0.076502732240437,0.0,1
XDT-L,0.0607734806629833,0.0,1
FSVZ-L,0.0714285714285714,0.0,1
FSDR-L^B98,0.0714285714285714,0.0,1
LRME-L^H98,0.0724637681159421,0.0,1
FTKU-L,0.0727272727272727,0.0,1
FTGM-L^B22,0.0728051391862953,0.0,1
FSVU-L^B01,0.0729927007299269,0.0,1
FSLO-L^E10,0.0730478589420653,0.0,1
FSCX-L,0.0731707317073171,0.0,1
FTOQ-L^A05,0.0737704918032786,0.0,1
FTWQ-L^E99,0.0746268656716417,0.0,1
FTVF-L,0.0746268656716417,0.0,1
FTQG-L^H98,0.0714285714285714,0.0,1
BFUA-L^C99,0.074626865671642,0.0,1
FSME-L^G03,0.075880758807588,0.0,1
VPZ-L^F18,0.0759753593429157,0.0,1
FSXN-L,0.0761904761904763,0.0,1
FSAM-L,0.0764331210191082,0.0,1
LKQL-L^I98,0.028169014084507,0.0,1
FRYW-L^I99,0.0769230769230771,0.0,1
LMYQ-L^G99,0.0775193798449611,0.0,1
WZG-L^I01,0.0775862068965518,0.0,1
FRZX-L,0.0776119402985073,0.0,1
LWNF-L,0.0781893004115226,0.0,1
LJYM-L^G00,0.0784313725490197,0.0,1
LMND-L^G05,0.0749999999999999,0.0,1
BJZW-L,0.0606060606060605,0.0,1
FVNL-L^D97,0.0708955223880596,0.0,1
FSLQ-L^G04,0.0708117443868738,0.0,1
FTSG-L^A09,0.0608519269776877,0.0,1
FSGQ-L^F97,0.0614035087719297,0.0,1
BDBL-L^I07,0.0614457831325301,0.0,1
FVOM-L^C01,0.0625,0.0,1
FSDW-L^B17,0.0625,0.0,1
FTIP-L^I98,0.0626780626780627,0.0,1
FRZJ-L,0.063157894736842,0.0,1
BCUB-L^L00,0.063973063973064,0.0,1
FSPY-L^A99,0.064516129032258,0.0,1
FSSM-L^G99,0.0645161290322582,0.0,1
LNHH-L^B01,0.0649819494584837,0.0,1
FZAP-L,0.0708782742681046,0.0,1
FSIF-L^I98,0.0650602409638552,0.0,1
FSUM-L^D21,0.0666666666666666,0.0,1
FSGG-L^F99,0.0677966101694913,0.0,1
LMLR-L^L03,0.0679245283018867,0.0,1
FTJK-L,0.0679611650485436,0.0,1
XCF-L^L95,0.0681362725450902,0.0,1
FSFV-L^B05,0.0692041522491349,0.0,1
XCC-L,0.0692124105011933,0.0,1
FTOH-L,0.0694444444444444,0.0,1
FSVC-L^L10,0.0696969696969695,0.0,1
LKSU-L,0.069767441860465,0.0,1
FSUT-L^F07,0.0706106870229008,0.0,1
XOP-L,0.0655737704918033,0.0,1
FSOR-L^J97,0.0277777777777779,0.0,1
STL-L,0.0,0.0,1
LXTF-L,0.0270270270270269,0.0,1
FVSF-L^A11,-0.0526315789473684,0.0,1
FSUD-L^F02,-0.0454545454545454,0.0,1
DVX-L^C10,-0.0410367170626349,0.0,1
XAN-L^F98,-0.038269550748752,0.0,1
LMFU-L^I00,-0.037037037037037,0.0,1
LVZV-L^G98,-0.0363636363636363,0.0,1
LXWH-L^E01,-0.0339805825242718,0.0,1
FTWV-L,-0.0297619047619047,0.0,1
XBU-L^L00,-0.029673590504451,0.0,1
FVVT-L,-0.0294117647058823,0.0,1
BBXK-L,-0.0294117647058823,0.0,1
FVZC-L^H99,-0.0526315789473684,0.0,1
LNBT-L^H99,-0.0277777777777777,0.0,1
LOIF-L^F18,-0.025,0.0,1
FSBU-L^C20,-0.0246913580246913,0.0,1
FSSR-L,-0.0237467018469657,0.0,1
LPCU-L^F07,-0.0236686390532544,0.0,1
FTMO-L^G06,-0.0204081632653061,0.0,1
FTUP-L^D99,-0.02,0.0,1
FWON-L^G09,-0.0190114068441064,0.0,1
FSDF-L,-0.0158102766798416,0.0,1
FSDV-L^F19,-0.0140845070422535,0.0,1
MOPD-L^G08,-0.0128205128205128,0.0,1
LVSF-L,-0.0126582278481013,0.0,1
FWIY-L^I99,-0.0252525252525253,0.0,1
FTVM-L^L00,-0.0126582278481012,0.0,1
LXMI-L,-0.0555555555555554,0.0,1
FTPD-L^E01,-0.0588235294117646,0.0,1
FTSE-L^A05,-0.3230016313213703,1.0,1
FTWE-L^I99,-0.2954545454545454,1.0,1
FTIC-L^B14,-0.2578125,1.0,1
FSXX-L,-0.2413793103448275,1.0,1
FTJV-L^E05,-0.2147651006711409,1.0,1
MSBY-L,-0.1904761904761903,1.0,1
FRZE-L^H02,-0.1785714285714286,1.0,1
FTYR-L^H98,-0.1714285714285714,1.0,1
MNNT-L,-0.1481481481481481,1.0,1
FTZM-L^G04,-0.142857142857143,1.0,1
FTAK-L,-0.142857142857143,1.0,1
FSNF-L^K04,-0.0579710144927535,0.0,1
MNMQ-L^I10,-0.1304347826086956,1.0,1
XAS-L^G99,-0.092896174863388,1.0,1
FSIB-L^B99,-0.0774647887323942,1.0,1
LRMN-L,-0.0769230769230769,1.0,1
FTLW-L^F01,-0.0769230769230769,1.0,1
FSBO-L,-0.0714285714285715,1.0,1
FTDC-L^B06,-0.0684931506849314,1.0,1
FSMD-L^J17,-0.0684931506849314,1.0,1
FTKD-L^B07,-0.0681818181818182,0.0,1
FSQG-L^E11,-0.0669014084507042,0.0,1
FSDP-L^D98,-0.064655172413793,0.0,1
LPGR-L^H21,-0.0588235294117647,0.0,1
MOQJ-L,-0.0933333333333332,1.0,1
FSEP-L^G94,-0.0115384615384616,0.0,1
CWV-L^I06,-0.0090556274256144,0.0,1
VDN-L^F99,-0.0086767895878524,0.0,1
XCD-L,0.0072992700729925,0.0,1
FZCV-L^J06,0.007462686567164,0.0,1
MQFA-L,0.0079744816586921,0.0,1
FSPS-L^F15,0.0095238095238094,0.0,1
FSRS-L,0.0102040816326529,0.0,1
BJFG-L^J99,0.0102564102564102,0.0,1
FTBK-L,0.0102564102564104,0.0,1
UGF-L^G96,0.0112359550561798,0.0,1
FTTG-L,0.0114155251141552,0.0,1
FTMP-L^C19,0.0116822429906542,0.0,1
FSXR-L^A06,0.0127388535031847,0.0,1
FVWF-L,0.0052910052910053,0.0,1
FTRB-L^H97,0.0142857142857142,0.0,1
FTJF-L^H05,0.0158730158730158,0.0,1
FSLV-L^J11,0.0169491525423728,0.0,1
LWWC-L^I19,0.0179372197309417,0.0,1
LQJD-L^I99,0.0185185185185186,0.0,1
FSTC-L^B00,0.0218408736349453,0.0,1
LLAL-L^J00,0.0238095238095237,0.0,1
FTTN-L^A00,0.0241935483870967,0.0,1
TRI-L,0.0253807106598984,0.0,1
LYBL-L^F01,0.0256410256410257,0.0,1
FTWG-L,0.0256410256410257,0.0,1
BCPS-L^C06,0.0264765784114053,0.0,1
BRGA-L^F00,0.0142857142857142,0.0,1
FSBR-L,0.0047846889952154,0.0,1
FTTP-L,0.0032362459546926,0.0,1
BUNQ-L^K12,0.0,0.0,1
URC-L^H14,-0.0038461538461539,0.0,1
WZX-L,-0.0016077170418006,0.0,1
FSFM-L,-0.0015105740181268,0.0,1
YDO-L^I02,0.0,0.0,1
XJA-L,0.0,0.0,1
XFP-L^H99,0.0,0.0,1
FSVE-L^L05,0.0792951541850222,0.0,1
MOPX-L^G09,0.0,0.0,1
MOOY-L^B02,0.0,0.0,1
MOML-L,0.0,0.0,1
LZHW-L^B03,0.0,0.0,1
LRTP-L,0.0,0.0,1
LLCF-L^G98,0.0,0.0,1
FVDH-L^H04,0.0,0.0,1
FUIR-L,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FTVK-L^H05,0.0,0.0,1
FTQA-L,0.0,0.0,1
FSSF-L^H00,0.0,0.0,1
FSQT-L^B04,0.0,0.0,1
FSQS-L^A09,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSEY-L^I97,0.0,0.0,1
FRYP-L^G05,0.0,0.0,1
FSUH-L,0.0277777777777779,0.0,1
BDCK-L^L08,0.0796812749003985,0.0,1
FTKY-L,0.1025641025641026,-0.0,1
XDS-L,0.0802919708029197,-0.0,1
BCQE-L^A14,0.1764705882352941,-0.0,1
FTKZ-L,0.1787072243346008,-0.0,1
FSDU-L^I02,0.1818181818181818,-0.0,1
FTMA-L^K03,0.1824324324324324,-0.0,1
FTCS-L^A20,0.1832460732984293,-0.0,1
FSEW-L,0.183673469387755,-0.0,1
FZCU-L^F06,0.1869918699186992,-0.0,1
BFQZ-L^I03,0.1875,-0.0,1
FSEA-L^C01,0.1899224806201549,-0.0,1
FTFN-L^L99,0.1904761904761904,-0.0,1
FTGH-L^B03,0.1914893617021278,-0.0,1
FTSX-L^B04,0.1764705882352941,-0.0,1
FVSJ-L^K22,0.1923076923076923,-0.0,1
FSFX-L^K04,0.1948881789137382,-0.0,1
FTGU-L,0.1951219512195121,-0.0,1
FTVN-L^J00,0.1951219512195123,-0.0,1
FWJL-L^B01,0.196969696969697,-0.0,1
UEM-L^F05,0.1974789915966388,-0.0,1
FSIV-L^H15,0.1978021978021977,-0.0,1
FTUR-L,0.1991525423728815,-0.0,1
FSRC-L^I04,0.1999999999999999,-0.0,1
FTVC-L^C99,0.2056737588652482,-0.0,1
LWXY-L^H02,0.2058823529411764,-0.0,1
FTXL-L^D07,0.2073170731707316,-0.0,1
FTTO-L,0.1945945945945946,-0.0,1
FTAE-L,0.2091254752851712,-0.0,1
MQFB-L,0.1764705882352941,-0.0,1
BAMD-L^J98,0.1746031746031746,-0.0,1
FSQU-L^L06,0.0802139037433153,0.0,1
FTIT-L,0.1481481481481483,-0.0,1
LQGT-L^J95,0.148936170212766,-0.0,1
MOPS-L^I00,0.1499999999999999,-0.0,1
FUET-L^F03,0.1499999999999999,-0.0,1
FVZE-L^A22,0.1512915129151291,-0.0,1
FSQK-L^F00,0.1519999999999999,-0.0,1
FUBX-L,0.1521298174442191,-0.0,1
FSHU-L,0.1530249110320285,-0.0,1
FTNQ-L^D00,0.1545893719806765,-0.0,1
FUUQ-L^J08,0.1578947368421053,-0.0,1
FSTZ-L^A00,0.175,-0.0,1
FUIS-L^H07,0.1578947368421053,-0.0,1
BIIO-L,0.1587301587301586,-0.0,1
FWKZ-L^C13,0.1599999999999999,-0.0,1
FTWC-L^B06,0.1604938271604936,-0.0,1
FSAL-L,0.162162162162162,-0.0,1
FTNC-L^I02,0.1662269129287599,-0.0,1
XDN-L^A99,0.1666666666666667,-0.0,1
LLVF-L,0.1688311688311687,-0.0,1
FURT-L,0.1710526315789473,-0.0,1
FVVQ-L,0.1720430107526882,-0.0,1
FWWZ-L^B04,0.1728395061728396,-0.0,1
FTLA-L^G99,0.1734693877551019,-0.0,1
FSBZ-L^I06,0.1586402266288951,-0.0,1
FTGF-L^H99,0.2115384615384614,-0.0,1
FURR-L^F08,0.2127659574468086,-0.0,1
FRZN-L,0.2162162162162162,-0.0,1
FUKE-L^G06,0.3181818181818181,-0.0,1
FTTH-L^H98,0.3233082706766916,-0.0,1
BFSV-L^I00,0.3249999999999999,-0.0,1
MOOT-L^B03,0.3333333333333332,-0.0,1
MOQW-L^I05,0.3428571428571429,-1.0,1
FTSP-L^I22,0.3472222222222223,-1.0,1
FTFY-L^J09,0.3475177304964538,-1.0,1
FTCD-L^B00,0.3500000000000001,-1.0,1
FTPH-L^G98,0.3503787878787878,-1.0,1
FSCL-L^F06,0.3648648648648649,-1.0,1
FTPT-L^D03,0.3679999999999999,-1.0,1
XKW-L^D98,0.3046874999999998,-0.0,1
FUDQ-L^H07,0.3714285714285714,-1.0,1
FUEE-L^G05,0.3928571428571428,-1.0,1
LNTH-L,0.4084507042253522,-1.0,1
LOYE-L^G04,0.4090909090909091,-1.0,1
FSZD-L^D15,0.4147727272727273,-1.0,1
XAH-L^J95,0.4347826086956521,-1.0,1
FUMF-L^G02,0.4642857142857139,-1.0,1
FVFC-L^G02,0.5,-1.0,1
LNQU-L^G02,0.5652173913043477,-1.0,1
FSCA-L^F98,0.6111111111111112,-1.0,1
MOKP-L^G05,0.7333333333333334,-1.0,1
BALZ-L^I10,0.857142857142857,-1.0,1
MOMQ-L^I01,0.375,-1.0,1
LWNH-L,0.3007518796992481,-0.0,1
FSCM-L^E05,0.2916666666666667,-0.0,1
LKGD-L^K01,0.2857142857142858,-0.0,1
LXJN-L^K99,0.2195121951219514,-0.0,1
FSJV-L^B01,0.2222222222222221,-0.0,1
LLVY-L,0.2230215827338129,-0.0,1
LPQM-L^A02,0.2230769230769231,-0.0,1
MOMH-L^G99,0.2244897959183673,-0.0,1
FSFF-L^I02,0.2246376811594204,-0.0,1
FTLJ-L^A01,0.2252252252252251,-0.0,1
FWNV-L^G02,0.2307692307692306,-0.0,1
LYNK-L^B05,0.2307692307692308,-0.0,1
FTEN-L^B01,0.2322580645161289,-0.0,1
FSHO-L^A07,0.2333333333333334,-0.0,1
FRYS-L^G99,0.2352941176470588,-0.0,1
FTVA-L,0.2372881355932203,-0.0,1
DPXL-L,0.2499999999999997,-0.0,1
LLIX-L^G99,0.25,-0.0,1
FRZG-L^D99,0.2558139534883721,-0.0,1
FSNE-L,0.2562277580071173,-0.0,1
LVZJ-L^G04,0.2608695652173911,-0.0,1
FSKX-L^D98,0.2608695652173913,-0.0,1
FTUV-L^G98,0.2610169491525422,-0.0,1
FTIG-L^G10,0.2637362637362637,-0.0,1
FUEW-L,0.2762430939226519,-0.0,1
FUUE-L^C21,0.2777777777777779,-0.0,1
FUEG-L^A98,0.2790697674418605,-0.0,1
MOMU-L,0.2857142857142856,-0.0,1
MORN-L^E12,0.1477272727272727,-0.0,1
FTKK-L^H01,0.1473684210526318,-0.0,1
FVJL-L^E00,0.1481481481481481,-0.0,1
XIW-L,0.1458333333333334,-0.0,1
LNHD-L^A09,0.0958904109589042,-0.0,1
FSYC-L^H00,0.0959302325581394,-0.0,1
FSDN-L^D99,0.0964912280701755,-0.0,1
XOG-L^I97,0.0974842767295598,-0.0,1
LXWG-L^H13,0.0975609756097561,-0.0,1
BDFF-L^C99,0.0978260869565217,-0.0,1
FSSW-L^E00,0.0984455958549224,-0.0,1
FTFK-L,0.0985915492957747,-0.0,1
FSWI-L^L97,0.0991735537190083,-0.0,1
XDF-L,0.099510603588907,-0.0,1
MOKZ-L^K00,0.0999999999999998,-0.0,1
FTDO-L,0.0952380952380951,-0.0,1
FSCW-L,0.1,-0.0,1
XZO-L^G01,0.1014492753623188,-0.0,1
FGW-L^J98,0.1018518518518518,-0.0,1
LXZS-L^K99,0.1025641025641024,-0.0,1
FTHF-L,0.1030042918454934,-0.0,1
FSPK-L^G03,0.1034482758620689,-0.0,1
LLVM-L,0.1034482758620691,-0.0,1
BBVN-L^I99,0.1043478260869565,-0.0,1
FTAJ-L^E98,0.1045454545454545,-0.0,1
FTTQ-L^J99,0.1046931407942237,-0.0,1
FTKA-L^K01,0.1063829787234043,-0.0,1
XNL-L^H09,0.1468531468531468,-0.0,1
FSCH-L^F18,0.1007462686567164,-0.0,1
FSUX-L^C11,0.1081081081081081,-0.0,1
FTJE-L,0.0952380952380951,-0.0,1
LUHP-L,0.0933333333333332,-0.0,1
FSBE-L^A03,0.0807174887892376,-0.0,1
XDD-L^K98,0.0808823529411764,-0.0,1
XKG-L^H00,0.0810810810810809,-0.0,1
FSMQ-L^F21,0.0810810810810811,-0.0,1
FSOF-L,0.0825082508250825,-0.0,1
BFTO-L^I99,0.0833333333333334,-0.0,1
BIIK-L,0.0837988826815641,-0.0,1
BFTH-L^F96,0.0849673202614378,-0.0,1
FTON-L,0.0853242320819112,-0.0,1
FSRQ-L^J19,0.0854700854700856,-0.0,1
FTOR-L^G07,0.0857142857142856,-0.0,1
FTVJ-L^D08,0.094562647754137,-0.0,1
FSMG-L^D99,0.0869565217391306,-0.0,1
FTJD-L^I99,0.0882352941176469,-0.0,1
FTHD-L,0.0887573964497041,-0.0,1
FSYG-L^K08,0.0892857142857141,-0.0,1
LZYO-L,0.0909090909090908,-0.0,1
FUBH-L^B06,0.0909090909090908,-0.0,1
FSRE-L^C00,0.091324200913242,-0.0,1
FSBV-L,0.0917431192660549,-0.0,1
FSDG-L^J21,0.0921052631578946,-0.0,1
FTIL-L^J02,0.0921052631578949,-0.0,1
LKDP-L,0.0925925925925925,-0.0,1
FUCW-L,0.0929203539823011,-0.0,1
FSXD-L^J00,0.0879120879120878,-0.0,1
BABJ-L^I00,0.1082706766917291,-0.0,1
FZBQ-L,0.1066666666666666,-0.0,1
BBIO-L^E18,0.108910891089109,-0.0,1
MQXV-L^A06,0.129032258064516,-0.0,1
FSAX-L^B05,0.1302605210420839,-0.0,1
FTMS-L,0.1312335958005248,-0.0,1
LMCF-L^B99,0.131578947368421,-0.0,1
FSIY-L,0.1337209302325581,-0.0,1
FSNN-L^F05,0.1339285714285714,-0.0,1
BBQS-L^G99,0.1367521367521369,-0.0,1
FSPI-L^D01,0.1368421052631581,-0.0,1
FSWD-L^I15,0.1371681415929204,-0.0,1
FSRJ-L,0.1372549019607842,-0.0,1
FUIW-L,0.1379310344827586,-0.0,1
FSAJ-L,0.108786610878661,-0.0,1
FSDM-L^A97,0.1390728476821192,-0.0,1
FWQW-L^F07,0.1406844106463878,-0.0,1
FTAG-L,0.1410256410256412,-0.0,1
LNYJ-L^A07,0.1420118343195267,-0.0,1
MOQU-L^K06,0.1428571428571428,-0.0,1
FTTA-L^B00,0.1428571428571428,-0.0,1
FSPP-L^J97,0.1428571428571428,-0.0,1
FSKF-L^C02,0.142857142857143,-0.0,1
BFUE-L^A97,0.143181818181818,-0.0,1
FSKO-L^D00,0.1444444444444443,-0.0,1
FTWF-L^D08,0.1448931116389549,-0.0,1
FTBY-L,0.1450549450549449,-0.0,1
LRJH-L^E22,0.1397849462365592,-0.0,1
FTRW-L^G18,0.127906976744186,-0.0,1
ZTK-L,0.1286031042128603,-0.0,1
FSRU-L^J00,0.1271676300578035,-0.0,1
FTKG-L^C00,0.1098901098901099,-0.0,1
XIL-L,0.1106557377049179,-0.0,1
FSWN-L^K99,0.1111111111111109,-0.0,1
FTPZ-L^F15,0.1111111111111111,-0.0,1
FSJK-L,0.1111111111111111,-0.0,1
FSAZ-L^J03,0.1111111111111111,-0.0,1
FTNS-L,0.1132075471698113,-0.0,1
FUEQ-L^F98,0.1134020618556703,-0.0,1
LOKA-L^I99,0.1134751773049647,-0.0,1
FSBW-L^B98,0.1274238227146815,-0.0,1
FZDB-L^A98,0.1145833333333332,-0.0,1
FWXD-L^G16,0.114882506527415,-0.0,1
FTLX-L^H10,0.1142857142857143,-0.0,1
FUEY-L^H15,0.1162790697674418,-0.0,1
FRZQ-L^K00,0.126829268292683,-0.0,1
FUDU-L^G99,0.125,-0.0,1
FRZZ-L^G01,0.1242937853107344,-0.0,1
LRLI-L^D05,0.1158798283261801,-0.0,1
FTTX-L,0.1189801699716714,-0.0,1
FTQX-L^F08,0.1237113402061855,-0.0,1
FTPI-L,0.1187499999999999,-0.0,1
BBEK-L^L95,0.1187214611872147,-0.0,1
MOMA-L^K99,0.1171875,-0.0,1
FSIW-L^J01,0.1166666666666667,-0.0,1
FSWB-L^H01,0.1188811188811189,-0.0,1
LKBG-L,0.0268852459016393,0.0,2
FTMQ-L,0.1554054054054054,-0.0,2
FTUF-L,0.1545454545454545,-0.0,2
FTNU-L^A12,0.1129326047358834,-0.0,2
FSFY-L^H12,0.0723981900452488,0.0,2
FSOP-L^I11,0.0,0.0,2
