Firm Name,Momentum_1,Long Short,Cluster Index
FUSD-L,-0.866923818707811,0.0,0
LWWC-L^I19,-0.1707317073170731,0.0,0
FTHF-L,0.0022607385079127,0.0,0
OFWD-L^A21,-0.1666666666666666,0.0,0
OIPJ-L^D21,-0.1596091205211726,0.0,0
BCZB-L,-0.0817120622568093,0.0,0
NINQ-L,-0.0847457627118642,0.0,0
OVJO-L^L19,-0.0909090909090908,0.0,0
BCIP-L,-0.0925925925925926,0.0,0
PKQP-L,-0.0952380952380952,0.0,0
LZZD-L,-0.096774193548387,0.0,0
FZGS-L,-0.1,0.0,0
PKHC-L^H17,-0.1,0.0,0
NQCA-L,-0.1050505050505051,0.0,0
NEYB-L,-0.108108108108108,0.0,0
QFRM-L^I19,-0.1095890410958904,0.0,0
NKSU-L,-0.111111111111111,0.0,0
NKTB-L,-0.111111111111111,0.0,0
FUCW-L,-0.1124161073825503,0.0,0
PQGJ-L,-0.1132075471698113,0.0,0
FZCX-L^B23,-0.125,0.0,0
QCMV-L,-0.1313131313131312,0.0,0
MCMB-L,-0.1423948220064724,0.0,0
QBJR-L,-0.1428571428571429,0.0,0
QFOS-L^H20,-0.142857142857143,0.0,0
NLIY-L,-0.1454545454545456,0.0,0
LMEO-L,-0.152276295133438,0.0,0
PWHQ-L^A22,-0.1527777777777778,0.0,0
BBTU-L^C18,-0.1544117647058824,0.0,0
PRKO-L,-0.1574074074074074,0.0,0
FZFN-L,-0.1654135338345864,0.0,0
FXCH-L,0.0046197583511016,0.0,0
NOLF-L,-0.0924092409240923,0.0,0
FSQI-L^J16,0.0108796296296296,0.0,0
FSUE-L,0.1497641509433962,0.0,0
FSMD-L^J17,0.1461716937354991,0.0,0
FSBG-L,0.1394338774898906,0.0,0
QBE-L,0.1390811831340466,0.0,0
MDSP-L,0.1336633663366335,0.0,0
NIVO-L,0.1320754716981131,0.0,0
LTLD-L,0.131578947368421,0.0,0
OCRX-L^E21,0.1307692307692307,0.0,0
BBOU-L,0.1303648068669527,0.0,0
LKDP-L,0.1298076923076923,0.0,0
FTWO-L,0.1227248152820326,0.0,0
MOVU-L,0.1523809523809522,0.0,0
QITS-L,0.1221146686522711,0.0,0
FTZW-L,0.1192612137203166,0.0,0
MWOI-L,0.1155361050328225,0.0,0
LOON-L,0.1152737752161383,0.0,0
LTKO-L,0.1118644067796608,0.0,0
NKSB-L,0.1111111111111111,0.0,0
FSUN-L,0.1082631981637338,0.0,0
FTNV-L,0.1071428571428569,0.0,0
FTIY-L^A23,0.1067510548523207,0.0,0
FWBU-L,0.1059498956158664,0.0,0
HRG-L,0.1049723756906078,0.0,0
MPVO-L,0.1042204995693367,0.0,0
NTLT-L,0.1201445347786811,0.0,0
PNMG-L,0.1567132570944513,0.0,0
FSUW-L,0.1570996978851964,0.0,0
FUQX-L,0.1637010676156582,0.0,0
QJEI-L,0.0051282051282051,0.0,0
QLFR-L,0.7054263565891474,0.0,0
PNRN-L,0.5,0.0,0
QNCP-L,0.5,0.0,0
MPEJ-L,0.4444444444444446,0.0,0
LLNB-L,0.4343434343434342,0.0,0
QUQH-L^A21,0.3999999999999999,0.0,0
FYQY-L^F22,0.3387096774193547,0.0,0
OQCK-L,0.3333333333333335,0.0,0
WYM-L,0.2804054054054055,0.0,0
SII-L,0.2596153846153846,0.0,0
BCYN-L,0.2553533190578159,0.0,0
PLNK-L,0.25,0.0,0
PUHJ-L^C18,0.25,0.0,0
QCOU-L^C18,0.25,0.0,0
QFHU-L,0.2192118226600987,0.0,0
IQTP-L,0.2138157894736843,0.0,0
BQCM-L,0.2122719734660032,0.0,0
DNDW-L,0.1876190476190475,0.0,0
LTUC-L,0.176978417266187,0.0,0
FSRJ-L,0.1768595041322314,0.0,0
OENS-L,0.1722020653084008,0.0,0
FTGM-L^B22,0.1686046511627905,0.0,0
FSDV-L^F19,0.1657458563535909,0.0,0
TSA-L,0.164807930607187,0.0,0
ZVG-L,0.1033422185769941,0.0,0
DPDP-L,0.0999999999999998,0.0,0
FTTL-L,0.1578947368421053,0.0,0
MQFA-L,0.0977738978611959,0.0,0
DSNO-L,0.0604229607250754,0.0,0
ORET-L,0.0588235294117645,0.0,0
OGWH-L^L16,0.0576923076923077,0.0,0
FTWJ-L,0.0555670316050402,0.0,0
NZNU-L,0.0555555555555555,0.0,0
FTJW-L,0.0537352555701178,0.0,0
MAWN-L,0.051660516605166,0.0,0
MPVS-L,0.0515970515970514,0.0,0
LWM-L,0.0504739943633103,0.0,0
NFKH-L,0.0499999999999998,0.0,0
NTEU-L,0.0447394296951819,0.0,0
OCJG-L^I16,0.0352941176470589,0.0,0
FTUU-L,0.0342565597667636,0.0,0
FWWS-L,0.0322156476002628,0.0,0
MIUV-L,0.0320512820512821,0.0,0
NGUM-L^F20,0.0277777777777779,0.0,0
FTRH-L,0.0271515151515151,0.0,0
OCKN-L,0.0263157894736842,0.0,0
FTWI-L,0.0233236151603497,0.0,0
FTAW-L,0.0216526734423332,0.0,0
VJR-L,0.0214266583340771,0.0,0
NGTY-L,0.0170454545454545,0.0,0
TZE-L,0.0127143701951508,0.0,0
LUIK-L,0.097969543147208,0.0,0
FVIX-L,0.0118067978533096,0.0,0
FZAP-L,0.0648148148148146,0.0,0
MCCY-L^A19,0.0666666666666666,0.0,0
PNRC-L,0.0482688905736667,0.0,0
FUUE-L^C21,0.0714285714285714,0.0,0
NHJE-L,0.0975609756097561,0.0,0
FTSM-L,0.0966666666666666,0.0,0
PUPL-L^I20,0.0707070707070707,0.0,0
ODMQ-L,0.0962904498816101,0.0,0
LOSA-L^D20,0.0909090909090908,0.0,0
LKQE-L^C17,0.089041095890411,0.0,0
LQYE-L,0.0888888888888888,0.0,0
PKJU-L,0.0888324873096446,0.0,0
BKLD-L,0.0875781948168006,0.0,0
ORUE-L^D23,0.0864745011086476,0.0,0
FYTJ-L,0.0863363363363363,0.0,0
FSOM-L,0.0862228386500232,0.0,0
BPVK-L,0.0861447756305271,0.0,0
MCTP-L,0.0884244372990352,0.0,0
MASR-L,0.0823412698412697,0.0,0
DOS-L,0.086067642604745,0.0,0
FUYP-L,0.0857142857142856,0.0,0
BLYM-L,0.0841351410452657,0.0,0
BJAL-L,0.0839694656488547,0.0,0
FZCB-L,0.0839117692426345,0.0,0
OHEK-L,0.0823802716225876,0.0,0
QGBT-L,0.0738916256157637,0.0,0
NJHD-L,0.0817772054088861,0.0,0
QWUA-L,0.073943661971831,0.0,0
PUHQ-L,0.0755555555555556,0.0,0
CWI-L,0.0860823122840088,0.0,0
QZCW-L,-0.0357142857142857,0.0,1
FSHK-L,-0.0336538461538462,0.0,1
PNZT-L^K17,-0.0357142857142857,0.0,1
MDDF-L,-0.0360454486091157,0.0,1
PBBJ-L,-0.0359999999999999,0.0,1
FSDG-L^J21,-0.0357142857142857,0.0,1
NEUH-L,-0.0338983050847457,0.0,1
RUJX-L^A20,-0.0355329949238578,0.0,1
FUFJ-L,-0.0351123595505618,0.0,1
LYWA-L,-0.0347826086956519,0.0,1
NSZS-L,-0.0337423312883435,0.0,1
PKXR-L,-0.0361702127659574,0.0,1
LRTP-L,-0.0329949238578679,0.0,1
MCUC-L,-0.0366863905325441,0.0,1
MHCF-L,-0.0402684563758388,0.0,1
FWDK-L,-0.0372259051504334,0.0,1
PPLS-L,-0.0384615384615385,0.0,1
NBHK-L,-0.0385852090032153,0.0,1
QASO-L,-0.0386740331491712,0.0,1
FTJE-L,-0.0388349514563106,0.0,1
FWPG-L,-0.0389610389610389,0.0,1
LYZR-L,-0.0394736842105263,0.0,1
MNWX-L,-0.0395333765392093,0.0,1
NUCY-L,-0.0402412497528179,0.0,1
PXKS-L,-0.0408163265306122,0.0,1
LOKI-L,-0.0420258620689654,0.0,1
LQSJ-L,-0.0322580645161291,0.0,1
LLFH-L,-0.0416666666666667,0.0,1
FVVQ-L,-0.037037037037037,0.0,1
NNDB-L,-0.0320987654320987,0.0,1
FTCS-L^A20,-0.0246913580246913,0.0,1
LQUL-L,-0.031496062992126,0.0,1
OFVT-L^L19,-0.0238532110091742,0.0,1
FVBT-L,-0.0424242424242423,0.0,1
QEXD-L,-0.0240610328638497,0.0,1
LQIT-L,-0.0243902439024389,0.0,1
QZAO-L,-0.0248587570621467,0.0,1
PJUD-L,-0.0255591054313099,0.0,1
MQSD-L,-0.0256410256410256,0.0,1
NYTN-L,-0.0257441673370877,0.0,1
FWIU-L,-0.0258064516129032,0.0,1
QZGK-L,-0.0258823529411765,0.0,1
FTPI-L,-0.0259740259740259,0.0,1
PXHO-L^J22,-0.0263157894736841,0.0,1
FTYP-L,-0.0264239577216678,0.0,1
LTDS-L,-0.0316091954022987,0.0,1
DSUX-L,-0.0269058295964126,0.0,1
PNYX-L,-0.027027027027027,0.0,1
QFAW-L,-0.0271186440677966,0.0,1
NFBG-L^L19,-0.0277777777777777,0.0,1
PICE-L,-0.0277777777777777,0.0,1
OCME-L,-0.028399781540142,0.0,1
DMXC-L,-0.0288808664259928,0.0,1
MUUZ-L,-0.0291262135922329,0.0,1
PLNI-L^J19,-0.0291262135922329,0.0,1
NJNJ-L,-0.0298319327731092,0.0,1
PMGU-L,-0.0303030303030302,0.0,1
NIHF-L,-0.0306345733041576,0.0,1
QIZA-L,-0.031023784901758,0.0,1
FUIR-L,-0.03125,0.0,1
MOOK-L^H18,-0.027027027027027,0.0,1
NGSN-L,-0.0424710424710423,0.0,1
OEZX-L^L20,-0.0588235294117647,0.0,1
MDKX-L^A20,-0.04296875,0.0,1
MOLZ-L,-0.0527950310559007,0.0,1
NJJO-L,-0.0530973451327432,0.0,1
MOSH-L,-0.0534550195567145,0.0,1
QFLS-L,-0.054054054054054,0.0,1
RSXX-L^G22,-0.0545454545454545,0.0,1
FUBX-L,-0.0547337278106508,0.0,1
LQSI-L^L16,-0.0549450549450549,0.0,1
LURY-L,-0.0553191489361701,0.0,1
ORDH-L^B19,-0.0555555555555554,0.0,1
FSFM-L,-0.0555555555555556,0.0,1
FWQS-L,-0.056047197640118,0.0,1
MPRE-L,-0.0567685589519649,0.0,1
LLVY-L,-0.0569948186528497,0.0,1
PPZK-L,-0.0526315789473684,0.0,1
LUMA-L^A23,-0.0569948186528497,0.0,1
QUCB-L,-0.057142857142857,0.0,1
FSVI-L^B17,-0.0573770491803279,0.0,1
LXFW-L,-0.0588235294117646,0.0,1
DPCZ-L^F20,-0.0588235294117647,0.0,1
LONZ-L,-0.0588235294117647,0.0,1
LVKF-L,-0.0588235294117647,0.0,1
QLFT-L,-0.0588235294117647,0.0,1
MQPG-L^B17,-0.0597609561752987,0.0,1
PLKY-L^J21,-0.06,0.0,1
PXKU-L,-0.0606060606060606,0.0,1
KEUE-L,-0.0615384615384615,0.0,1
FRZT-L,-0.0618436406067679,0.0,1
LXXV-L,-0.0234806629834254,0.0,1
LLVF-L,-0.0570081440205743,0.0,1
OFWA-L,-0.0425531914893616,0.0,1
NNZM-L,-0.0519480519480519,0.0,1
QFTP-L,-0.0515907136715392,0.0,1
MBEH-L^K22,-0.043478260869565,0.0,1
FTSJ-L,-0.0434782608695653,0.0,1
NDAW-L,-0.0438538205980066,0.0,1
FXEB-L,-0.0441430332922317,0.0,1
PKIO-L^C18,-0.0441988950276243,0.0,1
FTVQ-L,-0.0442900564481111,0.0,1
OFVX-L,-0.0444444444444445,0.0,1
FSJK-L,-0.0450819672131147,0.0,1
FSKE-L,-0.0450906026127265,0.0,1
PNYA-L,-0.0458265139116202,0.0,1
FSUH-L,-0.0465116279069768,0.0,1
LVWS-L,-0.0467289719626168,0.0,1
FTAM-L,-0.0467625899280574,0.0,1
NXNY-L,-0.051646223369916,0.0,1
LLEU-L,-0.0469613259668507,0.0,1
LTCD-L,-0.0476190476190475,0.0,1
NIKW-L,-0.0478325859491779,0.0,1
QGNN-L,-0.0487804878048779,0.0,1
QGYO-L^H17,-0.0487804878048779,0.0,1
FTWG-L,-0.05,0.0,1
FWTX-L,-0.0504221954161641,0.0,1
LTUD-L,-0.0505050505050503,0.0,1
FSCW-L,-0.0506912442396312,0.0,1
QFCI-L^D17,-0.0508474576271185,0.0,1
NADK-L,-0.0508720930232557,0.0,1
MZXG-L,-0.0509803921568626,0.0,1
GCAH-L,-0.0509915014164304,0.0,1
MHCL-L,-0.0510638297872341,0.0,1
LMHU-L,-0.0471698113207547,0.0,1
PVSG-L,-0.0231481481481482,0.0,1
PKKE-L,0.0,0.0,1
POHS-L,-0.0223880597014926,0.0,1
PTIV-L^J19,0.0,0.0,1
PTKS-L,0.0,0.0,1
PVMD-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QENS-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
PTFJ-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QOKW-L,0.0,0.0,1
QTFR-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QTIO-L,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
RSVP-L^F16,0.0,0.0,1
YGX-L,0.0,0.0,1
YOP-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
PNUN-L^A23,-0.0006131207847944,0.0,1
PVLU-L,-0.0008460236886631,0.0,1
FTXZ-L,-0.0009818360333824,0.0,1
QLFG-L^E18,0.0,0.0,1
FSAJ-L,-0.0010090817356205,0.0,1
PRIF-L,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
NKMR-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NWGY-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OFVF-L,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PGUD-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
QZDJ-L^D23,-0.0622222222222222,0.0,1
PNCM-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNSD-L,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPLK-L^L16,0.0,0.0,1
PQAF-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
NIMO-L,-0.0018382352941177,0.0,1
WRU-L,-0.0018919487071684,0.0,1
LLJF-L,-0.0031152647975077,0.0,1
FVJH-L,-0.014461315979754,0.0,1
FRZJ-L,-0.0144927536231882,0.0,1
QCJD-L,-0.0145985401459853,0.0,1
QTSB-L,-0.0149253731343284,0.0,1
MBOA-L,-0.0151338766006984,0.0,1
RJX-L,-0.0154471544715447,0.0,1
MSQH-L^L16,-0.015527950310559,0.0,1
QHEL-L,-0.0163522012578616,0.0,1
FVPL-L,-0.0164835164835165,0.0,1
PWDA-L,-0.0165289256198347,0.0,1
MCGR-L^J19,-0.0166666666666667,0.0,1
QGRB-L,-0.0171232876712329,0.0,1
FSNE-L,-0.0172413793103448,0.0,1
LZOS-L,-0.0138740661686231,0.0,1
MWSE-L,-0.0184777826660801,0.0,1
FUUY-L,-0.0186578393018356,0.0,1
LULT-L,-0.0190476190476189,0.0,1
MGPD-L,-0.0191004313000616,0.0,1
NEZQ-L,-0.0192307692307692,0.0,1
LZWP-L,-0.0194846008799496,0.0,1
PLLV-L^H20,-0.0204081632653061,0.0,1
MVEY-L,-0.0205900430239704,0.0,1
FTCO-L,-0.02073732718894,0.0,1
QVGU-L,-0.0210970464135021,0.0,1
FSMN-L,-0.0214067278287461,0.0,1
FWTS-L,-0.0220588235294117,0.0,1
QMAF-L,-0.0222449501406288,0.0,1
QGSC-L^A20,-0.0223463687150837,0.0,1
NBBH-L^H19,-0.0185185185185184,0.0,1
FWVH-L,-0.0132978723404254,0.0,1
LWUB-L,-0.0130208333333332,0.0,1
PKHH-L^I16,-0.0126811594202898,0.0,1
PPPL-L,-0.0038610038610037,0.0,1
FVFM-L,-0.0038860103626943,0.0,1
PRLD-L^E17,-0.0046082949308754,0.0,1
LKKB-L^L16,-0.004694835680751,0.0,1
MATB-L,-0.005050505050505,0.0,1
MAUF-L^E21,-0.0054054054054054,0.0,1
FUOT-L,-0.0054479418886198,0.0,1
MBHR-L,-0.005449591280654,0.0,1
FSOU-L^I17,-0.0057003257328989,0.0,1
PKHM-L^J21,-0.0061349693251532,0.0,1
MHCH-L^J22,-0.0062240663900415,0.0,1
LQYU-L,-0.0071090047393365,0.0,1
LKKH-L,-0.007132667617689,0.0,1
LYBM-L,-0.007328990228013,0.0,1
PWYH-L,-0.0075757575757575,0.0,1
PPSM-L^I22,-0.0083333333333333,0.0,1
FVTW-L^H21,-0.0084317032040471,0.0,1
FTTG-L,-0.0091743119266055,0.0,1
MCRJ-L^F17,-0.0096510764662213,0.0,1
MBPF-L,-0.01010101010101,0.0,1
NEUF-L^I19,-0.01010101010101,0.0,1
FZGZ-L,-0.0102040816326529,0.0,1
FSUM-L^D21,-0.010948905109489,0.0,1
MZKE-L,-0.0109890109890109,0.0,1
QIUS-L,-0.011111111111111,0.0,1
MPEP-L,-0.0120481927710843,0.0,1
BSBT-L,-0.0120793787748059,0.0,1
LULZ-L^F19,-0.0124688279301745,0.0,1
MDDT-L,-0.0124966041836457,0.0,1
QEXP-L,-0.0229276895943562,0.0,1
NEDG-L,-0.0625,0.0,1
QLLI-L,-0.1159420289855072,0.0,1
QBIE-L^H21,-0.0625,0.0,1
LKBE-L,-0.1538461538461538,0.0,1
LOWH-L,-0.1538461538461538,0.0,1
QFNN-L^I20,-0.1538461538461538,0.0,1
MDVF-L,-0.1552695092518101,0.0,1
LOMY-L^D20,-0.1555555555555555,0.0,1
QTBX-L,-0.1555555555555555,0.0,1
FWHN-L,-0.1590214067278287,0.0,1
LWSG-L,-0.1616379310344826,0.0,1
PRWG-L,-0.1638888888888889,0.0,1
QTJO-L^J21,-0.1645569620253164,0.0,1
FTKZ-L,-0.1654088050314466,0.0,1
LQXS-L^K16,-0.1666666666666666,0.0,1
OFVY-L^I18,-0.1666666666666666,0.0,1
PNCN-L^L16,-0.1536144578313252,0.0,1
OUNQ-L^K18,-0.1666666666666666,0.0,1
QFPS-L^L20,-0.1666666666666666,0.0,1
LPGU-L^G22,-0.1679687500000001,0.0,1
LVYI-L,-0.1690140845070422,0.0,1
LYRH-L,-0.1704545454545455,0.0,1
LYRY-L,-0.1707317073170731,0.0,1
QUON-L,-0.173431734317343,0.0,1
MBAL-L^C20,-0.1752577319587628,0.0,1
LTKS-L,-0.176470588235294,0.0,1
MPIK-L,-0.176470588235294,0.0,1
MPHH-L^G19,-0.1791044776119402,0.0,1
FVTE-L,-0.1814928425357872,0.0,1
LYWK-L,-0.1818181818181818,0.0,1
RNXJ-L^I17,-0.1818181818181818,0.0,1
POXN-L,-0.1666666666666666,0.0,1
LQRY-L^J20,-0.1839999999999999,0.0,1
PNFH-L,-0.1535353535353535,0.0,1
FTQA-L,-0.1483516483516483,0.0,1
LTCY-L^H16,-0.1250000000000001,0.0,1
FTKY-L,-0.1257750221434898,0.0,1
LOIR-L,-0.1275303643724697,0.0,1
MATJ-L,-0.1279247758582986,0.0,1
FSIY-L,-0.1283582089552238,0.0,1
FTZA-L,-0.131578947368421,0.0,1
QTIN-L,-0.1326335877862595,0.0,1
LROS-L,-0.1338028169014083,0.0,1
QJMZ-L^G20,-0.1349862258953167,0.0,1
FZBQ-L,-0.1351351351351351,0.0,1
PQLB-L,-0.1351351351351351,0.0,1
MQFB-L,-0.135831381733021,0.0,1
PLPI-L,-0.136094674556213,0.0,1
FTJK-L,-0.1485148514851485,0.0,1
LWFX-L,-0.1363636363636364,0.0,1
BDLO-L,-0.1376080691642652,0.0,1
LQUT-L^A17,-0.1410256410256409,0.0,1
OSZQ-L,-0.1415830546265329,0.0,1
FVHC-L,-0.1421800947867297,0.0,1
PQFO-L^G17,-0.1428571428571429,0.0,1
NFBH-L,-0.142857142857143,0.0,1
NRYO-L^I22,-0.142857142857143,0.0,1
NSUZ-L,-0.142857142857143,0.0,1
PWGA-L^L18,-0.142857142857143,0.0,1
QCMS-L,-0.1432506887052341,0.0,1
QEPN-L^I19,-0.144927536231884,0.0,1
FTMS-L,-0.1471389645776567,0.0,1
PXJX-L,-0.1475935828877005,0.0,1
BBXK-L,-0.1374663072776279,0.0,1
QJKZ-L^K19,-0.125,0.0,1
PJWZ-L,-0.1842751842751844,0.0,1
LMWZ-L,-0.1860465116279069,0.0,1
FTON-L,-0.2541666666666666,0.0,1
FTHP-L,-0.2693498452012384,0.0,1
LTIY-L^A22,-0.2727272727272727,0.0,1
LXWQ-L^G17,-0.2755102040816326,0.0,1
FSET-L,-0.2770034843205574,0.0,1
LOIF-L^F18,-0.2857142857142857,0.0,1
LMGP-L,-0.2876712328767122,0.0,1
FTDO-L,-0.297979797979798,0.0,1
FTGU-L,-0.3045420699925539,0.0,1
FUXL-L,-0.3130604288499025,0.0,1
FZAQ-L,-0.3170731707317072,0.0,1
MOIU-L,-0.3181818181818181,0.0,1
FUAE-L,-0.3208333333333334,0.0,1
QBJH-L,-0.2500000000000001,0.0,1
PNZO-L,-0.3284671532846717,0.0,1
MDWJ-L,-0.3333333333333332,0.0,1
NMFI-L^B17,-0.3333333333333332,0.0,1
QBJB-L,-0.3333333333333332,1.0,1
QHMY-L^F16,-0.3333333333333332,1.0,1
QZJK-L,-0.3333333333333332,1.0,1
LQXK-L,-0.375,1.0,1
MCDA-L^D18,-0.3818181818181818,1.0,1
PKJM-L,-0.4166666666666666,1.0,1
PNFN-L^B18,-0.5,1.0,1
LOAH-L,-0.6595327807083646,1.0,1
FVRF-L,-0.6715930902111324,1.0,1
NIHB-L,-0.6743515850144093,1.0,1
FSDW-L^B17,-0.675392670157068,1.0,1
FRZN-L,-0.3333333333333332,0.0,1
FSXI-L,-0.1851851851851851,0.0,1
QXSD-L,-0.25,0.0,1
QGCY-L^I16,-0.25,0.0,1
MRYI-L,-0.1862745098039215,0.0,1
PLMF-L,-0.1885714285714286,0.0,1
FYZH-L,-0.1927321668909825,0.0,1
ISUP-L,-0.1972318339100347,0.0,1
FTOH-L,-0.1977077363896848,0.0,1
FTVF-L,-0.2,0.0,1
NQJ-L,-0.2,0.0,1
QBPI-L^L20,-0.2,0.0,1
LLKM-L^A20,-0.2033898305084746,0.0,1
LQNJ-L,-0.2045454545454545,0.0,1
OVJK-L,-0.2045454545454545,0.0,1
MGZC-L^D19,-0.2112676056338027,0.0,1
MQVH-L,-0.2139303482587063,0.0,1
QWHL-L^C19,-0.25,0.0,1
FTUF-L,-0.21671826625387,0.0,1
FSAM-L,-0.2221627408993576,0.0,1
FTMU-L,-0.2222222222222221,0.0,1
MFST-L,-0.2256097560975609,0.0,1
FTMP-L^C19,-0.2326283987915407,0.0,1
MOHR-L,-0.2393617021276596,0.0,1
PLKS-L,-0.24,0.0,1
FSHU-L,-0.2416666666666665,0.0,1
FTTO-L,-0.2443572129538762,0.0,1
FZEO-L,-0.25,0.0,1
NRAB-L^H17,-0.25,0.0,1
OFUW-L^A21,-0.25,0.0,1
PLMW-L,-0.25,0.0,1
PTKG-L,-0.25,0.0,1
LZOO-L^J22,-0.2218725413060582,0.0,1
QLQI-L,-0.1249999999999998,0.0,1
OVJR-L,-0.1249999999999998,0.0,1
OQCN-L^G22,-0.1249999999999998,0.0,1
OJFH-L,-0.0773480662983425,0.0,1
FTVA-L,-0.0777202072538859,0.0,1
PRMR-L,-0.0781893004115226,0.0,1
LTCQ-L,-0.0786290322580645,0.0,1
QVCX-L,-0.0787878787878787,0.0,1
LQNV-L^L18,-0.0789473684210526,0.0,1
NNAN-L,-0.0792682926829267,0.0,1
LWNF-L,-0.0803108808290155,0.0,1
FUFX-L,-0.0808823529411765,0.0,1
