Firm Name,Momentum_1,Long Short,Cluster Index
MAZO-L,-0.1666666666666666,0.0,0
NKTB-L,-0.1666666666666666,0.0,0
PQOX-L^B20,-0.1666666666666666,0.0,0
PPPG-L^L14,-0.1923076923076924,0.0,0
PRPH-L,-0.1935483870967741,0.0,0
FTMS-L,-0.1964285714285714,0.0,0
PNSE-L^F14,-0.1986301369863014,0.0,0
OFVF-L,-0.2,0.0,0
PNFU-L^C19,-0.2,0.0,0
PNFZ-L,-0.2,0.0,0
OGVR-L^G16,-0.1578947368421053,0.0,0
LPHI-L,-0.2187271397220189,0.0,0
QEQX-L^C14,-0.24,0.0,0
OQDC-L,-0.25,0.0,0
PPOC-L^D18,-0.25,0.0,0
PKJG-L,-0.3148148148148149,0.0,0
OFWD-L^A21,-0.3333333333333332,0.0,0
PLKW-L,-0.4,0.0,0
MSQE-L,-0.4285714285714286,0.0,0
PVTI-L^B12,-0.4545454545454546,0.0,0
PQDX-L^I11,-0.5,0.0,0
XDT-L,-0.9361060880048222,0.0,0
OFVY-L^I18,-0.2340425531914893,0.0,0
UXW-L,-0.0679738562091504,0.0,0
PVWN-L^K16,-0.1538461538461538,0.0,0
PNRN-L,-0.1470588235294119,0.0,0
SII-L,-0.0687580575848731,0.0,0
LZJJ-L,-0.070407337469652,0.0,0
PUPL-L^I20,-0.0709046454767725,0.0,0
LQIQ-L^D12,-0.0714285714285715,0.0,0
PRKK-L^G18,-0.0714285714285715,0.0,0
XBC-L,-0.07532667179093,0.0,0
PNGC-L,-0.0789473684210526,0.0,0
LTDS-L,-0.0805084745762712,0.0,0
QEPN-L^I19,-0.0860215053763441,0.0,0
PNKW-L^H12,-0.0918367346938775,0.0,0
PMCS-L^E12,-0.1538461538461538,0.0,0
BCOU-L^K14,-0.111111111111111,0.0,0
OVJO-L^L19,-0.111111111111111,0.0,0
UVV-L^B16,-0.1114732724902215,0.0,0
LTKO-L,-0.1158415841584158,0.0,0
DQYN-L,-0.117037037037037,0.0,0
NNAK-L,-0.1195652173913043,0.0,0
NVSY-L,-0.1205673758865247,0.0,0
PQZT-L^C16,-0.1249999999999998,0.0,0
LUOR-L,-0.1260869565217391,0.0,0
POVD-L,-0.1333333333333333,0.0,0
PVPN-L^C19,-0.1346153846153845,0.0,0
LYWK-L,-0.111111111111111,0.0,0
MAXR-L^D16,-0.008720930232558,0.0,0
ODLG-L^E23,-0.0690072639225181,0.0,0
XDS-L,-0.0030769230769229,0.0,0
WYY-L,0.0621189024390245,0.0,0
PNHR-L^G15,0.0499999999999998,0.0,0
MPEJ-L,0.0454545454545454,0.0,0
FTWO-L,0.0452145214521453,0.0,0
BLYM-L,0.0451700475077292,0.0,0
BQRE-L^F23,0.0450876704703588,0.0,0
PRKD-L^L11,0.0416666666666667,0.0,0
PTUJ-L^G14,0.0416666666666667,0.0,0
LWET-L,0.0409356725146199,0.0,0
OFVD-L^A13,0.0392857142857143,0.0,0
BBOU-L,0.0640394088669951,0.0,0
WZX-L,0.0373831775700934,0.0,0
MCTP-L,0.0365448504983387,0.0,0
FSGT-L,0.0361509835194044,0.0,0
FSDF-L,0.0346534653465346,0.0,0
XIL-L,0.0340425531914894,0.0,0
QCBC-L,0.0317460317460318,0.0,0
DOT-L,0.0306122448979591,0.0,0
OFUF-L^H11,0.0297029702970297,0.0,0
FSLV-L^J11,0.0266666666666666,0.0,0
LMGC-L,0.0228922389726409,0.0,0
LTUC-L,0.0204081632653061,0.0,0
HOJK-L,0.036764705882353,0.0,0
NSZS-L,0.0189349112426036,0.0,0
XCC-L,0.0662420382165605,0.0,0
FUBX-L,0.0824175824175823,0.0,0
LKBG-L,-0.0078534031413611,0.0,0
LUTH-L^A12,0.5999999999999999,0.0,0
LUON-L^F12,0.3333333333333332,0.0,0
PNSD-L,0.2830188679245282,0.0,0
MDCQ-L^I11,0.2795698924731182,0.0,0
OFWE-L,0.2785234899328859,0.0,0
GVDY-L,0.2668539325842696,0.0,0
NKSB-L,0.1999999999999999,0.0,0
OFUP-L^J16,0.1764705882352941,0.0,0
PRLZ-L^D23,0.1764705882352941,0.0,0
MONE-L^J15,0.0817843866171004,0.0,0
PLMF-L,0.1599999999999999,0.0,0
LOKI-L,0.1279761904761904,0.0,0
LOSW-L,0.12759113652609,0.0,0
OAYS-L,0.1261467889908256,0.0,0
NLIY-L,0.125,0.0,0
FTGU-L,0.1180722891566263,0.0,0
PQFO-L^G17,0.1176470588235294,0.0,0
GKHK-L^F16,0.1081081081081081,0.0,0
FTFK-L,0.1044303797468355,0.0,0
PNFY-L^A14,0.0974358974358975,0.0,0
NWHU-L,0.0952380952380953,0.0,0
PJVI-L^K12,0.150943396226415,0.0,0
CWI-L,0.0185724690458848,0.0,0
PWFQ-L^I21,0.0647911338448423,0.0,0
TRI-L,0.0183486238532111,0.0,0
LQUL-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MOMT-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NEUG-L^L16,0.0,0.0,0
NKSU-L,0.0,0.0,0
OIQO-L,0.0,0.0,0
PLHM-L^B13,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
PQRC-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRKP-L,0.0,0.0,0
PRMM-L,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WYJ-L,0.0,0.0,0
FYTJ-L,0.018560606060606,0.0,0
YOP-L,0.0,0.0,0
LNWM-L,0.0,0.0,0
FZAQ-L,0.0,0.0,0
PLMB-L,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
DRXR-L,0.0182648401826484,0.0,0
LPLW-L,0.0182648401826484,0.0,0
DOS-L,0.0181339572974554,0.0,0
FWWS-L,0.0162002945508099,0.0,0
PPXV-L,0.0149253731343284,0.0,0
OFTJ-L,0.0147569444444444,0.0,0
FSBO-L,0.0132743362831859,0.0,0
BFQK-L,0.0104166666666667,0.0,0
GOT-L,0.0098360655737703,0.0,0
FZEO-L,0.0090090090090089,0.0,0
PLKU-L^B14,0.0084033613445377,0.0,0
MYSM-L,0.0121359223300969,0.0,0
QCAX-L^L14,0.0062893081761006,0.0,0
DPXL-L,0.0060975609756097,0.0,0
FTSM-L,0.0044201220795621,0.0,0
LZYY-L^K17,0.004,0.0,0
HRG-L,0.0007656967840734,0.0,0
BLNV-L^F19,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
MSQG-L^B16,0.0071770334928229,0.0,0
FSJK-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
LUTD-L^L11,-0.0277777777777777,0.0,1
XBT-L,-0.0290275761973873,0.0,1
PNDU-L^K12,-0.0288461538461538,0.0,1
POPF-L,-0.0285714285714286,0.0,1
FSCH-L^F18,-0.0283687943262409,0.0,1
NWPY-L,-0.0280978370729735,0.0,1
FUCW-L,-0.0283505154639175,0.0,1
PRKS-L^H12,-0.0281690140845071,0.0,1
MCDA-L^D18,-0.0277777777777777,0.0,1
FSNE-L,-0.0298507462686566,0.0,1
LLPQ-L,-0.0283582089552238,0.0,1
MQFB-L,-0.0300546448087432,0.0,1
PKJU-L,-0.0338983050847457,0.0,1
PQGK-L^C13,-0.03125,0.0,1
POAF-L^B20,-0.0315315315315316,0.0,1
FUEZ-L,-0.0316402997502081,0.0,1
PKGZ-L^A12,-0.0316901408450703,0.0,1
FTVH-L,-0.0320327142613732,0.0,1
NNAN-L,-0.0327868852459016,0.0,1
NQLK-L^F20,-0.0329670329670328,0.0,1
FTRW-L^G18,-0.0338983050847457,0.0,1
PKWE-L,-0.0344827586206897,0.0,1
PPKZ-L^B18,-0.0346320346320346,0.0,1
PXFC-L^H16,-0.0272727272727273,0.0,1
PKJZ-L,-0.0303030303030302,0.0,1
LKQE-L^C17,-0.027204502814259,0.0,1
BBTU-L^C18,-0.0197368421052631,0.0,1
MCGR-L^J19,-0.0265151515151516,0.0,1
FTVA-L,-0.0192307692307692,0.0,1
LQJC-L^I22,-0.0348837209302326,0.0,1
NEYF-L^A21,-0.0192307692307693,0.0,1
LLEH-L,-0.019753086419753,0.0,1
NNZM-L,-0.02,0.0,1
MOHV-L,-0.0204498977505112,0.0,1
LQXK-L,-0.0205655526992287,0.0,1
MSBZ-L^D14,-0.0212765957446807,0.0,1
FSUE-L,-0.0217202432667246,0.0,1
NYFC-L,-0.0217391304347824,0.0,1
PXKS-L,-0.0217391304347825,0.0,1
FVYE-L,-0.0221518987341773,0.0,1
FSDV-L^F19,-0.022671568627451,0.0,1
LZPS-L^A23,-0.0227272727272727,0.0,1
FVDV-L,-0.022734086139702,0.0,1
FTKU-L,-0.0230414746543777,0.0,1
LVWS-L,-0.0232558139534883,0.0,1
BDRV-L,-0.0251716247139588,0.0,1
LMIU-L^I15,-0.0251798561151078,0.0,1
BLNT-L^D19,-0.0255681818181817,0.0,1
LQRY-L^J20,-0.0256410256410256,0.0,1
QBIE-L^H21,-0.0256410256410256,0.0,1
MKEX-L,-0.0260303687635574,0.0,1
FSVI-L^B17,-0.0263157894736841,0.0,1
LXXV-L,-0.0263736263736263,0.0,1
FZHF-L,-0.0266159695817489,0.0,1
LQWW-L,-0.0350877192982455,0.0,1
FSPS-L^F15,-0.0495049504950495,0.0,1
PNOQ-L,-0.0350877192982455,0.0,1
PKHS-L,-0.0434782608695653,0.0,1
MQRQ-L,-0.0440397350993376,0.0,1
PRKZ-L^E12,-0.0444444444444445,0.0,1
NEYX-L^C16,-0.0445544554455445,0.0,1
VPZ-L^F18,-0.0447019867549669,0.0,1
NEZQ-L,-0.0454545454545455,0.0,1
NGZW-L,-0.0454545454545455,0.0,1
LSHG-L^A19,-0.0459770114942529,0.0,1
PSEH-L^G12,-0.0462962962962962,0.0,1
FSBG-L,-0.0470003821169278,0.0,1
PNPR-L,-0.0471092077087793,0.0,1
MBPF-L,-0.0476190476190475,0.0,1
LOEB-L^G12,-0.0476190476190476,0.0,1
BJJT-L,-0.0478873239436619,0.0,1
FTSK-L,-0.0483578708946772,0.0,1
PQLB-L,-0.0483870967741936,0.0,1
FTLO-L^C20,-0.0484429065743945,0.0,1
FSAJ-L,-0.0485347985347984,0.0,1
PKHJ-L,-0.048611111111111,0.0,1
FTHP-L,-0.0491803278688525,0.0,1
PJVE-L^L17,-0.05,0.0,1
LOON-L,-0.0503282275711161,0.0,1
LKDM-L,-0.0504731861198738,0.0,1
FURT-L,-0.0508054522924411,0.0,1
MCUD-L^H22,-0.0190972222222223,0.0,1
OIQR-L^D12,-0.0434782608695653,0.0,1
OIVB-L^A13,-0.0350877192982455,0.0,1
LVKW-L^G17,-0.0434782608695653,0.0,1
FTON-L,-0.0429042904290428,0.0,1
MSSM-L,-0.0353460972017672,0.0,1
NBGQ-L,-0.0357142857142857,0.0,1
XDF-L,-0.0357142857142857,0.0,1
LQFY-L^F11,-0.0363636363636363,0.0,1
LPGU-L^G22,-0.0364372469635628,0.0,1
MOQJ-L,-0.0372720063441711,0.0,1
FUUY-L,-0.0373934561451745,0.0,1
NMZC-L,-0.0377358490566037,0.0,1
PKHH-L^I16,-0.0380952380952381,0.0,1
MDVF-L,-0.0383458646616542,0.0,1
LLFH-L,-0.0384615384615384,0.0,1
PLNI-L^J19,-0.0387596899224806,0.0,1
NIIN-L,-0.0395010395010394,0.0,1
ISUP-L,-0.0395136778115501,0.0,1
LZPC-L,-0.04,0.0,1
OIPJ-L^D21,-0.0401785714285715,0.0,1
FUPV-L,-0.0404376784015222,0.0,1
FSWD-L^I15,-0.040650406504065,0.0,1
FSHU-L,-0.0416666666666666,0.0,1
NOBD-L,-0.0416666666666666,0.0,1
PRKA-L^K14,-0.0416666666666667,0.0,1
LQVW-L^A19,-0.0423728813559322,0.0,1
LKDP-L,-0.0424286759326993,0.0,1
STL-L,-0.0425531914893615,0.0,1
PNZT-L^K17,-0.0428571428571427,0.0,1
MSPW-L,-0.043282743114109,0.0,1
FTTO-L,-0.0186335403726707,0.0,1
PLMO-L^L13,0.0,0.0,1
FSHK-L,-0.0180722891566265,0.0,1
PPNW-L^E15,0.0,0.0,1
PQBZ-L^E13,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQMH-L^E14,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PUXZ-L^L18,0.0,0.0,1
PVKH-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PWPU-L^J11,0.0,0.0,1
PWXX-L^G12,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
QAOU-L^F12,0.0,0.0,1
QAXI-L^E17,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
QBMK-L^K11,0.0,0.0,1
QCMV-L,0.0,0.0,1
QEJT-L,0.0,0.0,1
POFX-L,0.0,0.0,1
XEM-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNRC-L,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
PJQS-L^D12,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PJWZ-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHV-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PLLF-L^F11,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
FVKF-L^J22,-0.0511945392491466,0.0,1
PLNG-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEX-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNGL-L^A13,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNMH-L^J12,0.0,0.0,1
PNNQ-L,0.0,0.0,1
PNOP-L^I13,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
FSXN-L,-0.0185185185185184,0.0,1
YGX-L,0.0,0.0,1
MFST-L,-0.0022727272727274,0.0,1
GHH-L^L13,-0.012448132780083,0.0,1
MDSP-L,-0.0124610591900311,0.0,1
LOXK-L^E14,-0.0124999999999999,0.0,1
PLZN-L^A20,-0.0129870129870129,0.0,1
POCM-L^L19,-0.0131362889983579,0.0,1
BFRL-L,-0.0132939438700147,0.0,1
LWMG-L,-0.0133333333333331,0.0,1
MWOI-L,-0.0135363790186124,0.0,1
LMGN-L^D23,-0.0139860139860139,0.0,1
OFJB-L,-0.0140845070422535,0.0,1
PLPI-L,-0.0142857142857143,0.0,1
XEC-L,-0.0145348837209302,0.0,1
MCRK-L^D19,-0.0149253731343282,0.0,1
LWCO-L,-0.0154639175257732,0.0,1
PJUE-L,-0.0157480314960629,0.0,1
OCLC-L^A14,-0.0158730158730159,0.0,1
MNNT-L,-0.0162601626016259,0.0,1
FZEX-L,-0.0163043478260869,0.0,1
FUIR-L,-0.0163934426229508,0.0,1
MPEP-L,-0.0164158686730505,0.0,1
FXCH-L,-0.01718302525384,0.0,1
BCZB-L,-0.0172413793103448,0.0,1
GJWE-L,-0.017603249830738,0.0,1
BBIO-L^E18,-0.0179372197309417,0.0,1
NMZP-L,-0.0180360721442885,0.0,1
LKTQ-L,-0.0123636363636363,0.0,1
TZE-L,-0.0016563146997928,0.0,1
FSUN-L,-0.0121525533290238,0.0,1
LTCQ-L,-0.0114942528735632,0.0,1
FSRI-L,-0.00339558573854,0.0,1
FSVZ-L,-0.0044798407167745,0.0,1
PLNR-L^G15,-0.0046296296296297,0.0,1
FVTW-L^H21,-0.0050251256281407,0.0,1
BBXK-L,-0.0051546391752577,0.0,1
FSIG-L^E18,-0.0051546391752577,0.0,1
FZDX-L,-0.0054054054054054,0.0,1
MPRE-L,-0.0057142857142856,0.0,1
FSCW-L,-0.0065359477124182,0.0,1
QAOI-L,-0.0068965517241379,0.0,1
FSAM-L,-0.0074418604651163,0.0,1
OMPM-L,-0.0076335877862595,0.0,1
PJTO-L^E23,-0.0078328981723237,0.0,1
LWNF-L,-0.008130081300813,0.0,1
WYR-L,-0.0084745762711864,0.0,1
FSCT-L^I21,-0.0087527352297592,0.0,1
FTCS-L^A20,-0.0087719298245614,0.0,1
FSET-L,-0.0089285714285713,0.0,1
NWVT-L,-0.0089285714285713,0.0,1
LLIZ-L,-0.0089585666293393,0.0,1
FUAE-L,-0.0097087378640775,0.0,1
FVOO-L,-0.0098439375750298,0.0,1
NOVS-L,-0.0100502512562814,0.0,1
FWQS-L,-0.010204081632653,0.0,1
LKNR-L,-0.0109890109890109,0.0,1
FTPZ-L^F15,-0.0118870728083209,0.0,1
FTAU-L,-0.0512477718360072,0.0,1
OIJN-L^H17,-0.0897435897435898,0.0,1
LXLD-L,-0.0515463917525772,0.0,1
QAJT-L,-0.1278688524590162,0.0,1
LUJE-L^H19,-0.1320754716981131,0.0,1
PREE-L,-0.1333333333333333,0.0,1
QAMK-L^K13,-0.1333333333333333,0.0,1
FZHT-L,-0.1351706036745407,0.0,1
NIHB-L,-0.1382289416846651,0.0,1
BKJO-L,-0.1428571428571429,0.0,1
NQZJ-L^K11,-0.1428571428571429,0.0,1
OQUL-L^G13,-0.142857142857143,0.0,1
PODD-L,-0.142857142857143,0.0,1
PWCU-L,-0.142857142857143,0.0,1
LLSV-L,-0.1272727272727274,0.0,1
PTTT-L,-0.1458333333333333,0.0,1
FSAL-L,-0.1470588235294119,0.0,1
OFWA-L,-0.1470588235294119,0.0,1
PLUC-L^C12,-0.1470588235294119,0.0,1
BRIO-L^L15,-0.1481481481481481,0.0,1
LNWZ-L^G12,-0.1538461538461538,0.0,1
LTDC-L^I12,-0.1538461538461538,0.0,1
LUPN-L^I13,-0.1538461538461538,0.0,1
DPDP-L,-0.15625,0.0,1
PTKS-L,-0.1578947368421053,0.0,1
BJHG-L,-0.1666666666666666,0.0,1
NFAK-L^L22,-0.1666666666666666,0.0,1
OQCN-L^G22,-0.1466965285554311,0.0,1
MBOY-L^K21,-0.1262135922330097,0.0,1
PQMI-L^I13,-0.1249999999999998,0.0,1
PQGJ-L,-0.1249999999999998,0.0,1
FTNS-L,-0.1071428571428572,0.0,1
LTCN-L,-0.1071428571428572,0.0,1
NQZD-L^F12,-0.1071428571428572,0.0,1
BCQE-L^A14,-0.1085043988269794,0.0,1
LWPX-L^J12,-0.1089108910891089,0.0,1
PNDA-L^D16,-0.1089108910891089,0.0,1
MQYW-L^H19,-0.109090909090909,0.0,1
WWA-L,-0.110054347826087,0.0,1
FTSJ-L,-0.111111111111111,0.0,1
NSVG-L^F19,-0.111111111111111,0.0,1
OUNQ-L^K18,-0.111111111111111,0.0,1
MSBY-L,-0.1111111111111111,0.0,1
PPTB-L,-0.1111111111111111,0.0,1
FTOH-L,-0.1134328358208954,0.0,1
FTJW-L,-0.1146645865834633,0.0,1
ONCO-L^K20,-0.1156069364161849,0.0,1
LPLI-L,-0.1166666666666665,0.0,1
PKHE-L^L12,-0.1166666666666665,0.0,1
PVCL-L^G21,-0.1176470588235295,0.0,1
LXKX-L^A12,-0.11864406779661,0.0,1
XDM-L,-0.1215255332902391,0.0,1
LUPP-L,-0.1232876712328766,0.0,1
LKGM-L,-0.1237623762376237,0.0,1
LQOS-L^I16,-0.1249999999999998,0.0,1
ORET-L,-0.1249999999999998,0.0,1
OQEI-L^G19,-0.1666666666666666,0.0,1
MBAL-L^C20,-0.1684210526315789,0.0,1
OJUL-L^H12,-0.1688311688311689,0.0,1
YOW-L^C23,-0.1737540009144946,0.0,1
PPDZ-L^A20,-0.25,0.0,1
PWEU-L,-0.25,0.0,1
QBVE-L^I18,-0.25,0.0,1
QBPI-L^L20,-0.2500000000000001,0.0,1
OIEF-L^A13,-0.2727272727272727,0.0,1
LZXI-L^G17,-0.2857142857142857,0.0,1
MCRL-L^L15,-0.2857142857142858,1.0,1
BJAL-L,-0.2918149466192171,1.0,1
PLME-L^K12,-0.2972972972972972,1.0,1
QAPY-L^F13,-0.2999999999999999,1.0,1
OQCW-L^F17,-0.3294117647058824,1.0,1
NRDF-L^A14,-0.3333333333333332,1.0,1
PNCS-L,-0.3333333333333332,1.0,1
PROL-L^L11,-0.3333333333333332,1.0,1
QENX-L^D14,-0.3333333333333332,1.0,1
OFVX-L,-0.35,1.0,1
PPYD-L^G14,-0.3529411764705883,1.0,1
FWQO-L^K18,-0.375,1.0,1
NENL-L,-0.4,1.0,1
PLKO-L^I18,-0.4,1.0,1
LUWP-L^L19,-0.4296296296296297,1.0,1
QETT-L^I14,-0.4642857142857143,1.0,1
LRMN-L,-0.5,1.0,1
MCTZ-L^J11,-0.5,1.0,1
OVJF-L,-0.7,1.0,1
OFVC-L,-0.25,0.0,1
LTCY-L^H16,-0.1056338028169013,0.0,1
OFQD-L,-0.25,0.0,1
LUWV-L^L16,-0.25,0.0,1
PLMA-L^G16,-0.1739130434782608,0.0,1
PXCA-L^K13,-0.176470588235294,0.0,1
PXBK-L^J20,-0.1785714285714286,0.0,1
LZXW-L,-0.1831683168316832,0.0,1
MIDV-L,-0.1833333333333333,0.0,1
FUEY-L^H15,-0.1875,0.0,1
LXWG-L^H13,-0.1875,0.0,1
LXWQ-L^G17,-0.1904761904761903,0.0,1
MQVM-L,-0.1922825376062785,0.0,1
PPLS-L,-0.1923076923076924,0.0,1
NSZU-L^J12,-0.1964285714285714,0.0,1
MDKX-L^A20,-0.1973684210526316,0.0,1
LUSY-L^A14,-0.1999999999999999,0.0,1
MBME-L,-0.2,0.0,1
MDFK-L^K12,-0.2,0.0,1
NKMR-L,-0.2,0.0,1
POVY-L^F15,-0.2,0.0,1
PRIF-L,-0.2,0.0,1
LZOS-L,-0.2066869300911854,0.0,1
MCMB-L,-0.2105263157894737,0.0,1
MORA-L^K15,-0.2142857142857143,0.0,1
POFN-L,-0.2159999999999999,0.0,1
MRYM-L,-0.2171220400728597,0.0,1
MAAD-L^L13,-0.2352941176470588,0.0,1
NQFY-L^H13,-0.2424242424242424,0.0,1
LVKG-L,-0.25,0.0,1
QCXS-L,-0.1042424242424242,0.0,1
NVIH-L,-0.1034482758620688,0.0,1
LVKX-L,-0.1034482758620688,0.0,1
PJQL-L^H15,-0.0614973262032086,0.0,1
FSOU-L^I17,-0.0615384615384615,0.0,1
PPRX-L^E21,-0.0616388687454677,0.0,1
NETR-L^B12,-0.0625,0.0,1
NKSZ-L^I12,-0.0625,0.0,1
ORDH-L^B19,-0.0625,0.0,1
PTDT-L^I15,-0.0625,0.0,1
PWID-L^E14,-0.0625,0.0,1
LULR-L,-0.0632054176072233,0.0,1
MQS-L,-0.063758389261745,0.0,1
PMAL-L,-0.0641235240690281,0.0,1
QBFT-L,-0.064705882352941,0.0,1
OAFE-L,-0.0647181628392483,0.0,1
YIE-L^E16,-0.0652173913043479,0.0,1
MRZG-L^D16,-0.0655737704918033,0.0,1
LQYB-L^G12,-0.0659793814432988,0.0,1
LYYP-L^D15,-0.0666666666666667,0.0,1
OQCH-L,-0.0666666666666667,0.0,1
DMXC-L,-0.0667361835245047,0.0,1
MIUV-L,-0.0669090909090909,0.0,1
PPSM-L^I22,-0.0671641791044777,0.0,1
MQWF-L,-0.067520946278955,0.0,1
MOLX-L^G19,-0.0675675675675676,0.0,1
PLMP-L^K15,-0.0677966101694914,0.0,1
PQBL-L,-0.0684931506849314,0.0,1
MRYI-L,-0.0610687022900764,0.0,1
PXDP-L^I15,-0.0684931506849314,0.0,1
LULT-L,-0.0602564102564102,0.0,1
BUBU-L,-0.0599721059972105,0.0,1
LQIT-L,-0.0518518518518519,0.0,1
NRZN-L,-0.0519480519480519,0.0,1
FTNU-L^A12,-0.0523751522533496,0.0,1
FSMD-L^J17,-0.0525000000000001,0.0,1
OJJC-L,-0.0527058823529412,0.0,1
DQVU-L^I15,-0.0529801324503311,0.0,1
LQNF-L^E23,-0.0542635658914729,0.0,1
LTNM-L^C20,-0.0551724137931033,0.0,1
BDLO-L,-0.0553571428571429,0.0,1
MJPN-L^G13,-0.0555555555555554,0.0,1
OFQA-L^A23,-0.0555555555555554,0.0,1
LXZN-L^G12,-0.0557103064066851,0.0,1
LOWH-L,-0.0559845559845559,0.0,1
FVTN-L^K22,-0.0561009817671808,0.0,1
VPT-L,-0.0562659846547315,0.0,1
MOXX-L,-0.0566037735849056,0.0,1
PRMR-L,-0.0578512396694215,0.0,1
LTIB-L,-0.0585106382978722,0.0,1
NESU-L,-0.0588235294117647,0.0,1
OGAS-L^I20,-0.0588235294117647,0.0,1
PLKS-L,-0.0588235294117647,0.0,1
QBZU-L^C15,-0.0588235294117647,0.0,1
MQVH-L,-0.0589080459770114,0.0,1
QCJD-L,-0.0592334494773518,0.0,1
QASX-L^B15,-0.0594059405940593,0.0,1
PXQV-L,-0.06,0.0,1
MCTY-L,-0.0513478818998716,0.0,1
