Firm Name,Momentum_1,Long Short,Cluster Index
QZJK-L,-0.111111111111111,0.0,0
PNRC-L,-0.1126827528824436,0.0,0
FWBU-L,-0.0930385288966725,0.0,0
PUPL-L^I20,-0.0238095238095239,0.0,0
WAW-L,-0.0839253996447602,0.0,0
LZLE-L,-0.0207685269899359,0.0,0
WRU-L,0.0400180532571083,0.0,0
BJAH-L,0.039898670044332,0.0,0
QVCX-L,0.0394736842105263,0.0,0
NVPQ-L,0.0391891891891891,0.0,0
FYTJ-L,0.0376980148385803,0.0,0
CWI-L,0.0375543140906269,0.0,0
BPVK-L,0.0375283079909414,0.0,0
LLGH-L,0.0366972477064218,0.0,0
FZAP-L,0.0348837209302326,0.0,0
QZAX-L,0.0310077519379845,0.0,0
WYM-L,0.0307692307692308,0.0,0
FSUE-L,0.0401721664275467,0.0,0
LTKR-L^F23,0.0305034129692831,0.0,0
LZJJ-L,0.026776519052523,0.0,0
NEZQ-L,0.0249999999999999,0.0,0
POVD-L,0.0249999999999999,0.0,0
GOT-L,0.0236051502145921,0.0,0
PPRX-L^E21,0.0216867469879518,0.0,0
BCIP-L,0.0185185185185186,0.0,0
LUIK-L,0.0167785234899329,0.0,0
BAOH-L,0.0165016501650165,0.0,0
NGUM-L^F20,0.0147058823529411,0.0,0
FSDF-L,0.0145631067961164,0.0,0
MCMB-L,0.014388489208633,0.0,0
PJTO-L^E23,0.030456852791878,0.0,0
NYIA-L,0.0121951219512193,0.0,0
QPPN-L,0.0410256410256408,0.0,0
OCFM-L,0.0434938892882819,0.0,0
DSNO-L,-0.0209651898734177,0.0,0
LTKS-L,0.3333333333333335,0.0,0
QGNN-L,0.303030303030303,0.0,0
QUCR-L,0.2714285714285716,0.0,0
QFSS-L,0.2450980392156863,0.0,0
OJTY-L,0.2197802197802199,0.0,0
BJAL-L,0.2155172413793105,0.0,0
OQCT-L,0.1999999999999999,0.0,0
PXGJ-L^F20,0.185,0.0,0
POPF-L,0.1820580474934037,0.0,0
NQCA-L,0.1642857142857143,0.0,0
FTIV-L,0.0431965442764579,0.0,0
PVLX-L,0.1464788732394366,0.0,0
QWUA-L,0.0897435897435898,0.0,0
FTVW-L,0.0882654106082327,0.0,0
MDSP-L,0.0763358778625953,0.0,0
MORP-L,0.0762627519283405,0.0,0
DNLM-L,0.0671052631578945,0.0,0
NKVJ-L,0.0606060606060605,0.0,0
BSW-L,0.0558176100628931,0.0,0
PJQH-L^I20,0.0555555555555555,0.0,0
QFTE-L,0.0540540540540541,0.0,0
PNRA-L,0.0531914893617022,0.0,0
RYNX-L,0.0449704142011835,0.0,0
FTRX-L,0.1185770750988144,0.0,0
LKOU-L,0.0119802677942213,0.0,0
QFTP-L,0.0481283422459892,0.0,0
NJHD-L,0.0090607067351251,0.0,0
QLQI-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QYRN-L^G20,0.0,0.0,0
RVQP-L^H19,0.0,0.0,0
YOP-L,0.0,0.0,0
BKLD-L,-0.0021775949673359,0.0,0
FUQX-L,-0.0033333333333332,0.0,0
HRG-L,-0.0045801526717557,0.0,0
RZUV-L,-0.0058309037900874,0.0,0
RYWD-L^E23,-0.0067567567567567,0.0,0
LTKO-L,-0.0083333333333334,0.0,0
QLFE-L^C18,0.0,0.0,0
PXEX-L^A23,-0.0084388185654008,0.0,0
BUBU-L,-0.0101250744490767,0.0,0
FZHF-L,-0.0109289617486338,0.0,0
MIHW-L,-0.0117408906882591,0.0,0
PTIV-L^J19,-0.0117647058823529,0.0,0
TSA-L,-0.013391557496361,0.0,0
QGBT-L,-0.0135135135135135,0.0,0
BCZN-L,-0.0160701241782321,0.0,0
NHJE-L,-0.0164388302474476,0.0,0
VJR-L,-0.0167189132706374,0.0,0
BCYN-L,0.0106463878326994,0.0,0
PNCS-L,-0.018348623853211,0.0,0
NTLT-L,-0.0084946908182385,0.0,0
QFAJ-L,0.0,0.0,0
MOIC-L,-0.0084084084084081,0.0,0
PREE-L,0.0,0.0,0
FTWJ-L,0.0088269156965588,0.0,0
LTLD-L,0.0055710306406684,0.0,0
PVPC-L,0.0,0.0,0
FSUW-L,0.0013698630136986,0.0,0
FSGT-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
FZDC-L,0.0,0.0,0
OIQO-L,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
ORES-L,0.0,0.0,0
OQEI-L^G19,0.0,0.0,0
OQDC-L,0.0,0.0,0
OFWD-L^A21,0.0,0.0,0
PLKW-L,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
NFOY-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
LZZD-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
VQI-L,-0.0507042253521127,0.0,1
FUUY-L,-0.0500633713561471,0.0,1
FZCB-L,-0.0506773707977922,0.0,1
FWPG-L,-0.0506329113924051,0.0,1
WWA-L,-0.0504854368932039,0.0,1
LRTP-L,-0.0491071428571427,0.0,1
RXRF-L,-0.0496098104793757,0.0,1
FVBT-L,-0.05,0.0,1
LOIM-L^D20,-0.0488888888888888,0.0,1
WYY-L,-0.0498013245033113,0.0,1
MDDT-L,-0.0491418247515808,0.0,1
MQDA-L,-0.0507772020725388,0.0,1
QEUC-L^D21,-0.05,0.0,1
FTCZ-L,-0.0514338332017889,0.0,1
FUBX-L,-0.053072625698324,0.0,1
MDDF-L,-0.0515279946464419,0.0,1
FUCW-L,-0.0515463917525773,0.0,1
OFAN-L,-0.0523255813953489,0.0,1
LURY-L,-0.0524344569288389,0.0,1
QENN-L^H22,-0.0525902668759811,0.0,1
PRAL-L,-0.0526315789473682,0.0,1
MDFW-L,-0.0526315789473684,0.0,1
FVSW-L,-0.0529411764705881,0.0,1
NXNY-L,-0.0529965329370976,0.0,1
LVYI-L,-0.0535714285714286,0.0,1
QFUM-L,-0.0536097212294496,0.0,1
RZHO-L,-0.054054054054054,0.0,1
QFLS-L,-0.0488721804511279,0.0,1
PKJG-L,-0.054054054054054,0.0,1
MDSY-L,-0.0515021459227468,0.0,1
FWTX-L,-0.0488341839287501,0.0,1
LTMB-L,-0.0435359702681178,0.0,1
QIWF-L^K22,-0.0487804878048779,0.0,1
LROS-L,-0.0424242424242423,0.0,1
MVEY-L,-0.0540750826687413,0.0,1
NEUF-L^I19,-0.0425531914893616,0.0,1
FWAN-L,-0.0425643034338687,0.0,1
MMZD-L,-0.0426642111724984,0.0,1
FWWS-L,-0.0431034482758619,0.0,1
GRAN-L,-0.0431034482758619,0.0,1
PXFJ-L,-0.0436408977556109,0.0,1
FUOT-L,-0.043838136112814,0.0,1
QCGF-L,-0.0442804428044281,0.0,1
OIKK-L,-0.0446841294298921,0.0,1
FSRI-L,-0.0447219983883964,0.0,1
NFBG-L^L19,-0.044776119402985,0.0,1
FSWY-L,-0.0449646971386101,0.0,1
NUCY-L,-0.0488017429193899,0.0,1
FVHS-L,-0.0450160771704178,0.0,1
NNZW-L,-0.0454545454545454,0.0,1
MZKE-L,-0.0454545454545455,0.0,1
QVSN-L^L18,-0.0454545454545455,0.0,1
HOJK-L,-0.0458806117414898,0.0,1
LULZ-L^F19,-0.0462287104622871,0.0,1
FSMN-L,-0.0467644747183653,0.0,1
NGDB-L,-0.046909903201787,0.0,1
NTAE-L,-0.0471163748712668,0.0,1
NGTE-L,-0.0471610300961835,0.0,1
QTGU-L,-0.0475651189127972,0.0,1
MVWD-L^F18,-0.0476190476190475,0.0,1
FTKZ-L,-0.047787610619469,0.0,1
TZE-L,-0.0481734243275792,0.0,1
PGUD-L,-0.0487804878048779,0.0,1
LZOO-L^J22,-0.0453134698944753,0.0,1
QPL-L,-0.0543702684101857,0.0,1
FSEW-L,-0.0632411067193676,0.0,1
FVTE-L,-0.0547860880270852,0.0,1
FUWW-L,-0.0611955420466059,0.0,1
FUFX-L,-0.0616740088105727,0.0,1
LTUD-L,-0.0616942909760589,0.0,1
FWCJ-L,-0.0618729096989966,0.0,1
PLMF-L,-0.0619136960600374,0.0,1
FSVP-L,-0.0620930677901186,0.0,1
ISUP-L,-0.0622568093385212,0.0,1
LWNH-L,-0.0622641509433962,0.0,1
LOIR-L,-0.0622837370242215,0.0,1
DOT-L,-0.0625,0.0,1
PXHO-L^J22,-0.0625,0.0,1
QMYR-L,-0.0625,0.0,1
FSBV-L,-0.0629235237173282,0.0,1
FSSO-L,-0.0629370629370628,0.0,1
LPDG-L,-0.0630119722747322,0.0,1
MGQW-L,-0.0630252100840335,0.0,1
LVKP-L,-0.0632183908045977,0.0,1
FTXZ-L,-0.0632268632268632,0.0,1
YED-L,-0.0634577248963402,0.0,1
FTOH-L,-0.0634920634920636,0.0,1
LMYO-L,-0.0639593908629441,0.0,1
FVTG-L,-0.064039408866995,0.0,1
FTHF-L,-0.0643564356435644,0.0,1
ZUA-L,-0.0643732970027247,0.0,1
RZLX-L,-0.0645161290322581,0.0,1
IAYH-L,-0.0645624103299856,0.0,1
NYTN-L,-0.0649029982363316,0.0,1
FTGM-L^B22,-0.0652173913043477,0.0,1
IVFH-L,-0.0423076923076922,0.0,1
LQIT-L,-0.0611111111111111,0.0,1
NIIN-L,-0.0602649006622516,0.0,1
LOMY-L^D20,-0.0602409638554216,0.0,1
MDDG-L,-0.0597680642283676,0.0,1
OFVT-L^L19,-0.055045871559633,0.0,1
MFBH-L,-0.0550988954533779,0.0,1
MOWB-L,-0.0551363900174114,0.0,1
FZHT-L,-0.0562310030395136,0.0,1
PXKA-L,-0.0563277249451352,0.0,1
QXRQ-L,-0.0566072078631234,0.0,1
QJKZ-L^K19,-0.0569105691056911,0.0,1
FVYM-L,-0.0569899244332494,0.0,1
OBWL-L,-0.0572171651495448,0.0,1
PRKY-L,-0.0572687224669603,0.0,1
QSHM-L^L20,-0.0574712643678161,0.0,1
LWM-L,-0.0575232353679979,0.0,1
ZTK-L,-0.0576011666059058,0.0,1
NJIU-L,-0.0576114381833473,0.0,1
FTON-L,-0.0547263681592039,0.0,1
NOHC-L,-0.0577162414436839,0.0,1
LWSG-L,-0.0577777777777777,0.0,1
FTXN-L,-0.057870140200855,0.0,1
PKJZ-L,-0.0581395348837208,0.0,1
FVIM-L,-0.058215090836759,0.0,1
FWQE-L,-0.0583352199833974,0.0,1
FSAL-L,-0.0588235294117647,0.0,1
LQNV-L^L18,-0.0588235294117647,0.0,1
PRKP-L,-0.0588235294117647,0.0,1
FSDX-L,-0.0589631974673525,0.0,1
QGSC-L^A20,-0.0591900311526479,0.0,1
NGDI-L,-0.0591966173361522,0.0,1
PLFL-L,-0.0592269326683291,0.0,1
QIMZ-L,-0.0592808551992225,0.0,1
FWZL-L,-0.0594707885774169,0.0,1
QEXD-L,-0.0577705451586655,0.0,1
PKBZ-L,-0.0421545667447306,0.0,1
NGLG-L,-0.0243902439024389,0.0,1
NIHB-L,-0.0417910447761193,0.0,1
FTYN-L,-0.026252343959282,0.0,1
MRDX-L,-0.0265565063440542,0.0,1
NQMY-L,-0.0269905533063428,0.0,1
MCGC-L,-0.0275590551181101,0.0,1
RUFV-L,-0.0280970625798212,0.0,1
FTFK-L,-0.0281690140845071,0.0,1
MKEX-L,-0.0283185840707964,0.0,1
MOFT-L,-0.0284872298624753,0.0,1
QFWB-L,-0.0285110876451955,0.0,1
LLOR-L,-0.0285714285714284,0.0,1
LVWO-L,-0.0286917609897342,0.0,1
NIIA-L,-0.0287220026350462,0.0,1
MHRM-L,-0.028922978587408,0.0,1
MFST-L,-0.0290909090909091,0.0,1
NQEJ-L,-0.029520295202952,0.0,1
FWBT-L,-0.0297229219143576,0.0,1
LWLC-L,-0.0297482837528604,0.0,1
SHS-L,-0.0298102981029809,0.0,1
MOXX-L,-0.029810298102981,0.0,1
MQS-L,-0.0299756012547927,0.0,1
PTUL-L^H22,-0.0303230059327619,0.0,1
QCMV-L,-0.0307692307692307,0.0,1
NBNT-L,-0.0307982401005656,0.0,1
PODE-L,-0.0310432569974554,0.0,1
MDKX-L^A20,-0.0313588850174216,0.0,1
WRF-L,-0.0313901345291479,0.0,1
FUXL-L,-0.0314061384725196,0.0,1
FTRH-L,-0.0314327485380117,0.0,1
PWYH-L,-0.0315024232633279,0.0,1
FSJK-L,-0.0262390670553936,0.0,1
OJMF-L,-0.0261404407995899,0.0,1
FSWP-L,-0.0259627866724361,0.0,1
LLJF-L,-0.0259481037924151,0.0,1
FVGS-L,-0.0208365488501313,0.0,1
OBAT-L,-0.0214420358152684,0.0,1
PMGU-L,-0.021686746987952,0.0,1
DPXL-L,-0.0219224283305227,0.0,1
BDAJ-L,-0.0219298245614034,0.0,1
MPRE-L,-0.0219560878243512,0.0,1
NOSW-L,-0.0220475878629121,0.0,1
QVNL-L,-0.0222222222222222,0.0,1
LUPP-L,-0.0227272727272727,0.0,1
NINQ-L,-0.0227272727272727,0.0,1
QBJH-L,-0.0227272727272727,0.0,1
PQGL-L,-0.0228571428571429,0.0,1
QUBC-L,-0.0229513496040083,0.0,1
FUVZ-L,-0.0229805013927575,0.0,1
QGRB-L,-0.0316301703163017,0.0,1
MQTZ-L,-0.0231434384537132,0.0,1
FSIG-L^E18,-0.0233050847457625,0.0,1
FSFM-L,-0.0236220472440944,0.0,1
FTZU-L,-0.023663971603234,0.0,1
FTAU-L,-0.0240963855421687,0.0,1
FZCX-L^B23,-0.0243902439024389,0.0,1
FTIT-L,-0.0652173913043477,0.0,1
FWII-L,-0.0245148110316647,0.0,1
LLVF-L,-0.0245319561007102,0.0,1
LOON-L,-0.0246636771300449,0.0,1
LYRY-L,-0.025,0.0,1
PKHS-L,-0.025,0.0,1
QLOQ-L,-0.025,0.0,1
QHEL-L,-0.0250399573787959,0.0,1
FUKU-L,-0.0256410256410256,0.0,1
MHCF-L,-0.0232558139534884,0.0,1
POHS-L,-0.0420560747663553,0.0,1
PVWZ-L,-0.0317202114680764,0.0,1
LQZS-L,-0.0320244608947538,0.0,1
IPVV-L,-0.037037037037037,0.0,1
SAOO-L,-0.037037037037037,0.0,1
FSAG-L,-0.0373987613149118,0.0,1
LJXQ-L,-0.0377358490566037,0.0,1
LJXH-L,-0.0379746835443038,0.0,1
FTXS-L,-0.0382042467995401,0.0,1
QUNF-L,-0.0382165605095541,0.0,1
QJGN-L,-0.0384615384615385,0.0,1
FZDX-L,-0.0385700846660395,0.0,1
FZGZ-L,-0.0386473429951691,0.0,1
FTXO-L,-0.0386799693016116,0.0,1
FVHB-L,-0.0386869871043376,0.0,1
POCK-L,-0.0387931034482758,0.0,1
RYTR-L,-0.038917089678511,0.0,1
MBME-L,-0.0393700787401575,0.0,1
FSMQ-L^F21,-0.0397727272727272,0.0,1
PKHV-L,-0.04,0.0,1
PLLL-L,-0.04,0.0,1
QTSB-L,-0.04,0.0,1
SALT-L^C23,-0.04,0.0,1
PWFQ-L^I21,-0.0403825717321998,0.0,1
LQNF-L^E23,-0.0406976744186047,0.0,1
MORB-L,-0.0408163265306122,0.0,1
PJQT-L,-0.0412844036697248,0.0,1
FTBB-L,-0.0413701803739864,0.0,1
LLAX-L,-0.0413793103448275,0.0,1
BBTU-L^C18,-0.0414201183431951,0.0,1
MWQQ-L,-0.0414843006660323,0.0,1
QGHS-L,-0.0416666666666666,0.0,1
NADK-L,-0.0369718309859155,0.0,1
MDJZ-L,-0.0369230769230769,0.0,1
QITS-L,-0.0365853658536584,0.0,1
FTDO-L,-0.0364583333333332,0.0,1
PTVJ-L,-0.0321471548908373,0.0,1
FTBO-L,-0.0322344322344322,0.0,1
MBEH-L^K22,-0.0322580645161291,0.0,1
MPQS-L,-0.0326409495548962,0.0,1
LUZN-L^H21,-0.0330250990752972,0.0,1
LXMV-L,-0.0331753554502368,0.0,1
FSUN-L,-0.0331905781584582,0.0,1
OQPO-L,-0.0333333333333333,0.0,1
LLRP-L,-0.0333604556550038,0.0,1
QVAJ-L,-0.0335399197958439,0.0,1
FSMI-L,-0.0336182336182335,0.0,1
BDRV-L,-0.0337293169282987,0.0,1
QTGY-L,-0.0341880341880341,0.0,1
MATJ-L,-0.0342221289103504,0.0,1
QCMS-L,-0.032,0.0,1
PKWE-L,-0.0344827586206896,0.0,1
LLKY-L,-0.03470715835141,0.0,1
FTSK-L,-0.0350165474538273,0.0,1
FUUR-L,-0.0352800953516091,0.0,1
PNZV-L,-0.0353197322796549,0.0,1
TLP-L,-0.0355486862442039,0.0,1
LQWW-L,-0.0357142857142857,0.0,1
LUTV-L,-0.0357142857142857,0.0,1
PLKY-L^J21,-0.0357142857142857,0.0,1
NNDB-L,-0.0357894736842104,0.0,1
LULR-L,-0.0358056265984655,0.0,1
FTXF-L,-0.0358654039895223,0.0,1
LYRH-L,-0.0358851674641147,0.0,1
MPHK-L,-0.0363199112042916,0.0,1
RUJX-L^A20,-0.0363636363636363,0.0,1
PPSM-L^I22,-0.0346534653465346,0.0,1
PTEH-L,-0.0652173913043479,0.0,1
PJLY-L,-0.0947136563876651,0.0,1
LMGP-L,-0.065989847715736,0.0,1
SBBN-L^F18,-0.1224489795918367,0.0,1
MOLX-L^G19,-0.1249999999999998,0.0,1
OQCN-L^G22,-0.1249999999999998,0.0,1
PVDU-L^D20,-0.1249999999999998,0.0,1
PPQA-L,-0.125114995400184,0.0,1
MQXO-L,-0.1258856145394804,0.0,1
PXJX-L,-0.1261538461538461,0.0,1
QHTJ-L,-0.1263330598851516,0.0,1
LQVG-L,-0.1271820448877806,0.0,1
FVWA-L,-0.1272984441301273,0.0,1
QFBO-L,-0.1277258566978193,0.0,1
NVEK-L,-0.128409090909091,0.0,1
LLSV-L,-0.1293103448275862,0.0,1
PTDX-L,-0.1296323103647944,0.0,1
QLLM-L,-0.1312335958005249,1.0,1
LUPI-L,-0.1327433628318584,1.0,1
MUWM-L,-0.1359696641386782,1.0,1
LXVK-L,-0.1360900287882753,1.0,1
MNWX-L,-0.1362530413625304,1.0,1
NNHD-L^I21,-0.1363636363636363,1.0,1
PKGW-L,-0.1366382649109218,1.0,1
LKKH-L,-0.1371032994695675,1.0,1
FUCP-L,-0.1377870563674321,1.0,1
MUZE-L,-0.137979420018709,1.0,1
PQBC-L,-0.1403940886699506,1.0,1
FVSS-L,-0.1415094339622641,1.0,1
MOSH-L,-0.1426324069218667,1.0,1
PNSD-L,-0.1428571428571429,1.0,1
MAAQ-L,-0.142857142857143,1.0,1
OAFX-L,-0.1210367970377228,0.0,1
FVIX-L,-0.1201825557809329,0.0,1
LTIZ-L,-0.12,0.0,1
FVJH-L,-0.1195705222059541,0.0,1
FVHC-L,-0.1040462427745664,0.0,1
OBWG-L,-0.1046511627906976,0.0,1
QIUS-L,-0.1051282051282052,0.0,1
MOLE-L^B19,-0.1056338028169013,0.0,1
FTVQ-L,-0.1068586585827965,0.0,1
QVOK-L,-0.1079597438243367,0.0,1
LTBZ-L,-0.1080843585237258,0.0,1
FTJK-L,-0.108108108108108,0.0,1
FWQS-L,-0.1088082901554403,0.0,1
MOMJ-L^H19,-0.1089918256130789,0.0,1
MQWF-L,-0.1090785907859078,0.0,1
MDDY-L,-0.109344490934449,0.0,1
MBAL-L^C20,-0.1094890510948906,0.0,1
LQWQ-L^A22,-0.1098901098901098,0.0,1
OFUW-L^A21,-0.142857142857143,1.0,1
PUZC-L,-0.110161870503597,0.0,1
RYXD-L,-0.1104972375690607,0.0,1
FWQI-L,-0.1109582760201741,0.0,1
FZGS-L,-0.111111111111111,0.0,1
QZEZ-L,-0.1111111111111111,0.0,1
PNYA-L,-0.1118251928020566,0.0,1
QGCD-L,-0.1124152321335419,0.0,1
RJX-L,-0.1124260355029584,0.0,1
LZHA-L,-0.1124620060790273,0.0,1
RSXX-L^G22,-0.1129032258064515,0.0,1
FSAM-L,-0.1137931034482758,0.0,1
FSBR-L,-0.1144781144781146,0.0,1
LTLX-L,-0.1148682247637991,0.0,1
QLFR-L,-0.117865085248332,0.0,1
QAJT-L,-0.118942731277533,0.0,1
NZRJ-L,-0.1102666184099409,0.0,1
FUYP-L,-0.1034482758620688,0.0,1
PNDH-L,-0.142857142857143,1.0,1
RYEP-L,-0.1489361702127658,1.0,1
RWTG-L,-0.1867469879518071,1.0,1
FVNP-L,-0.1950078003120123,1.0,1
LUWP-L^L19,-0.2,1.0,1
PPPL-L,-0.2026022304832713,1.0,1
FZFN-L,-0.2056338028169014,1.0,1
NPYG-L,-0.2068965517241378,1.0,1
FSRS-L,-0.2115384615384614,1.0,1
FVHJ-L,-0.2206405693950178,1.0,1
OVJO-L^L19,-0.2222222222222221,1.0,1
NYVJ-L,-0.2298288508557456,1.0,1
LONZ-L,-0.2307692307692307,1.0,1
PNEP-L^G21,-0.2344827586206895,1.0,1
LLVM-L,-0.2352941176470588,1.0,1
LUOR-L,-0.2475149105367793,1.0,1
PNCM-L,-0.25,1.0,1
QTIO-L,-0.2500000000000001,1.0,1
QFPS-L^L20,-0.2666666666666666,1.0,1
LLKM-L^A20,-0.3023255813953488,1.0,1
MDWJ-L,-0.3333333333333332,1.0,1
PPKR-L^I20,-0.3333333333333332,1.0,1
QTBX-L,-0.3333333333333332,1.0,1
NOBF-L,-0.3636363636363635,1.0,1
FZEU-L^J18,-0.375,1.0,1
SAUM-L,-0.3910256410256411,1.0,1
MDFN-L^A23,-0.396586345381526,1.0,1
FRZJ-L,-0.4318181818181817,1.0,1
LQUZ-L,-0.5,1.0,1
QEXP-L,-0.546875,1.0,1
QGIN-L^A23,-0.6666666666666666,1.0,1
GJWE-L,-0.1857142857142857,1.0,1
MKMQ-L,-0.1845683208701565,1.0,1
OENS-L,-0.1828543907529298,1.0,1
LSHG-L^A19,-0.1828231292517007,1.0,1
FVRF-L,-0.1509468317552803,1.0,1
OFJB-L,-0.1527777777777778,1.0,1
FUUE-L^C21,-0.1529411764705882,1.0,1
OCME-L,-0.1558061821219716,1.0,1
LVSN-L^A20,-0.1578947368421053,1.0,1
PPYV-L,-0.161764705882353,1.0,1
QZCW-L,-0.1627906976744186,1.0,1
MAUV-L,-0.1656073446327683,1.0,1
FSBU-L^C20,-0.1666666666666666,1.0,1
NZNU-L,-0.1666666666666666,1.0,1
PKJW-L,-0.1666666666666666,1.0,1
POLV-L,-0.1666666666666666,1.0,1
PPZK-L,-0.1666666666666666,1.0,1
PQHC-L,-0.1666666666666666,1.0,1
NDEQ-L,-0.1482331344653511,1.0,1
PQKB-L^B20,-0.1666666666666666,1.0,1
NNAK-L,-0.1673640167364016,1.0,1
LWAQ-L,-0.1680381117366824,1.0,1
QYSD-L,-0.1702127659574467,1.0,1
RRTO-L,-0.1739130434782608,1.0,1
SAUY-L,-0.1739130434782608,1.0,1
