Firm Name,Momentum_1,Long Short,Cluster Index
FVTE-L,0.0378787878787878,0.0,0
FSDV-L^F19,0.04,0.0,0
LPKH-L^B06,0.0425531914893617,0.0,0
MONE-L^J15,0.0294117647058822,0.0,0
MNMN-L^G06,0.0592592592592591,0.0,0
HRG-L,0.0485232067510548,0.0,0
DOS-L,0.0514265164229201,0.0,0
FWAG-L^J05,0.0526315789473683,0.0,0
LNES-L^E00,0.0545722713864307,0.0,0
FSGH-L^G03,0.0549450549450549,0.0,0
LKOU-L,0.0718562874251498,0.0,0
FUAE-L,0.0571428571428571,0.0,0
FVKF-L^J22,0.05793991416309,0.0,0
FTCZ-L,0.0672268907563025,0.0,0
MNNT-L,0.0674846625766871,0.0,0
FVSQ-L^L98,0.0466666666666666,0.0,0
LJYG-L^H00,0.0701754385964912,0.0,0
FVTW-L^H21,-0.0091463414634145,0.0,1
LOLZ-L^G99,-0.009049773755656,0.0,1
FTZN-L^L04,-0.0129870129870129,0.0,1
FTQX-L^F08,-0.0099009900990099,0.0,1
CWI-L,-0.0082644628099173,0.0,1
FTLC-L^D01,-0.0087719298245613,0.0,1
BBIO-L^E18,-0.0099900099900099,0.0,1
FURR-L^F08,-0.0128205128205128,0.0,1
FUIV-L^A98,-0.0109890109890109,0.0,1
FTWV-L,-0.011049723756906,0.0,1
BLEX-L^J98,-0.0123456790123457,0.0,1
LJYP-L^G99,-0.0133333333333333,0.0,1
FRYW-L^I99,-0.008130081300813,0.0,1
FUBH-L^B06,-0.0109890109890109,0.0,1
LMEO-L,-0.0077519379844961,0.0,1
MOPQ-L^H97,0.0,0.0,1
FSDX-L,-0.0070422535211267,0.0,1
FTON-L,-0.0066815144766148,0.0,1
LWWC-L^I19,-0.0066666666666667,0.0,1
FVPB-L^B03,-0.0054945054945054,0.0,1
FWSD-L^I15,-0.0053763440860215,0.0,1
LXFZ-L^G99,-0.0053191489361701,0.0,1
FSWN-L^K99,-0.0039215686274508,0.0,1
FUBS-L^K05,-0.0026666666666665,0.0,1
BBXK-L,-0.0020366598778003,0.0,1
LWM-L,-0.0007900280898875,0.0,1
YOH-L^H98,0.0,0.0,1
MOOY-L^B02,0.0,0.0,1
LRRC-L^B98,-0.0133333333333333,0.0,1
MOOT-L^B03,0.0,0.0,1
FWNV-L^G02,-0.0075757575757575,0.0,1
FSFL-L^I98,-0.0137614678899083,0.0,1
FSVE-L^L05,-0.0370370370370372,0.0,1
FSUE-L,-0.016,0.0,1
MOMQ-L^I01,0.0,0.0,1
FTHC-L^K08,-0.0392156862745098,0.0,1
FTGM-L^B22,-0.0387596899224806,0.0,1
LQJD-L^I99,-0.0384615384615385,0.0,1
LWNF-L,-0.037593984962406,0.0,1
VPZ-L^F18,-0.035919540229885,0.0,1
FSTO-L^J00,-0.0344827586206895,0.0,1
FSBZ-L^I06,-0.0341296928327645,0.0,1
FTKA-L^K01,-0.0333333333333333,0.0,1
FSGT-L,-0.0329670329670329,0.0,1
WYY-L,-0.0322580645161291,0.0,1
VPT-L,-0.031496062992126,0.0,1
FRZX-L,-0.031210986267166,0.0,1
FUUI-L^E12,-0.0268817204301076,0.0,1
FSLO-L^E10,-0.0157068062827224,0.0,1
TLP-L,-0.0264026402640262,0.0,1
FTIG-L^G10,-0.0243902439024389,0.0,1
FSDU-L^I02,-0.0227272727272727,0.0,1
LUHT-L^I00,-0.0222222222222221,0.0,1
MQFA-L,-0.0220994475138122,0.0,1
FSGQ-L^F97,-0.0220588235294117,0.0,1
ISS-L^L07,-0.0208333333333333,0.0,1
ZTK-L,-0.0206611570247933,0.0,1
FTWF-L^D08,-0.0204081632653062,0.0,1
NVJ-L^G03,-0.0194174757281553,0.0,1
LVZV-L^G98,-0.0177514792899408,0.0,1
FWMT-L^L98,-0.0175879396984923,0.0,1
LOTE-L^I00,-0.0170940170940171,0.0,1
VBA-L^C13,-0.0163934426229508,0.0,1
FUUG-L^G99,-0.0162601626016259,0.0,1
FTUZ-L^C00,-0.0261569416498993,0.0,1
MOLO-L^F01,0.0,0.0,1
LRLI-L^D05,0.0188679245283018,0.0,1
LYNK-L^B05,0.0,0.0,1
FZFD-L^A23,0.0104347826086956,0.0,1
FVTG-L,0.0107142857142858,0.0,1
FSDW-L^B17,0.0110410094637225,0.0,1
FVVQ-L,0.0118343195266272,0.0,1
FSRS-L,0.0119047619047618,0.0,1
LMZV-L^E98,0.0123456790123455,0.0,1
FSWY-L,0.0129870129870128,0.0,1
UVV-L^B16,0.0133928571428569,0.0,1
FSNB-L^G02,0.0136986301369863,0.0,1
FSCO-L^A08,0.0157068062827225,0.0,1
FWJV-L^G06,0.0162601626016261,0.0,1
ZTS-L^D03,0.0165825522710887,0.0,1
FSDD-L^D99,0.0166666666666666,0.0,1
LMFU-L^I00,0.0169491525423728,0.0,1
FZAP-L,0.0103857566765577,0.0,1
FSVC-L^L10,0.0171428571428571,0.0,1
FSXI-L,0.0174418604651163,0.0,1
MQXV-L^A06,0.0178571428571425,0.0,1
FTRZ-L^K97,0.0181818181818183,0.0,1
UEM-L^F05,0.0188679245283018,0.0,1
FVOR-L^K99,-0.04,0.0,1
FXLQ-L^C98,0.0188679245283018,0.0,1
FTWG-L,0.0192307692307691,0.0,1
FWOG-L^I03,0.02,0.0,1
LMCF-L^B99,0.0204081632653061,0.0,1
FWJQ-L^I05,0.0206185567010308,0.0,1
FUEG-L^A98,0.0212765957446807,0.0,1
FTTQ-L^J99,0.023008849557522,0.0,1
FTLU-L^E02,0.0238095238095237,0.0,1
FTNU-L^A12,0.0243243243243242,0.0,1
FWJL-L^B01,0.0174418604651163,0.0,1
FSMQ-L^F21,0.0103092783505154,0.0,1
FTPD-L^E01,0.0101382488479264,0.0,1
FTCS-L^A20,0.0098039215686274,0.0,1
LXXX-L^D09,0.0,0.0,1
LXUH-L,0.0,0.0,1
LWPM-L^K97,0.0,0.0,1
LROS-L,0.0,0.0,1
LRME-L^H98,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LPIG-L^L03,0.0,0.0,1
LOIU-L,0.0,0.0,1
LKYH-L^F03,0.0,0.0,1
LKLV-L^E98,0.0,0.0,1
FWIY-L^I99,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FVFC-L^G02,0.0,0.0,1
FUUP-L^A98,0.0,0.0,1
FTYS-L^A02,0.0,0.0,1
FTQA-L,0.0,0.0,1
FTOF-L^J97,0.0,0.0,1
FSME-L^G03,0.0089285714285711,0.0,1
BBTU-L^C18,0.0086580086580085,0.0,1
FSDF-L,0.0084745762711864,0.0,1
FSOU-L^I17,0.0084033613445377,0.0,1
FTHI-L^A01,0.008,0.0,1
FSCG-L^A05,0.0075187969924812,0.0,1
LZHW-L^B03,0.0,0.0,1
FTWQ-L^E99,0.0069444444444441,0.0,1
FWPA-L^D97,0.006006006006006,0.0,1
LJXH-L,0.0042016806722691,0.0,1
LLJP-L^I00,0.0036496350364962,0.0,1
FSBO-L,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSNN-L^F05,0.0,0.0,1
BBVN-L^I99,0.0060240963855422,0.0,1
FVOM-L^C01,-0.0405405405405405,0.0,1
MQZI-L^F06,-0.0833333333333332,0.0,1
FTIP-L^I98,-0.0444444444444445,0.0,1
FSUX-L^C11,-0.2142857142857142,0.0,1
FSVU-L^B01,-0.1944444444444445,0.0,1
FTMS-L,-0.1887072808320952,0.0,1
BCZB-L,-0.1649484536082474,0.0,1
MOMA-L^K99,-0.1636363636363637,0.0,1
FVTL-L^H98,-0.1510416666666667,0.0,1
NLY-L^I09,-0.1396276595744681,0.0,1
FSMG-L^D99,-0.1357142857142856,0.0,1
FTKU-L,-0.1337579617834394,0.0,1
MONZ-L^L02,-0.1304347826086956,0.0,1
LQOU-L^F09,-0.1304347826086956,0.0,1
FSQS-L^A09,-0.1275167785234898,0.0,1
FSEY-L^I97,-0.1269841269841268,0.0,1
BDBL-L^I07,-0.1246376811594203,0.0,1
FSQT-L^B04,-0.2528735632183908,0.0,1
FWCO-L^K02,-0.1176470588235295,0.0,1
FSOR-L^J97,-0.1168831168831168,0.0,1
LXPR-L^J16,-0.1153846153846153,0.0,1
FTLA-L^G99,-0.1152542372881356,0.0,1
FTMO-L^G06,-0.1138613861386138,0.0,1
FSTZ-L^A00,-0.1134453781512605,0.0,1
LRIY-L^L06,-0.1125827814569535,0.0,1
FTTP-L,-0.1111111111111111,0.0,1
FSBV-L,-0.111111111111111,0.0,1
FSRI-L,-0.1105263157894737,0.0,1
LKWK-L^G98,-0.1098265895953757,0.0,1
FRZQ-L^K00,-0.1075268817204302,0.0,1
FSYC-L^H00,-0.1049999999999999,0.0,1
LPHR-L^K08,-0.1034482758620688,0.0,1
LKED-L^L15,-0.1034482758620688,0.0,1
FZDF-L^G02,-0.1176470588235293,0.0,1
LNZV-L^L99,-0.1026315789473683,0.0,1
FTRW-L^G18,-0.2810457516339869,0.0,1
FSEW-L,-0.3157894736842105,0.0,1
FSFX-L^K04,-0.9357034795763994,1.0,1
FSRL-L^A01,-0.9307692307692308,1.0,1
FVVT-L,-0.9278350515463918,1.0,1
FSZD-L^D15,-0.9098474341192788,1.0,1
BDLO-L,-0.8944020356234097,1.0,1
FSXN-L,-0.8726114649681529,1.0,1
FSJK-L,-0.8620689655172413,1.0,1
FTHX-L^E20,-0.8455882352941176,1.0,1
FTFK-L,-0.8369565217391304,1.0,1
FGW-L^J98,-0.8274111675126903,1.0,1
FTHF-L,-0.8009478672985781,1.0,1
FSWD-L^I15,-0.7731343283582089,0.0,1
FSVT-L,-0.7606177606177607,0.0,1
FTVC-L^C99,-0.7024390243902439,0.0,1
DOQX-L^J16,-0.3049267643142477,0.0,1
FSDR-L^B98,-0.6947368421052631,0.0,1
FTJC-L^I07,-0.6839999999999999,0.0,1
FUCZ-L^L02,-0.6666666666666667,0.0,1
FSDJ-L,-0.6384976525821596,0.0,1
BDCK-L^L08,-0.6329787234042553,0.0,1
FSSM-L^G99,-0.6306306306306306,0.0,1
FSPP-L^J97,-0.6176470588235294,0.0,1
FTCD-L^B00,-0.577922077922078,0.0,1
FTTX-L,-0.565891472868217,0.0,1
FTOQ-L^A05,-0.5581395348837209,0.0,1
FTMA-L^K03,-0.5301204819277108,0.0,1
LWOD-L^E05,-0.4887892376681615,0.0,1
FTPI-L,-0.4466019417475728,0.0,1
FSCZ-L^D05,-0.4393305439330544,0.0,1
ZVH-L^B99,-0.3333333333333332,0.0,1
FSSW-L^E00,-0.6908396946564885,0.0,1
LRUY-L^A01,-0.1,0.0,1
DLY-L^F16,-0.0999999999999999,0.0,1
FSXE-L,-0.0992366412213741,0.0,1
FSMA-L^C04,-0.0594059405940594,0.0,1
FTUN-L^I04,-0.059375,0.0,1
FYBR-L^I98,-0.0578512396694215,0.0,1
BACQ-L^J02,-0.0573248407643313,0.0,1
FSJQ-L^A06,-0.0572916666666666,0.0,1
LWPX-L^J12,-0.0569476082004556,0.0,1
FUMF-L^G02,-0.0555555555555554,0.0,1
LXJN-L^K99,-0.055299539170507,0.0,1
FSAX-L^B05,-0.0541082164328657,0.0,1
FTJF-L^H05,-0.0533333333333333,0.0,1
FTKK-L^H01,-0.053030303030303,0.0,1
FSWW-L^E98,-0.0529595015576324,0.0,1
LPEP-L^K99,-0.0526315789473684,0.0,1
BBOU-L,-0.0524017467248908,0.0,1
FSUM-L^D21,-0.0612244897959185,0.0,1
FUEE-L^G05,-0.0517241379310343,0.0,1
FUBX-L,-0.0514705882352941,0.0,1
FTHD-L,-0.0497835497835499,0.0,1
BCUB-L^L00,-0.0481099656357388,0.0,1
LUGX-L^K98,-0.0476190476190476,0.0,1
LNWZ-L^G12,-0.0476190476190476,0.0,1
FWSB-L^K99,-0.0465116279069768,0.0,1
FSKX-L^D98,-0.0459770114942529,0.0,1
MOLX-L^G19,-0.0454545454545455,0.0,1
LLCT-L^B01,-0.0454545454545455,0.0,1
BBTK-L^C11,-0.0454545454545455,0.0,1
BCQE-L^A14,-0.0452865064695009,0.0,1
YIE-L^E16,-0.0452674897119342,0.0,1
FZFU-L^A07,-0.0452261306532664,0.0,1
FWCP-L^G97,-0.0451127819548873,0.0,1
FSXD-L^J00,-0.0517241379310343,0.0,1
FTII-L^F97,-0.0638297872340425,0.0,1
LNQU-L^G02,-0.0666666666666665,0.0,1
LXZC-L^I00,-0.066860465116279,0.0,1
FSNP-L,-0.0973451327433627,0.0,1
FZAT-L^J09,-0.096,0.0,1
URC-L^H14,-0.095890410958904,0.0,1
LKFE-L^J18,-0.0937500000000001,0.0,1
FTNC-L^I02,-0.0925589836660616,0.0,1
FSIF-L^I98,-0.0888030888030888,0.0,1
FSKF-L^C02,-0.088235294117647,0.0,1
FSXR-L^A06,-0.0879120879120879,0.0,1
FVTI-L^G00,-0.0837988826815643,0.0,1
LPTA-L^B02,-0.0833333333333333,0.0,1
FWOI-L^F12,0.0245398773006135,0.0,1
FZFL-L^F00,-0.0825242718446602,0.0,1
LJWT-L^G13,-0.081081081081081,0.0,1
FUIW-L,-0.0793650793650794,0.0,1
FSDG-L^J21,-0.0792682926829267,0.0,1
FWWZ-L^B04,-0.0786516853932585,0.0,1
FTNQ-L^D00,-0.0784313725490196,0.0,1
BAOH-L,-0.0669934640522875,0.0,1
FSHK-L,-0.0671641791044777,0.0,1
FSBW-L^B98,-0.0683060109289617,0.0,1
LRLM-L^K06,-0.0685483870967741,0.0,1
FSRJ-L,-0.0697674418604651,0.0,1
BBQS-L^G99,-0.0699999999999999,0.0,1
DVX-L^C10,-0.040650406504065,0.0,1
FTUR-L,-0.0702247191011236,0.0,1
FSBU-L^C20,-0.0714285714285714,0.0,1
LZXG-L^F99,-0.0714285714285714,0.0,1
MOKP-L^G05,-0.0714285714285715,0.0,1
FSEC-L^I00,-0.075,0.0,1
WIX-L^C07,-0.075,0.0,1
FTJV-L^E05,-0.0763888888888888,0.0,1
FSCL-L^F06,-0.0705128205128206,0.0,1
FTBY-L,0.0254545454545453,0.0,1
BRGA-L^F00,0.0476190476190476,-0.0,1
LWFQ-L^H00,0.0263157894736842,-0.0,1
LJYM-L^G00,0.1178082191780822,-0.0,1
FURT-L,0.1180124223602483,-0.0,1
FVWA-L,0.1188118811881189,-0.0,1
FSMD-L^J17,0.1195652173913044,-0.0,1
FZDB-L^A98,0.1216216216216214,-0.0,1
FWOH-L^G02,0.1223776223776225,-0.0,1
FVTM-L^F00,0.1238938053097347,-0.0,1
LYBL-L^F01,0.1250000000000002,-0.0,1
FSCW-L,0.1284403669724769,-0.0,1
FSYG-L^K08,0.1300000000000001,-0.0,1
FTMP-L^C19,0.1300970873786406,-0.0,1
FTJE-L,0.1304347826086958,-0.0,1
FSET-L,0.1309523809523809,-0.0,1
FSIG-L^E18,0.131578947368421,-0.0,1
MOLM-L^I98,0.1176470588235294,-0.0,1
FSPI-L^D01,0.1323529411764705,-0.0,1
LXZS-L^K99,0.1351351351351351,-0.0,1
FTZF-L^E06,0.1351351351351351,-0.0,1
FUKE-L^G06,0.1354838709677419,-0.0,1
FZAQ-L,0.1403508771929824,-0.0,1
LLVF-L,0.1407766990291261,-0.0,1
FSAZ-L^J03,0.140983606557377,-0.0,1
FZDV-L^B99,0.1411042944785276,-0.0,1
LWNH-L,0.1416666666666668,-0.0,1
FTDO-L,0.1428571428571428,-0.0,1
LLCF-L^G98,0.142857142857143,-0.0,1
FSYV-L^H00,0.146067415730337,-0.0,1
FTKD-L^B07,0.1558441558441559,-0.0,1
LLDW-L^C97,0.1578947368421053,-0.0,1
LWBM-L^I05,0.1580459770114943,-0.0,1
FTOG-L^B08,0.1338582677165354,-0.0,1
MOOK-L^H18,0.1594202898550727,-0.0,1
BKEO-L^A00,0.1171875,-0.0,1
MQVH-L,0.1134020618556701,-0.0,1
FSRE-L^C00,0.0947368421052632,-0.0,1
MNOS-L^B06,0.0952380952380953,-0.0,1
FTVJ-L^D08,0.0259259259259259,0.0,1
FSBL-L^A00,0.0952380952380953,-0.0,1
FWQW-L^F07,0.0966386554621849,-0.0,1
LNYJ-L^A07,0.0970873786407766,-0.0,1
VHS-L^I04,0.0972222222222223,-0.0,1
FWQO-L^K18,0.0978260869565217,-0.0,1
FUDU-L^G99,0.0999999999999998,-0.0,1
VQI-L,0.1001882664224291,-0.0,1
FRZJ-L,0.1007751937984495,-0.0,1
FTJK-L,0.1010309278350516,-0.0,1
LOIR-L,0.1017543859649123,-0.0,1
FUIS-L^H07,0.1020408163265307,-0.0,1
FTAJ-L^E98,0.1166666666666667,-0.0,1
VCN-L^L00,0.1024691358024691,-0.0,1
FVSZ-L,0.1038062283737024,-0.0,1
FZFK-L^L98,0.103942652329749,-0.0,1
WAW-L,0.1056910569105691,-0.0,1
FRZN-L,0.1060606060606059,-0.0,1
FTSP-L^I22,0.1067961165048543,-0.0,1
LOKA-L^I99,0.108974358974359,-0.0,1
FVDH-L^H04,0.109375,-0.0,1
SZI-L^H07,0.1097560975609757,-0.0,1
MORM-L^G98,0.1111111111111109,-0.0,1
MOKZ-L^K00,0.1111111111111111,-0.0,1
FUUE-L^C21,0.1111111111111111,-0.0,1
FTAK-L,0.1111111111111111,-0.0,1
LYNI-L^L00,0.1120689655172415,-0.0,1
LMIA-L^H00,0.1122448979591836,-0.0,1
FTSE-L^A05,0.1034482758620689,-0.0,1
MNMQ-L^I10,0.1666666666666667,-0.0,1
LRHH-L^K97,0.1666666666666667,-0.0,1
MOQU-L^K06,0.1690140845070422,-0.0,1
LNBT-L^H99,0.2619047619047621,-0.0,1
MORN-L^E12,0.2737430167597763,-0.0,1
FWWW-L^I11,0.2762430939226519,-0.0,1
LOUJ-L^A04,0.278688524590164,-0.0,1
FTGF-L^H99,0.2857142857142856,-0.0,1
FTTC-L^A99,0.2857142857142858,-0.0,1
FSFY-L^H12,0.2982456140350877,-0.0,1
LPQM-L^A02,0.3043478260869565,-0.0,1
MOML-L,0.3225806451612902,-0.0,1
FTJD-L^I99,0.3235294117647058,-0.0,1
FZCX-L^B23,0.3333333333333335,-0.0,1
MNOI-L^A04,0.346153846153846,-0.0,1
FUGK-L^J98,0.3478260869565217,-0.0,1
MOQQ-L^G98,0.375,-0.0,1
LMND-L^G05,0.2569832402234637,-0.0,1
LZME-L^L01,0.4166666666666667,-0.0,1
FSPK-L^G03,0.4400000000000001,-0.0,1
MOQW-L^I05,0.441176470588235,-0.0,1
FSIV-L^H15,0.4444444444444446,-0.0,1
FUTS-L^F97,0.4831460674157304,-1.0,1
LLVM-L,0.4999999999999998,-1.0,1
LXNQ-L^J00,0.5384615384615385,-1.0,1
FVNL-L^D97,0.6104294478527608,-1.0,1
LQOP-L^I07,0.6285714285714286,-1.0,1
BALZ-L^I10,0.736842105263158,-1.0,1
FTFY-L^J09,1.3925233644859811,-1.0,1
FTVM-L^L00,1.4492753623188408,-1.0,1
MNLX-L^I97,1.5,-1.0,1
FSQU-L^L06,1.6545454545454543,-1.0,1
FRZW-L^H07,1.6578947368421053,-1.0,1
LPIJ-L^A05,0.4375,-0.0,1
LJZS-L^H04,0.2567567567567568,-0.0,1
LKGM-L,0.2544642857142856,-0.0,1
FTPZ-L^F15,0.2537313432835819,-0.0,1
LXZN-L^G12,0.1724137931034484,-0.0,1
FSDN-L^D99,0.1769230769230769,-0.0,1
MOPX-L^G09,0.1788617886178862,-0.0,1
FTLO-L^C20,0.1789473684210525,-0.0,1
LPCU-L^F07,0.1818181818181816,-0.0,1
FTVA-L,0.1818181818181816,-0.0,1
FTKZ-L,0.1824104234527688,-0.0,1
FVZE-L^A22,0.1824324324324324,-0.0,1
BDFF-L^C99,0.1894736842105262,-0.0,1
FZAM-L^C06,0.1917808219178083,-0.0,1
LLAG-L^B10,0.192982456140351,-0.0,1
FZEX-L,0.1934156378600822,-0.0,1
MOPV-L^C99,0.1944444444444444,-0.0,1
FTTO-L,0.1962616822429905,-0.0,1
LMHP-L^F02,0.1983471074380165,-0.0,1
LLAL-L^J00,0.1999999999999999,-0.0,1
FTSJ-L,0.1999999999999999,-0.0,1
FTAE-L,0.2516556291390728,-0.0,1
FTVI-L^I00,0.25,-0.0,1
LNRL-L^A06,0.25,-0.0,1
LLIX-L^G99,0.24,-0.0,1
FVUV-L^B09,0.2368421052631577,-0.0,1
LLWN-L^K99,0.2352941176470586,-0.0,1
FSFF-L^I02,0.0946745562130177,-0.0,1
LOYE-L^G04,0.2328767123287671,-0.0,1
FUDQ-L^H07,0.2297297297297298,-0.0,1
MNOR-L^H03,0.2222222222222223,-0.0,1
FSUH-L,0.2113402061855671,-0.0,1
FTOE-L^L06,0.2083333333333332,-0.0,1
MONP-L^A99,0.2050359712230216,-0.0,1
BAMD-L^J98,0.200854700854701,-0.0,1
FTVN-L^J00,0.2324649298597194,-0.0,1
FZBQ-L,0.0930232558139534,-0.0,1
FTMD-L^K97,0.0952380952380953,-0.0,1
FVVN-L^B01,0.0915032679738561,-0.0,1
BCZR-L^G00,0.0387596899224806,-0.0,1
FSLQ-L^G04,0.0392857142857143,-0.0,1
FTTG-L,0.0393258426966292,-0.0,1
TYC-L^L08,0.04,-0.0,1
FYUT-L,0.0415094339622641,-0.0,1
FSBE-L^A03,0.0416666666666667,-0.0,1
FVUH-L,0.0432190760059612,-0.0,1
FSBR-L,0.0432801822323463,-0.0,1
FVXU-L^B08,0.0437853107344632,-0.0,1
FSQG-L^E11,0.0441176470588233,-0.0,1
FRYS-L^G99,0.046296296296296,-0.0,1
LKQL-L^I98,0.046875,-0.0,1
FTZG-L^A06,0.0472727272727271,-0.0,1
FTBK-L,0.0474683544303797,-0.0,1
BDRV-L,0.0377588306942751,-0.0,1
FTWE-L^I99,0.0476190476190476,-0.0,1
FTSX-L^B04,0.0481927710843375,-0.0,1
FSHW-L^L99,0.0485436893203883,-0.0,1
LZZC-L^C05,0.048780487804878,-0.0,1
FULC-L^F22,0.0490196078431373,-0.0,1
FSKO-L^D00,0.0510204081632652,-0.0,1
FSAS-L^E99,0.0510204081632652,-0.0,1
BUNQ-L^K12,0.0512820512820511,-0.0,1
LNHD-L^A09,0.0533333333333334,-0.0,1
FVXQ-L^F04,0.0536082474226806,-0.0,1
FTEN-L^B01,0.0536912751677853,-0.0,1
FUEW-L,0.0923076923076922,-0.0,1
FVGB-L^G04,0.0557620817843866,-0.0,1
FTIL-L^J02,0.0558375634517767,-0.0,1
FTUV-L^G98,0.0559701492537312,-0.0,1
FTTN-L^A00,0.0476190476190476,-0.0,1
FWJN-L^G01,0.0561797752808987,-0.0,1
FWKZ-L^C13,0.0377358490566037,-0.0,1
FTOH-L,0.0362318840579709,-0.0,1
FSSR-L,0.0267260579064587,-0.0,1
LKDP-L,0.0273972602739727,-0.0,1
FSOF-L,0.0273972602739727,-0.0,1
FSIH-L^F00,0.0275229357798165,-0.0,1
LJZX-L^L03,0.0283018867924529,-0.0,1
FVJL-L^E00,0.028391167192429,-0.0,1
MOMH-L^G99,0.0285714285714286,-0.0,1
FTVF-L,0.0285714285714286,-0.0,1
FSGG-L^F99,0.0285714285714286,-0.0,1
FZCV-L^J06,0.0289855072463769,-0.0,1
