Firm Name,Momentum_1,Long Short,Cluster Index
FSVT-L,0.3,0.0,0
FSVP-L,0.2999878152796393,0.0,0
SHXS-L,0.296875,0.0,0
NZKP-L,0.2948186528497407,0.0,0
MOHR-L,0.2727272727272729,0.0,0
FWFU-L,0.2724845995893223,0.0,0
PITO-L^K22,0.2703488372093023,0.0,0
MOUY-L^F23,0.2626373626373628,0.0,0
ZUQ-L,0.2576799633195783,0.0,0
NDVO-L,0.2738095238095237,0.0,0
FTNV-L,0.2534246575342467,0.0,0
MGRM-L,0.25,0.0,0
SDFZ-L,0.25,0.0,0
LWSG-L,0.2421052631578948,0.0,0
LTKR-L^F23,0.2406618200050139,0.0,0
FRZA-L,0.2309762662099341,0.0,0
PVLU-L,0.222938144329897,0.0,0
FWUU-L,0.2078608247422682,0.0,0
NGTY-L,0.222608695652174,0.0,0
SFDL-L,0.2222222222222223,0.0,0
FTTO-L,0.2195017182130583,0.0,0
YED-L,0.2549388523047977,0.0,0
LUKM-L,0.2183908045977012,0.0,0
PVNI-L,0.0475288444980195,0.0,1
NNZM-L,0.0456204379562044,0.0,1
MCMU-L,0.0450729120636324,0.0,1
IAYH-L,0.0457142857142858,0.0,1
NQME-L,0.0449749547053182,0.0,1
SEDN-L,0.0454545454545454,0.0,1
GCAH-L,0.0477787091366304,0.0,1
LXGK-L,0.0465116279069768,0.0,1
MQAX-L,0.0460037851215606,0.0,1
LKLC-L,0.0461229946524064,0.0,1
PPSM-L^I22,0.0462555066079295,0.0,1
STBW-L,0.0471204188481675,0.0,1
MPHK-L,0.0438637623087088,0.0,1
FUZO-L,0.0458464967779239,0.0,1
BCZB-L,0.0434782608695654,0.0,1
FVJH-L,0.0380898237635021,0.0,1
FSWP-L,0.0423728813559323,0.0,1
MOVE-L,0.0373134328358208,0.0,1
OVJK-L,0.0491803278688525,0.0,1
NIHJ-L,0.0367892976588628,0.0,1
MAUV-L,0.0380612548319949,0.0,1
MXNF-L,0.0389146260754467,0.0,1
FUXL-L,0.0395569620253164,0.0,1
LZLE-L,0.042837303706869,0.0,1
LUOS-L,0.04,0.0,1
OCME-L,0.0407422347720856,0.0,1
SCJA-L,0.0413625304136253,0.0,1
RYQV-L,0.041573033707865,0.0,1
QBGD-L,0.0416666666666667,0.0,1
MAWT-L,0.0419656720802383,0.0,1
SFGL-L,0.0421836228287841,0.0,1
NXAN-L,0.0406557377049179,0.0,1
LONY-L,0.0492839633595663,0.0,1
FSAJ-L,0.0592734225621414,0.0,1
FTWO-L,0.0501962066710268,0.0,1
NCVC-L^G21,0.0625,0.0,1
NIKH-L,0.0363372093023255,0.0,1
FUWB-L,0.0619999999999998,0.0,1
WWA-L,0.0617021276595746,0.0,1
LMGN-L^D23,0.0596026490066226,0.0,1
GRAN-L,0.0585365853658537,0.0,1
LXFW-L,0.0578778135048232,0.0,1
FTTP-L,0.0576923076923077,0.0,1
MMZD-L,0.0576546319619368,0.0,1
OJMF-L,0.0574304322084073,0.0,1
FVSS-L,0.056786703601108,0.0,1
SAIF-L,0.056768558951965,0.0,1
NADK-L,0.0567612687813021,0.0,1
QVPA-L,0.0564356435643564,0.0,1
MOHV-L,0.0562913907284767,0.0,1
SEJD-L,0.0555978674790555,0.0,1
SHWX-L,0.0547045951859956,0.0,1
FTSK-L,0.0506556955515555,0.0,1
LZWP-L,0.0507898894154819,0.0,1
YCX-L,0.0507919169852539,0.0,1
FTFK-L,0.0509803921568627,0.0,1
NGDI-L,0.051660516605166,0.0,1
WRU-L,0.0521876647337902,0.0,1
QSKD-L,0.0499999999999998,0.0,1
MQDA-L,0.0522141440846,0.0,1
OCFM-L,0.0527555346208197,0.0,1
LTRU-L,0.052892561983471,0.0,1
QTGY-L,0.0532915360501566,0.0,1
FZAP-L,0.0535714285714283,0.0,1
QFUM-L,0.0540540540540539,0.0,1
NDTG-L,0.0546796796796797,0.0,1
FTXF-L,0.0525944505408371,0.0,1
MQPR-L,0.0359147025813693,0.0,1
FWGH-L,0.009478672985782,0.0,1
FWFK-L,0.0352112676056337,0.0,1
FTGM-L^B22,0.0210084033613446,0.0,1
NUCW-L,0.0204081632653061,0.0,1
SDBM-L,0.0202006507592189,0.0,1
FSBJ-L,0.0201933667849714,0.0,1
LOJT-L,0.0196923842295095,0.0,1
OIPC-L,0.0188391038696538,0.0,1
FUWW-L,0.0181958962446768,0.0,1
RWFM-L^F23,0.0179372197309417,0.0,1
FUUW-L,0.0178016388810398,0.0,1
PUZC-L,0.0163934426229506,0.0,1
FTIY-L^A23,0.0159711488923235,0.0,1
RWEW-L,0.0155566983800461,0.0,1
MTPN-L,0.0154578107076368,0.0,1
NVBE-L,0.0151515151515151,0.0,1
MDEA-L,0.0150375939849625,0.0,1
FVGU-L,0.0144834245252654,0.0,1
NAQO-L,0.0131519581303014,0.0,1
LJZU-L^D22,0.0625,0.0,1
NYAN-L,0.0080971659919029,0.0,1
OEPU-L,0.008230452674897,0.0,1
LQSJ-L,0.0084033613445377,0.0,1
NILT-L,0.0087336244541484,0.0,1
MPBY-L,0.0087859424920129,0.0,1
FVNP-L,0.021513737687921,0.0,1
PVMF-L,0.0088495575221239,0.0,1
SHFE-L,0.0097259062776302,0.0,1
PNGC-L,0.0099009900990099,0.0,1
RYWD-L^E23,0.0106007067137807,0.0,1
NNAK-L,0.0117647058823529,0.0,1
LQSN-L,0.0117647058823529,0.0,1
LLFH-L,0.0121951219512197,0.0,1
NYVJ-L,0.0093109869646181,0.0,1
RYTR-L,0.0353634577603143,0.0,1
QJUE-L,0.0219780219780219,0.0,1
QFBO-L,0.0233516483516482,0.0,1
LWNH-L,0.0347490347490349,0.0,1
FUXV-L,0.0337995337995336,0.0,1
QZDJ-L^D23,0.0334928229665072,0.0,1
SFTM-L^F22,0.0327868852459016,0.0,1
PROU-L,0.0327433628318583,0.0,1
RXFW-L^F21,0.032258064516129,0.0,1
SCER-L,0.0319172353070658,0.0,1
MUUZ-L,0.0317460317460318,0.0,1
QAJT-L,0.0313901345291478,0.0,1
LTIZ-L,0.03125,0.0,1
LJXH-L,0.0310344827586208,0.0,1
FTRE-L,0.0310077519379845,0.0,1
PRWG-L,0.0304054054054052,0.0,1
LTTR-L,0.0292957746478872,0.0,1
NYTQ-L,0.0292620865139947,0.0,1
QHOT-L,0.0286549707602339,0.0,1
NUCY-L,0.0286322763842876,0.0,1
NMZP-L,0.0242718446601941,0.0,1
LPEK-L,0.025090048219369,0.0,1
LWMG-L,0.0256410256410257,0.0,1
LOON-L,0.025943396226415,0.0,1
VQI-L,0.0260033917467494,0.0,1
MBHZ-L,0.0264961915125134,0.0,1
FWGS-L,0.0219897144883844,0.0,1
MQVM-L,0.0266524520255864,0.0,1
PXEX-L^A23,0.0270270270270267,0.0,1
QMQO-L,0.0270270270270271,0.0,1
PPRX-L^E21,0.0271565495207668,0.0,1
NOTP-L,0.0276162790697676,0.0,1
SGLW-L,0.0281818181818183,0.0,1
DSAO-L,0.0285714285714284,0.0,1
MTRP-L,0.026813880126183,0.0,1
PKWE-L,0.0628272251308899,0.0,1
FZHT-L,0.111913357400722,0.0,1
MZPQ-L,0.0646931318511179,0.0,1
NAFF-L,0.1031096563011455,0.0,1
PSDC-L^B23,0.102941176470588,0.0,1
PJAU-L,0.102896442269541,0.0,1
PJQT-L,0.1025641025641024,0.0,1
FZBQ-L,0.1020408163265307,0.0,1
QFAB-L,0.1012276111893741,0.0,1
OBWG-L,0.1011627906976746,0.0,1
FTCC-L,0.1010886469673406,0.0,1
OBHR-L,0.10062893081761,0.0,1
LULR-L,0.1003521126760564,0.0,1
ZVG-L,0.1002552796472497,0.0,1
SAOO-L,0.1,0.0,1
NOBF-L,0.0999999999999998,0.0,1
SJJS-L,0.0999999999999998,0.0,1
NYCP-L,0.0978313253012048,0.0,1
SILV-L,0.0978260869565217,0.0,1
PKHM-L^J21,0.0970873786407766,0.0,1
MZKE-L,0.0909090909090908,0.0,1
LZXW-L,0.0909090909090908,0.0,1
LQTZ-L,0.0910958904109588,0.0,1
QFNK-L,0.091413440928004,0.0,1
ZUA-L,0.0918704560475875,0.0,1
GJWE-L,0.092436974789916,0.0,1
MBEC-L,0.1034482758620689,0.0,1
PTVJ-L,0.0926753782668501,0.0,1
FWMB-L,0.0933286639817894,0.0,1
FTHP-L,0.0933734939759036,0.0,1
SGNX-L,0.0935334872979214,0.0,1
NGTE-L,0.0944661822247063,0.0,1
LYRH-L,0.0948275862068965,0.0,1
SAUY-L,0.096153846153846,0.0,1
LOKI-L,0.0928689883913764,0.0,1
POXN-L,0.0909090909090908,0.0,1
NNCP-L,0.1036585365853659,0.0,1
LOAH-L,0.1051580698835275,0.0,1
MDFF-L,0.1185286103542235,0.0,1
IVFH-L,0.1183673469387756,0.0,1
NIVO-L,0.1176470588235294,0.0,1
LQPC-L,0.1173322354878552,0.0,1
MAUF-L^E21,0.1170731707317074,0.0,1
MBUU-L,0.1169398907103824,0.0,1
POPF-L,0.1166666666666664,0.0,1
QTID-L,0.115962115962116,0.0,1
LKGM-L,0.115957078573901,0.0,1
OQCN-L^G22,0.1153846153846152,0.0,1
FTCO-L,0.1152368758002562,0.0,1
QAOV-L,0.1143106457242582,0.0,1
POHS-L,0.1132075471698113,0.0,1
MBHR-L,0.1129156999226606,0.0,1
FWII-L,0.1123595505617978,0.0,1
LODM-L,0.0069444444444444,0.0,1
SHXA-L,0.1116874135546333,0.0,1
YGX-L,0.1054091539528432,0.0,1
FTTG-L,0.1055045871559632,0.0,1
MCGC-L,0.1059602649006621,0.0,1
DSUH-L,0.1059862610402355,0.0,1
PKJT-L,0.1060339777387229,0.0,1
OJFH-L,0.1073684210526315,0.0,1
OFJB-L,0.1044776119402983,0.0,1
QPL-L,0.1085568326947636,0.0,1
FZGZ-L,0.110204081632653,0.0,1
FTYP-L,0.1103166496424923,0.0,1
LZDU-L,0.1106801909307872,0.0,1
FWMO-L,0.1111111111111109,0.0,1
PKJM-L,0.1111111111111111,0.0,1
FTZA-L,0.1111111111111111,0.0,1
FTIZ-L,0.1090512540894219,0.0,1
FSJT-L,0.0629539951573849,0.0,1
SHSX-L,0.0907630522088354,0.0,1
MJTK-L,0.0898058252427185,0.0,1
MVEY-L,0.0762558727864113,0.0,1
PKBZ-L,0.0761904761904763,0.0,1
MDDY-L,0.0758450123660345,0.0,1
MAUP-L,0.0756232863610277,0.0,1
SEFE-L,0.074898785425101,0.0,1
FSUN-L,0.0738994935722634,0.0,1
RVYY-L^D22,0.0737704918032786,0.0,1
PWYH-L,0.0733532934131737,0.0,1
FVYE-L,0.072941176470588,0.0,1
PPQA-L,0.072267620020429,0.0,1
FTON-L,0.0714285714285714,0.0,1
FTTX-L,0.0714285714285714,0.0,1
SDHW-L,0.070796460176991,0.0,1
FTBO-L,0.0705357142857143,0.0,1
PTEH-L,0.0701754385964912,0.0,1
QEXF-L,0.0701164294954721,0.0,1
SAMU-L,0.0697674418604652,0.0,1
PICE-L,0.0647921760391199,0.0,1
RWHJ-L,0.0654648956356738,0.0,1
FUDP-L,0.0656034199276554,0.0,1
KGBE-L,0.0657276995305164,0.0,1
LTLC-L,0.0662878787878786,0.0,1
LSQO-L,0.0663900414937759,0.0,1
FTSJ-L,0.0769230769230768,0.0,1
QTGE-L^D21,0.0666666666666666,0.0,1
OAZZ-L,0.067700987306065,0.0,1
FUFJ-L,0.0677996422182467,0.0,1
FWDK-L,0.0684326710816778,0.0,1
FWWB-L,0.0685142417244033,0.0,1
MOXX-L,0.0686217008797653,0.0,1
PLLL-L,0.0689655172413794,0.0,1
DMXC-L,0.0673076923076922,0.0,1
LURY-L,0.0899280575539569,0.0,1
QGQO-L,0.0769230769230771,0.0,1
FZCX-L^B23,0.0769230769230771,0.0,1
MOLZ-L,0.0895238095238095,0.0,1
FTXS-L,0.0894813358723918,0.0,1
FVTW-L^H21,0.0883977900552486,0.0,1
SCHG-L,0.0868761552680221,0.0,1
NQMY-L,0.0867768595041322,0.0,1
MHRM-L,0.0867463026166099,0.0,1
MUZJ-L,0.0865963855421687,0.0,1
QLMG-L,0.0865650969529086,0.0,1
QFLS-L,0.086092715231788,0.0,1
QCXS-L,0.0860357379219061,0.0,1
NIIN-L,0.0854453294713974,0.0,1
FTNS-L,0.0853658536585366,0.0,1
NOLF-L,0.0849673202614378,0.0,1
PVCJ-L,0.0848339335734293,0.0,1
MDED-L,0.0843087630496677,0.0,1
OFAN-L,0.08355091383812,0.0,1
MIKT-L,0.0834470391017896,0.0,1
FVAC-L^D23,0.0773854244928626,0.0,1
MGPD-L,0.0776794493608654,0.0,1
SCEE-L,0.0781796966161025,0.0,1
MZXG-L,0.0782312925170067,0.0,1
MCTY-L,0.0784380305602716,0.0,1
NIIA-L,0.0786885245901638,0.0,1
LLVF-L,0.0769230769230771,0.0,1
MRDX-L,0.079164376030786,0.0,1
FTXO-L,0.080086357561427,0.0,1
LLJF-L,0.0801526717557252,0.0,1
FXGP-L,0.0809943865276663,0.0,1
SBKB-L,0.082687338501292,0.0,1
QTBX-L,0.0833333333333334,0.0,1
FTJE-L,0.0833333333333334,0.0,1
FTAW-L,0.0795454545454545,0.0,1
FVHZ-L,0.0061636214570157,0.0,1
QENN-L^H22,-0.0051150895140665,0.0,1
FUTB-L,0.0054803398636433,0.0,1
SBOV-L,-0.0338983050847457,0.0,1
QITS-L,-0.0344827586206895,0.0,1
FSVZ-L,-0.0357773851590105,0.0,1
FTIT-L,-0.0359066427289048,0.0,1
LLGH-L,-0.0374999999999999,0.0,1
MRYM-L,-0.0378787878787879,0.0,1
SEQP-L,-0.0379008746355685,0.0,1
FVWA-L,-0.0379241516966066,0.0,1
NRZG-L,-0.0392609699769053,0.0,1
FTRQ-L,-0.0393700787401575,0.0,1
QQZU-L,-0.0394088669950738,0.0,1
MQS-L,-0.0395246706277447,0.0,1
FSOM-L,-0.0395393474088292,0.0,1
PVMD-L,-0.0395683453237409,0.0,1
FTRO-L,-0.0395894428152493,0.0,1
CWI-L,-0.0396401461906101,0.0,1
ORUE-L^D23,-0.0396825396825397,0.0,1
SDCS-L,-0.0446927374301676,0.0,1
QVGU-L,-0.0430107526881721,0.0,1
MDDL-L,-0.0428571428571429,0.0,1
QXQF-L,-0.042262678803641,0.0,1
QFAW-L,-0.0418118466898954,0.0,1
LWLC-L,-0.0414333706606941,0.0,1
FSUH-L,-0.0338983050847457,0.0,1
RXVK-L,-0.0404255319148937,0.0,1
DUNO-L^G21,-0.0400866738894909,0.0,1
QPPN-L,-0.04,0.0,1
MBSD-L^E22,-0.0398089171974522,0.0,1
LNAO-L^E21,-0.0398089171974522,0.0,1
LKOU-L,-0.0397727272727272,0.0,1
OJFR-L^G21,-0.0397564469914041,0.0,1
OSVH-L,-0.0403587443946187,0.0,1
SDDO-L,-0.0449101796407185,0.0,1
PWHQ-L^A22,-0.0326086956521739,0.0,1
FTCH-L,-0.0312803103782735,0.0,1
QAVK-L,-0.0126449994774793,0.0,1
OFQD-L,-0.0129870129870129,0.0,1
FVOO-L,-0.0137437710978942,0.0,1
MQFB-L,-0.0144927536231884,0.0,1
SDQM-L,-0.0153061224489796,0.0,1
FTBB-L,-0.0154690618762474,0.0,1
LWAQ-L,-0.0157455012853471,0.0,1
MGDO-L,-0.017391304347826,0.0,1
PKGY-L,-0.0175438596491226,0.0,1
QVLD-L,-0.0175438596491226,0.0,1
MXKA-L,-0.0192349254376485,0.0,1
FUVZ-L,-0.0203171456888008,0.0,1
KFZI-L,-0.020785219399538,0.0,1
FTYN-L,-0.0211871007945162,0.0,1
FTSS-L,-0.0217391304347824,0.0,1
PQCO-L,-0.0220733149389042,0.0,1
LQIT-L,-0.0227272727272727,0.0,1
MUYX-L,-0.0311827611676674,0.0,1
SBMQ-L,-0.0309278350515463,0.0,1
FSBV-L,-0.030800821355236,0.0,1
QVZQ-L,-0.0303030303030302,0.0,1
DPPH-L,-0.0275689223057642,0.0,1
FVUH-L,-0.0271940667490729,0.0,1
RLGF-L,-0.0319526627218934,0.0,1
NJCO-L,-0.027027027027027,0.0,1
FYQY-L^F22,-0.0256410256410256,0.0,1
PKHS-L,-0.0252100840336134,0.0,1
QISP-L,-0.0249093759184871,0.0,1
OENS-L,-0.0240128068303094,0.0,1
FSMI-L,-0.0237288135593219,0.0,1
FTLN-L,-0.0227992400253324,0.0,1
LQZS-L,-0.0264361972547024,0.0,1
LLPQ-L,-0.0116279069767443,0.0,1
FTSM-L,-0.0462986517425592,0.0,1
NNFN-L,-0.0491362184726029,0.0,1
SFPY-L,-0.089126559714795,0.0,1
MPRF-L,-0.0891969997077638,0.0,1
LWM-L,-0.0892954174968302,0.0,1
NTAE-L,-0.0988754508805432,0.0,1
MOAQ-L,-0.1044217315260167,0.0,1
MAWZ-L,-0.1091013785861871,0.0,1
LYWK-L,-0.111111111111111,0.0,1
OENQ-L,-0.1119409465914025,0.0,1
PRLZ-L^D23,-0.1158798283261802,0.0,1
NKSB-L,-0.1249999999999998,0.0,1
RZHO-L,-0.1249999999999998,0.0,1
IPVV-L,-0.131578947368421,0.0,1
NEDG-L,-0.1414141414141414,0.0,1
POKC-L,-0.142857142857143,0.0,1
FSXX-L,-0.1530973451327434,0.0,1
SEER-L,-0.1578947368421053,0.0,1
LLOR-L,-0.1666666666666666,0.0,1
PNDH-L,-0.5,0.0,1
LNWM-L,-0.5,0.0,1
OVFJ-L,-0.4,0.0,1
NNHD-L^I21,-0.375,0.0,1
OCKN-L,-0.3636363636363635,0.0,1
FTPI-L,-0.263157894736842,0.0,1
FVTE-L,-0.0879089205937455,0.0,1
PTKG-L,-0.25,0.0,1
SFCL-L,-0.2335164835164835,0.0,1
OVJR-L,-0.2258064516129032,0.0,1
SEQA-L,-0.2,0.0,1
LPQD-L,-0.1924119241192412,0.0,1
FUHD-L,-0.1729249011857707,0.0,1
PRSE-L,-0.1666666666666666,0.0,1
MDFN-L^A23,-0.2391772303276729,0.0,1
DPMG-L,-0.048917401764234,0.0,1
PGUD-L,-0.0842105263157894,0.0,1
RZWS-L,-0.0833333333333332,0.0,1
FUCN-L,-0.0493079584775086,0.0,1
FZFD-L^A23,-0.0494604316546761,0.0,1
