Firm Name,Momentum_1,Long Short,Cluster Index
BRYN.L^D01,0.101010101010101,0,1
ICI_w.L^E93,0.1030818278427205,0,1
WTT.L^I04,0.1034482758620689,0,1
LIG.L^I99,0.104265402843602,0,1
GETL.L^I93,0.1052631578947367,0,1
MATB.L^A01,0.1097560975609757,0,1
TMXL.L^I93,0.1111111111111111,0,1
BMAH.L^I00,0.1164658634538151,0,1
ATEX.L^H00,0.1187499999999999,0,1
PYSU.L^B00,0.1196581196581196,0,1
BTT.L^H05,0.1199999999999998,0,1
RGAL.L^F01,0.1216216216216214,0,1
ISO.L^C07,0.1243781094527363,0,1
HZLE.L^B01,0.129032258064516,0,1
0LOG.L^J12,0.1301775147928994,0,1
CWP.L^G93,0.1374207188160674,0,1
BDWL.L^I93,0.1394230769230768,0,1
FGSN.L^A00,0.1428571428571428,0,1
RBYL.L^G93,0.14375,0,1
BTRX.L^G93,0.1449704142011834,0,1
GENG.L,0.1458333333333332,0,1
QMOT.L^J04,0.1481481481481481,0,1
RDLD.L^B98,0.1483420593368236,0,1
ATOS.L^I96,0.148936170212766,0,1
ABP.L^H06,0.1494252873563217,0,1
HAN.L^G93,0.1499999999999999,0,1
FROL.L^I93,0.1551724137931034,0,1
MAPL.L^I93,0.1578947368421053,0,1
AGDA.L^I14,0.1605253557095949,0,1
HBRO.L^I98,0.1617021276595744,0,1
EEVL.L^I93,0.1629213483146065,0,1
IBST.L,0.1634615384615383,0,1
KWFT.L^H99,0.1666666666666667,0,1
MDBL.L^I92,0.1676646706586826,0,1
BPBL.L^G93,0.1683673469387756,0,1
TOPS.L^H05,0.1689189189189188,0,1
TARM.L^G99,0.1701244813278006,0,1
EUTM.L^I98,0.1734693877551019,0,1
INME.L^H19,0.1737089201877935,0,1
COU.L^G93,0.1809815950920246,0,1
KBL.L^I95,0.1814946619217081,0,1
SMON.L^H07,0.1815068493150686,0,1
WDL.L^C00,0.1826086956521742,0,1
CRTO.L^A05,0.1829268292682926,0,1
HEPC.L^G93,0.1831501831501831,0,1
SHL.L^H98,0.1920529801324504,0,1
PORLd.L^G93,0.1952191235059761,0,1
MCAP.L^I93,0.1966527196652718,0,1
PDUF.L^A01,0.2007722007722008,0,1
WTCF.L^B00,0.2054794520547944,0,1
SMET.L^G00,0.2076923076923076,0,1
ASCL.L,0.2096774193548387,0,1
TIP.L^H01,0.2162162162162162,0,1
BVIT.L^F05,0.232804232804233,0,1
WRDH.L^I00,0.2328767123287671,0,1
RBG.L^I99,0.24,0,1
BIBY.L^F97,0.2407407407407407,0,1
TNWL.L^G93,0.2418300653594771,0,1
MRLY.L^D99,0.2421052631578948,0,1
DMIL.L^I93,0.2448979591836735,0,1
MWLM.L^C06,0.2451361867704282,0,1
ACOL.L^E98,0.25,-1,1
WMPY.L^G07,0.2529411764705882,-1,1
BTPL.L^I93,0.2550335570469799,-1,1
FKSL.L^H93,0.2558139534883721,-1,1
ETML.L^I93,0.2604166666666667,-1,1
SKSL.L^I93,0.263157894736842,-1,1
EVNS.L^G99,0.2659574468085106,-1,1
WDJL.L^I93,0.2797202797202798,-1,1
APV.L^H97,0.2954545454545454,-1,1
CAB.L^I05,0.3114754098360657,-1,1
MLRL.L^I93,0.3114754098360657,-1,1
HLD.L^G99,0.3273809523809523,-1,1
CANG.L^B99,0.3434343434343434,-1,1
SRA.L^H99,0.3435114503816794,-1,1
SNGT.L^K03,0.3452380952380951,-1,1
HEWS.L^B01,0.3529411764705881,-1,1
ADWL.L^I93,0.3580246913580247,-1,1
GB0425346.L^I05,0.3680297397769518,-1,1
MORE.L^H98,0.3939393939393938,-1,1
BEP.L^G93,0.3999999999999999,-1,1
HALL.L^H93,0.3999999999999999,-1,1
CSPC.L^K22,0.4086021505376345,-1,1
CAIL.L^I93,0.4565217391304348,-1,1
LEX.L^I02,0.459016393442623,-1,1
BZR.L^D01,0.4752475247524752,-1,1
RNWH.L,0.4830508474576271,-1,1
FIS.L^I02,0.5,-1,1
MBXL.L^G93,0.5789473684210524,-1,1
CBRO.L,-0.0199999999999999,1,2
SDR.L,-0.0108527131782946,1,2
ABF.L,-0.0105263157894736,1,2
LAND.L,-0.0073529411764705,1,2
MPAC.L,0.0148698884758364,1,2
STVG.L,0.0170777988614803,1,2
SBRY.L,0.0249999999999999,1,2
PZC.L,0.0551948051948052,1,2
GPEG.L,0.0655021834061135,1,2
BT.L,0.0684931506849315,1,2
VLX.L,0.0748898678414096,1,2
MKS.L,0.0796460176991151,1,2
BWNG.L,0.0810810810810809,1,2
RSW.L,0.0810810810810809,1,2
BLND.L,0.0824742268041236,1,2
SGRO.L,0.0829694323144105,0,2
LGEN.L,0.0927835051546392,0,2
BATS.L,0.0932475884244372,0,2
BP.L,0.0990099009900991,0,2
FADV.L^G00,0.1054852320675105,0,2
AV.L,0.106694560669456,0,2
SUN.L^G96,0.1104477611940297,0,2
PSON.L,0.110599078341014,0,2
MACF.L,0.1146496815286624,0,2
NW.L^G93,0.1178571428571428,0,2
OXIG.L,0.1355932203389831,0,2
RIO.L,0.1373801916932906,0,2
RTN.L,0.1388888888888888,0,2
VANQ.L,0.1396508728179553,0,2
CRDA.L,0.1402439024390245,0,2
HMSO.L,0.1411862990810359,0,2
VIDV.L,0.1490683229813665,0,2
KGF.L,0.1492146596858639,0,2
AVON.L,0.1516393442622952,0,2
BAES.L,0.1529850746268655,0,2
TATE.L,0.1535836177474401,0,2
JSG.L,0.1562500000000002,0,2
SN.L,0.1562500000000002,0,2
MRW.L^J21,0.1578947368421053,0,2
IMI.L,0.1601941747572814,0,2
WTAN.L,0.1615384615384614,0,2
JMAT.L,0.1653543307086613,0,2
LWDB.L,0.1671732522796352,0,2
TW.L,0.1755102040816325,0,2
NICL.L,0.1764705882352941,0,2
SMDS.L,0.1766917293233081,0,2
BARC.L,0.1785714285714286,0,2
KCT.L,0.1878453038674032,0,2
MGAMM.L,0.1893203883495147,0,2
ELM.L,0.1893939393939394,0,2
GLEG.L,0.1931623931623933,0,2
RS1R.L,0.193877551020408,0,2
RCDO.L,0.2111111111111112,-1,2
TPK.L,0.2142857142857142,-1,2
TOWNT.L,0.21875,-1,2
SPT.L,0.2191011235955056,-1,2
MSTL.L,0.2195121951219512,-1,2
CRGT.L,0.2214285714285715,-1,2
SPX.L,0.2215909090909089,-1,2
BNZL.L,0.234375,-1,2
VSVS.L,0.2403846153846154,-1,2
SYNTS.L,0.2553191489361701,-1,2
SCPA.L^D21,0.2809917355371902,-1,2
SNR.L,0.3142857142857145,-1,2
BBAL.L^I93,0.3363636363636362,-1,2
STAN.L,0.3392857142857142,-1,2
OCN.L,0.6000000000000001,-1,2
STYL.L^C09,0.0216606498194946,1,3
CADB.L^G93,0.0712166172106825,1,3
WHM.L^D08,0.0933333333333332,1,3
WAGN.L^C09,0.1661341853035143,-1,3
HYWD.L^J09,0.1839999999999999,-1,3
DLTL.L^G93,0.2081911262798634,-1,3
CAME.L,-0.0526315789473684,1,4
HARJq.L^A12,-0.0027624309392265,1,4
GKNL.L^G93,0.1555555555555556,0,4
REL.L,0.1634877384196185,-1,4
BWTR.L^G93,0.2074235807860263,-1,4
