Firm Name,Momentum_1,Long Short,Cluster Index
FTCD-L^B00,0.0379746835443037,0.0,0
VCN-L^L00,0.0820512820512819,0.0,0
FRZT-L,0.0861678004535146,0.0,0
MNOI-L^A04,0.0909090909090908,0.0,0
FTZT-L^A03,0.09375,0.0,0
BBVN-L^I99,0.0963855421686747,0.0,0
MOLX-L^G19,0.1060606060606059,0.0,0
LQSF-L,0.1351351351351351,0.0,0
LKLV-L^E98,0.1428571428571428,0.0,0
MQZI-L^F06,0.1499999999999999,0.0,0
VBA-L^C13,0.1538461538461537,0.0,0
FVFC-L^G02,0.1538461538461537,0.0,0
MNMN-L^G06,0.1875,0.0,0
LQOU-L^F09,0.2571428571428571,0.0,0
LMZA-L^J12,0.0,0.0,0
FUTX-L^G99,0.0833333333333332,0.0,0
LUIF-L^F01,0.0370370370370369,0.0,0
HRG-L,0.0816993464052286,0.0,0
LLIH-L^E08,0.0333333333333334,0.0,0
LKNR-L,0.0,0.0,0
LJYP-L^G99,0.0344827586206897,0.0,0
GHH-L^L13,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
FUET-L^F03,0.0,0.0,0
FUAT-L^G99,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FSOP-L^I11,0.0,0.0,0
DOT-L,0.0053191489361701,0.0,0
FUAE-L,0.0054054054054053,0.0,0
LRHO-L^D20,0.0072992700729925,0.0,0
FTKA-L^K01,0.0076923076923076,0.0,0
LMWG-L^D16,0.009090909090909,0.0,0
WYN-L,0.0100143061516451,0.0,0
LMLR-L^L03,0.0027510316368639,0.0,0
FSVT-L,0.0108108108108109,0.0,0
FSCA-L^F98,0.032258064516129,0.0,0
LNEL-L,0.032,0.0,0
FTRD-L^C99,0.03125,0.0,0
UVV-L^B16,0.0261437908496733,0.0,0
FVTE-L,0.0211267605633802,0.0,0
LOIF-L^F18,0.0171428571428571,0.0,0
FTTC-L^A99,0.0256410256410257,0.0,0
BDAJ-L,0.0145631067961164,0.0,0
DOS-L,0.0142828803808769,0.0,0
BWQW-L^I10,0.0138248847926267,0.0,0
LMND-L^G05,0.0128205128205127,0.0,0
LKED-L^L15,0.0119047619047618,0.0,0
FSDX-L,0.0158102766798418,0.0,0
FTUZ-L^C00,-0.0204678362573098,0.0,1
LRQK-L,-0.0210727969348657,0.0,1
LLAZ-L^L03,-0.0205882352941175,0.0,1
LMMX-L^H11,-0.0206185567010309,0.0,1
FSOL-L^D04,-0.0208092485549132,0.0,1
MQFB-L,-0.020979020979021,0.0,1
BIIO-L,-0.0212765957446807,0.0,1
FTIL-L^J02,-0.0215633423180593,0.0,1
FTWC-L^B06,-0.0212765957446808,0.0,1
LLJR-L,-0.0214285714285712,0.0,1
FUUI-L^E12,-0.0215311004784688,0.0,1
LQTI-L,-0.0217391304347825,0.0,1
FULC-L^F22,-0.0216998191681736,0.0,1
FSMQ-L^F21,-0.0196078431372549,0.0,1
FZDL-L^A00,-0.0212765957446807,0.0,1
FSVZ-L,-0.0196078431372548,0.0,1
FSDR-L^B98,-0.0166666666666666,0.0,1
FWOG-L^I03,-0.0188679245283017,0.0,1
FWJN-L^G01,-0.0163934426229508,0.0,1
MOMG-L,-0.0217391304347825,0.0,1
LNBT-L^H99,-0.0163934426229508,0.0,1
FTKD-L^B07,-0.0166666666666667,0.0,1
FTOQ-L^A05,-0.0167597765363128,0.0,1
FSWB-L^H01,-0.0169491525423729,0.0,1
LWNH-L,-0.0169491525423729,0.0,1
LXTF-L,-0.0169491525423729,0.0,1
FSXN-L,-0.0169811320754716,0.0,1
LZSB-L^C98,-0.01699716713881,0.0,1
FSHC-L,-0.0170940170940171,0.0,1
FUEY-L^H15,-0.0171428571428571,0.0,1
LKGD-L^K01,-0.0175438596491226,0.0,1
LZMU-L,-0.018018018018018,0.0,1
FSNF-L^K04,-0.0187265917602995,0.0,1
FZAQ-L,-0.0193798449612404,0.0,1
LNHD-L^A09,-0.0224719101123596,0.0,1
FTTO-L,-0.0288461538461538,0.0,1
FTAJ-L^E98,-0.0227272727272727,0.0,1
DPXL-L,-0.0272727272727273,0.0,1
FUBX-L,-0.0272727272727273,0.0,1
LZYE-L^A00,-0.0273972602739726,0.0,1
BFSV-L^I00,-0.0277777777777777,0.0,1
FTHC-L^K08,-0.0277777777777777,0.0,1
FSRQ-L^J19,-0.0278293135435991,0.0,1
FTUV-L^G98,-0.027237354085603,0.0,1
LNSZ-L^I98,-0.0280612244897958,0.0,1
WZX-L,-0.0286806883365201,0.0,1
FSSR-L,-0.0294117647058822,0.0,1
FTTG-L,-0.0294117647058822,0.0,1
FTJK-L,-0.029673590504451,0.0,1
FSUM-L^D21,-0.0303030303030302,0.0,1
FSUX-L^C11,-0.0163934426229508,0.0,1
XNL-L^H09,-0.0282485875706215,0.0,1
MORM-L^G98,-0.027027027027027,0.0,1
VPT-L,-0.0265486725663715,0.0,1
FUKE-L^G06,-0.0263157894736841,0.0,1
FTNS-L,-0.0228136882129277,0.0,1
FTOR-L^G07,-0.0229007633587786,0.0,1
FTBY-L,-0.0232974910394264,0.0,1
FTRB-L^H97,-0.0238095238095238,0.0,1
MOKO-L^H12,-0.0238095238095238,0.0,1
LUHP-L,-0.0239043824701193,0.0,1
FVPB-L^B03,-0.0239520958083833,0.0,1
FTYR-L^H98,-0.0243902439024389,0.0,1
LMZR-L,-0.0243902439024389,0.0,1
FWJQ-L^I05,-0.0245098039215686,0.0,1
FTZG-L^A06,-0.0246913580246913,0.0,1
XNY-L,-0.0248226950354609,0.0,1
FSPV-L^H06,-0.0250896057347669,0.0,1
FTFK-L,-0.0253807106598985,0.0,1
FVTW-L^H21,-0.0256410256410256,0.0,1
LLCF-L^G98,-0.0225563909774436,0.0,1
XZO-L^G01,-0.0159574468085105,0.0,1
FSMG-L^D99,-0.0063694267515923,0.0,1
LPCU-L^F07,-0.0153846153846154,0.0,1
BDRV-L,-0.0077220077220077,0.0,1
XBU-L^L00,-0.0077922077922079,0.0,1
FTVN-L^J00,-0.0080971659919028,0.0,1
LNTH-L,-0.0081967213114754,0.0,1
FSKO-L^D00,-0.0082644628099173,0.0,1
LNTA-L^L03,-0.0083682008368201,0.0,1
FTPH-L^G98,-0.0076086956521737,0.0,1
FYUQ-L^K10,-0.0092879256965943,0.0,1
FWKZ-L^C13,-0.0095238095238094,0.0,1
LNDF-L^J03,-0.0095238095238094,0.0,1
FSSM-L^G99,-0.0097087378640776,0.0,1
LNEE-L,-0.0097560975609756,0.0,1
FTUN-L^I04,-0.0097629009762901,0.0,1
UGF-L^G96,-0.0098039215686274,0.0,1
MNOM-L^C06,-0.0092879256965943,0.0,1
BCYN-L,-0.007202881152461,0.0,1
FSIG-L^E18,-0.0071942446043165,0.0,1
LYVK-L^I99,-0.0071428571428571,0.0,1
LWBJ-L^I22,-0.0047393364928909,0.0,1
LNEH-L,-0.004830917874396,0.0,1
FZEW-L^I99,-0.0049504950495048,0.0,1
BBXK-L,-0.005,0.0,1
FTTN-L^A00,-0.0060975609756097,0.0,1
BIIK-L,-0.0062111801242236,0.0,1
FSWN-L^K99,-0.0062111801242236,0.0,1
FZCU-L^F06,-0.0062499999999999,0.0,1
FSPK-L^G03,-0.0063291139240506,0.0,1
LXMI-L,-0.0303030303030302,0.0,1
FSSF-L^H00,-0.0065573770491803,0.0,1
LMJO-L^J18,-0.0066006600660065,0.0,1
BLNV-L^F19,-0.0067114093959731,0.0,1
FTSG-L^A09,-0.0068027210884353,0.0,1
FTMS-L,-0.0070588235294117,0.0,1
FSAM-L,-0.0103806228373702,0.0,1
LPTA-L^B02,-0.0106382978723402,0.0,1
FSBW-L^B98,-0.0107526881720431,0.0,1
FSWW-L^E98,-0.0107913669064747,0.0,1
XDT-L,-0.0140845070422535,0.0,1
FVSQ-L^L98,-0.0141843971631205,0.0,1
FSBE-L^A03,-0.0142180094786729,0.0,1
FTWG-L,-0.0142348754448399,0.0,1
LOJL-L,-0.0142348754448399,0.0,1
LMCF-L^B99,-0.0142857142857143,0.0,1
XCF-L^L95,-0.0142857142857143,0.0,1
BACQ-L^J02,-0.0144927536231882,0.0,1
FRYP-L^G05,-0.0145985401459853,0.0,1
LVSF-L,-0.0147058823529412,0.0,1
LOFZ-L^D02,-0.0148514851485148,0.0,1
WZS-L^D08,-0.0148883374689826,0.0,1
LZME-L^L01,-0.0150375939849624,0.0,1
CWV-L^I06,-0.0153846153846154,0.0,1
FSCZ-L^D05,-0.0153846153846154,0.0,1
LMZN-L,-0.0140845070422535,0.0,1
FSJK-L,-0.0154320987654321,0.0,1
FRZJ-L,-0.0136986301369862,0.0,1
FSYV-L^H00,-0.0133587786259542,0.0,1
FTLW-L^F01,-0.011111111111111,0.0,1
FSAS-L^E99,-0.0114942528735632,0.0,1
MNOS-L^B06,-0.0114942528735632,0.0,1
FUEW-L,-0.0117647058823529,0.0,1
FUEG-L^A98,-0.0120481927710843,0.0,1
FSDM-L^A97,-0.012121212121212,0.0,1
FVVN-L^B01,-0.0122448979591838,0.0,1
FSPS-L^F15,-0.0122699386503066,0.0,1
FSYC-L^H00,-0.0124069478908189,0.0,1
FZGP-L^F08,-0.0126582278481012,0.0,1
FSBU-L^C20,-0.0128205128205128,0.0,1
LPHP-L^B00,-0.0130434782608694,0.0,1
FSYG-L^K08,-0.0130718954248365,0.0,1
ISS-L^L07,-0.0131752305665349,0.0,1
BFTH-L^F96,-0.0132158590308368,0.0,1
LMJQ-L^G98,-0.0133689839572193,0.0,1
FRZX-L,-0.0309734513274335,0.0,1
LLIX-L^G99,-0.0535714285714286,0.0,1
FSIB-L^B99,-0.0314136125654449,0.0,1
FSCG-L^A05,-0.0689655172413792,0.0,1
FSOF-L,-0.0694444444444443,0.0,1
MOKP-L^G05,-0.069767441860465,0.0,1
FTUF-L,-0.0704225352112675,0.0,1
XEM-L,-0.0709677419354839,0.0,1
FTRZ-L^K97,-0.0710059171597632,0.0,1
FVSJ-L^K22,-0.0683760683760682,0.0,1
FRZQ-L^K00,-0.0710382513661203,0.0,1
LRJH-L^E22,-0.0738636363636364,0.0,1
FSFL-L^I98,-0.074380165289256,0.0,1
LKWK-L^G98,-0.0757575757575758,0.0,1
FUTS-L^F97,-0.0763888888888888,0.0,1
FSUE-L,-0.0765391014975042,0.0,1
FTJC-L^I07,-0.0769230769230767,0.0,1
FSTZ-L^A00,-0.0716510903426791,0.0,1
BBEK-L^L95,-0.0677966101694914,0.0,1
XKZ-L,-0.0666666666666665,0.0,1
FSFM-L,-0.0655412115193644,0.0,1
FTKZ-L,-0.0597826086956522,0.0,1
FWIY-L^I99,-0.0602409638554216,0.0,1
FSDP-L^D98,-0.0602409638554217,0.0,1
FWCO-L^K02,-0.0606060606060605,0.0,1
BBIO-L^E18,-0.060702875399361,0.0,1
FSCX-L,-0.0614035087719296,0.0,1
FSRL-L^A01,-0.0623853211009174,0.0,1
FTSP-L^I22,-0.0625,0.0,1
LWCO-L,-0.0625,0.0,1
BSCI-L^L07,-0.0628571428571429,0.0,1
FRZZ-L^G01,-0.0631229235880398,0.0,1
BKEO-L^A00,-0.0632183908045977,0.0,1
FTMA-L^K03,-0.0643274853801169,0.0,1
BJFG-L^J99,-0.0647948164146867,0.0,1
FUSD-L,-0.0652173913043479,0.0,1
LQUT-L^A17,-0.0769230769230769,0.0,1
FTFN-L^L99,-0.0597826086956522,0.0,1
MOKZ-L^K00,-0.0779220779220779,0.0,1
FTQX-L^F08,-0.0802469135802469,0.0,1
LMYZ-L^D98,-0.111111111111111,1.0,1
FSXD-L^J00,-0.1258741258741258,1.0,1
BUNQ-L^K12,-0.1267605633802816,1.0,1
FTTQ-L^J99,-0.1318681318681318,1.0,1
MQXV-L^A06,-0.1491228070175437,1.0,1
FTVK-L^H05,-0.1666666666666666,1.0,1
FSZL-L^I96,-0.1095890410958904,1.0,1
FTGM-L^B22,-0.1678321678321679,1.0,1
FSDD-L^D99,-0.176056338028169,1.0,1
FSOR-L^J97,-0.1875,1.0,1
MNOR-L^H03,-0.1875,1.0,1
LRLI-L^D05,-0.2298850574712643,1.0,1
FTSE-L^A05,-0.2513661202185793,1.0,1
MOMF-L,-0.3191489361702126,1.0,1
LXLD-L,-0.1749999999999999,1.0,1
FTJI-L^H03,-0.1028571428571428,1.0,1
FTIG-L^G10,-0.1020408163265305,1.0,1
FTAG-L,-0.098076923076923,1.0,1
FSRU-L^J00,-0.0812064965197214,0.0,1
FTYS-L^A02,-0.0813008130081301,0.0,1
FSPI-L^D01,-0.0814814814814816,0.0,1
FSLO-L^E10,-0.0836820083682009,0.0,1
FVXQ-L^F04,-0.0837988826815642,0.0,1
FTRW-L^G18,-0.0849999999999999,0.0,1
MOOT-L^B03,-0.0875,1.0,1
UEM-L^F05,-0.0881458966565349,1.0,1
FTIC-L^B14,-0.088235294117647,1.0,1
FVTI-L^G00,-0.0884615384615384,1.0,1
FTGF-L^H99,-0.0909090909090908,1.0,1
FTLA-L^G99,-0.0909090909090908,1.0,1
LXNQ-L^J00,-0.0909090909090908,1.0,1
FTZF-L^E06,-0.0915254237288135,1.0,1
LWSW-L,-0.0973282442748091,1.0,1
FUDU-L^G99,-0.0789473684210526,0.0,1
LKDP-L,-0.0597014925373134,0.0,1
FZAT-L^J09,-0.0595238095238094,0.0,1
MOQW-L^I05,-0.0588235294117647,0.0,1
FSNB-L^G02,-0.0367647058823529,0.0,1
FTBK-L,-0.0369565217391304,0.0,1
FTZM-L^G04,-0.037037037037037,0.0,1
LXJN-L^K99,-0.037037037037037,0.0,1
FTPD-L^E01,-0.0377358490566037,0.0,1
FTVA-L,-0.0377358490566037,0.0,1
LWWC-L^I19,-0.0365853658536584,0.0,1
LRSE-L^C05,-0.0377358490566037,0.0,1
FTXL-L^D07,-0.0384615384615384,0.0,1
FSQE-L^E07,-0.0384615384615385,0.0,1
LNHH-L^B01,-0.0390804597701149,0.0,1
LWNF-L,-0.0392561983471073,0.0,1
FSEY-L^I97,-0.04,0.0,1
FTUP-L^D99,-0.04,0.0,1
XAN-L^F98,-0.0380952380952381,0.0,1
FUMO-L^B97,-0.0361445783132531,0.0,1
MOOP-L,-0.0354838709677418,0.0,1
LXMH-L,-0.0350877192982455,0.0,1
FSEW-L,-0.0315315315315316,0.0,1
LKBK-L^B11,-0.0315789473684209,0.0,1
FSDV-L^F19,-0.0318471337579617,0.0,1
FSWD-L^I15,-0.0318840579710145,0.0,1
LNEJ-L^I99,-0.0318840579710145,0.0,1
DOQX-L^J16,-0.032015065913371,0.0,1
FSFV-L^B05,-0.032051282051282,0.0,1
FTFY-L^J09,-0.0322580645161291,0.0,1
MOOY-L^B02,-0.0322580645161291,0.0,1
FTKK-L^H01,-0.0325203252032521,0.0,1
DLY-L^F16,-0.0333333333333334,0.0,1
FSAZ-L^J03,-0.0339805825242718,0.0,1
LLCW-L,-0.0340425531914894,0.0,1
FSIW-L^J01,-0.0344827586206895,0.0,1
FSWI-L^L97,-0.0344827586206897,0.0,1
FSJV-L^B01,-0.0410958904109589,0.0,1
LMIX-L^I10,-0.0416666666666666,0.0,1
FSMD-L^J17,-0.0416666666666667,0.0,1
FSXF-L^G00,-0.0421052631578946,0.0,1
FSSW-L^E00,-0.0493273542600896,0.0,1
FTHI-L^A01,-0.05,0.0,1
FUDQ-L^H07,-0.0504201680672269,0.0,1
FSQU-L^L06,-0.0510638297872341,0.0,1
FUBS-L^K05,-0.0520547945205479,0.0,1
FSXR-L^A06,-0.0047281323877069,0.0,1
FSIY-L,-0.0537190082644627,0.0,1
FTMO-L^G06,-0.053921568627451,0.0,1
FSHK-L,-0.054421768707483,0.0,1
LLVM-L,-0.0555555555555555,0.0,1
VPZ-L^F18,-0.0561122244488978,0.0,1
FSAX-L^B05,-0.0565085771947527,0.0,1
FRZG-L^D99,-0.057142857142857,0.0,1
LQGT-L^J95,-0.0574712643678161,0.0,1
FVOM-L^C01,-0.0579710144927535,0.0,1
FTKU-L,-0.049149338374291,0.0,1
XKG-L^H00,-0.0313725490196077,0.0,1
FTTW-L^H06,-0.0482897384305833,0.0,1
FWNV-L^G02,-0.0470588235294117,0.0,1
FYRW-L^F99,-0.0422077922077921,0.0,1
FVSF-L^A11,-0.0425531914893616,0.0,1
LNPZ-L^J99,-0.0425531914893616,0.0,1
FSEC-L^I00,-0.043478260869565,0.0,1
FUIW-L,-0.0438596491228068,0.0,1
FVTG-L,-0.0439189189189188,0.0,1
FZAP-L,-0.0442176870748298,0.0,1
LMEO-L,-0.0443037974683544,0.0,1
FTJD-L^I99,-0.044776119402985,0.0,1
FVNL-L^D97,-0.0448717948717949,0.0,1
NLY-L^I09,-0.0448979591836735,0.0,1
FSBO-L,-0.0454545454545455,0.0,1
FWEF-L^F09,-0.0459770114942529,0.0,1
XAS-L^G99,-0.0459770114942529,0.0,1
FSHO-L^A07,-0.0460829493087557,0.0,1
FTTA-L^B00,-0.0471311475409834,0.0,1
LXWG-L^H13,-0.0046511627906975,0.0,1
FVYE-L,0.0,-0.0,1
LOGB-L^C98,-0.0042918454935623,-0.0,1
XCC-L,0.0347222222222223,-0.0,1
LNVC-L^K01,0.0338983050847458,-0.0,1
FWWZ-L^B04,0.033653846153846,-0.0,1
FSDF-L,0.033195020746888,-0.0,1
BFQZ-L^I03,0.0329670329670328,-0.0,1
FVTL-L^H98,0.0323529411764704,-0.0,1
BRGA-L^F00,0.0348101265822784,-0.0,1
FTJE-L,0.0321100917431191,-0.0,1
FTJJ-L^H12,0.0317460317460318,-0.0,1
MOLM-L^I98,0.03125,-0.0,1
FTPT-L^D03,0.0311284046692608,-0.0,1
BJZW-L,0.0303030303030302,-0.0,1
FTPZ-L^F15,0.0298507462686565,-0.0,1
FSEA-L^C01,0.0296052631578946,-0.0,1
FSIV-L^H15,0.0318471337579617,-0.0,1
FVSZ-L,0.0358056265984654,-0.0,1
FZCT-L^F12,0.0364583333333332,-0.0,1
FYVA-L^H00,0.0373831775700934,-0.0,1
FSDW-L^B17,0.0416666666666667,-0.0,1
FSCM-L^E05,0.0414201183431952,-0.0,1
BDBL-L^I07,0.0412474849094568,-0.0,1
FXLQ-L^C98,0.0408163265306122,-0.0,1
FSVE-L^L05,0.0407407407407407,-0.0,1
FVVM-L^L06,0.0406504065040651,-0.0,1
ZTK-L,0.0405904059040589,-0.0,1
BFUE-L^A97,0.04,-0.0,1
FTVJ-L^D08,0.04,-0.0,1
WZG-L^I01,0.0392156862745098,-0.0,1
FSQG-L^E11,0.0390243902439024,-0.0,1
FSBZ-L^I06,0.038647342995169,-0.0,1
VHS-L^I04,0.0382387022016221,-0.0,1
FSDN-L^D99,0.0376712328767123,-0.0,1
FTIP-L^I98,0.0376344086021505,-0.0,1
FSUD-L^F02,0.0288713910761153,-0.0,1
FVWS-L^K98,0.0418118466898955,-0.0,1
FSPY-L^A99,0.0286885245901638,-0.0,1
BDLO-L,0.0272727272727273,-0.0,1
LOKA-L^I99,0.0218340611353711,-0.0,1
LMZV-L^E98,0.0217391304347827,-0.0,1
BCUB-L^L00,0.0213903743315506,-0.0,1
FSNP-L,0.0211267605633802,-0.0,1
LLVF-L,0.0211267605633802,-0.0,1
FSQK-L^F00,0.0200573065902578,-0.0,1
FTLO-L^C20,0.0218978102189779,-0.0,1
FTWV-L,0.02,-0.0,1
XDD-L^K98,0.0197368421052632,-0.0,1
FVXU-L^B08,0.0194931773879143,-0.0,1
LKDH-L^G05,0.0194174757281553,-0.0,1
FTUR-L,0.0192678227360307,-0.0,1
FVOR-L^K99,0.0192307692307691,-0.0,1
BBOU-L,-0.0044247787610618,0.0,1
FTLC-L^D01,0.0199714693295294,-0.0,1
MQUF-L^F96,0.0222222222222221,-0.0,1
FSUT-L^F07,0.0223123732251522,-0.0,1
MOMT-L,0.0224215246636769,-0.0,1
FWON-L^G09,0.0262008733624454,-0.0,1
FSGG-L^F99,0.0259067357512954,-0.0,1
FVVT-L,0.0257731958762887,-0.0,1
FTOH-L,0.0253164556962024,-0.0,1
FTTH-L^H98,0.0249999999999999,-0.0,1
BCZB-L,0.0248756218905474,-0.0,1
MQFG-L,0.0246913580246912,-0.0,1
BFTY-L^H05,0.0238095238095237,-0.0,1
FTVC-L^C99,0.0236220472440944,-0.0,1
LMMR-L^I03,0.0232142857142858,-0.0,1
FSRJ-L,0.0227272727272727,-0.0,1
FTJF-L^H05,0.0227272727272727,-0.0,1
FTVM-L^L00,0.0224719101123596,-0.0,1
XDF-L,0.0224299065420561,-0.0,1
FVTM-L^F00,0.0224215246636769,-0.0,1
FUIV-L^A98,0.0283018867924529,-0.0,1
FTNQ-L^D00,0.0422535211267605,-0.0,1
ZVH-L^B99,0.0425531914893617,-0.0,1
LOIR-L,0.0428571428571429,-0.0,1
FTZN-L^L04,0.098360655737705,-1.0,1
LYBL-L^F01,0.0967741935483872,-1.0,1
VDN-L^F99,0.0952380952380953,-1.0,1
FTDO-L,0.0948275862068965,-1.0,1
LXZS-L^K99,0.0909090909090908,-1.0,1
BBTU-L^C18,0.0891719745222929,-1.0,1
FUMF-L^G02,0.1025641025641026,-1.0,1
FUUE-L^C21,0.0869565217391303,-1.0,1
FSGT-L,0.0842696629213481,-0.0,1
FSAL-L,0.08,-0.0,1
XDS-L,0.0779816513761466,-0.0,1
XKW-L^D98,0.0779352226720646,-0.0,1
BBNH-L^L97,0.0767195767195767,-0.0,1
XFS-L,0.0764705882352942,-0.0,1
FWJV-L^G06,0.0850202429149797,-1.0,1
BBQS-L^G99,0.1049382716049383,-1.0,1
XIL-L,0.1050955414012739,-1.0,1
FTGH-L^B03,0.1052631578947367,-1.0,1
FTJV-L^E05,2.1372549019607843,-1.0,1
LQOP-L^I07,0.3947368421052633,-1.0,1
LQJD-L^I99,0.183673469387755,-1.0,1
FVSW-L,0.1538461538461537,-1.0,1
XLE-L^I95,0.1496881496881499,-1.0,1
LZHW-L^B03,0.1403508771929826,-1.0,1
FUEE-L^G05,0.1343283582089551,-1.0,1
YDJ-L^B01,0.125,-1.0,1
FSZD-L^D15,0.1246290801186944,-1.0,1
FWJL-L^B01,0.1208791208791209,-1.0,1
LLAG-L^B10,0.119047619047619,-1.0,1
LLAL-L^J00,0.1166666666666667,-1.0,1
MNNQ-L^I98,0.1111111111111109,-1.0,1
FVDH-L^H04,0.109375,-1.0,1
LMYQ-L^G99,0.108910891089109,-1.0,1
FVWF-L,0.0756302521008402,-0.0,1
FGW-L^J98,0.0744186046511627,-0.0,1
FTTP-L,0.0737704918032786,-0.0,1
BAMD-L^J98,0.0727272727272727,-0.0,1
LVZV-L^G98,0.052,-0.0,1
FTPI-L,0.0515873015873016,-0.0,1
FTVF-L,0.0510204081632652,-0.0,1
FVWB-L^A01,0.0492845786963433,-0.0,1
BFQK-L,0.048780487804878,-0.0,1
MOMA-L^K99,0.0485436893203883,-0.0,1
BDFF-L^C99,0.0476190476190476,-0.0,1
FSWY-L,0.0467914438502672,-0.0,1
FZCV-L^J06,0.0456431535269707,-0.0,1
FVUV-L^B09,0.0443037974683542,-0.0,1
URC-L^H14,0.0439560439560438,-0.0,1
FUBH-L^B06,0.0434782608695651,-0.0,1
MOPX-L^G09,0.0434782608695651,-0.0,1
WYY-L,0.0434782608695651,-0.0,1
FVWA-L,0.0430327868852458,-0.0,1
FTKY-L,0.053763440860215,-0.0,1
STL-L,0.0183639398998329,-0.0,1
FSBV-L,0.0552147239263804,-0.0,1
FSFF-L^I02,0.057915057915058,-0.0,1
FSTC-L^B00,0.072072072072072,-0.0,1
FSMA-L^C04,0.072,-0.0,1
FTHF-L,0.0704225352112675,-0.0,1
FUIS-L^H07,0.0695652173913043,-0.0,1
FSDG-L^J21,0.0676691729323306,-0.0,1
MQFA-L,0.0672727272727273,-0.0,1
FTLU-L^E02,0.0666666666666666,-0.0,1
FTWE-L^I99,0.0666666666666666,-0.0,1
BFTO-L^I99,0.0655737704918033,-0.0,1
MOML-L,0.0655737704918033,-0.0,1
FSLQ-L^G04,0.0625,-0.0,1
FSQS-L^A09,0.0621468926553672,-0.0,1
FSNE-L,0.0621301775147928,-0.0,1
