Firm Name,Momentum_1,Long Short,Cluster Index
FSUX-L^C11,0.0,0.0,1
FTVA-L,0.0,0.0,1
FTZO-L^C06,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FUKE-L^G06,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
MQYR-L,0.0,0.0,1
LQOX-L^H07,0.0,0.0,1
MBEL-L^J15,0.0,0.0,1
MBND-L^D10,0.0,0.0,1
MBWC-L^H08,0.0,0.0,1
MCCL-L^D13,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MCRL-L^L15,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MHBA-L^K06,0.0,0.0,1
MITF-L,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
MOQU-L^K06,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPSB-L^I07,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MQZI-L^F06,0.0,0.0,1
MSRN-L^B07,0.0,0.0,1
MSRS-L^J17,0.0,0.0,1
MXWZ-L,0.0,0.0,1
MZPO-L^H07,0.0,0.0,1
NENJ-L^K05,0.0,0.0,1
NENL-L,0.0,0.0,1
NNJG-L^D05,0.0040983606557378,0.0,1
MOLY-L^C05,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZZC-L^C05,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQXM-L^C05,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRIW-L^G06,0.0,0.0,1
LRIY-L^L06,0.0,0.0,1
LRLI-L^D05,0.0,0.0,1
LRMN-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LTIB-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUOP-L^J11,0.0,0.0,1
LVKP-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LWNF-L,0.0,0.0,1
LWOD-L^E05,0.0,0.0,1
LWQQ-L^L09,0.0,0.0,1
LWQW-L^B10,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LXMI-L,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZPN-L^J09,0.0,0.0,1
LZYO-L,0.0,0.0,1
LQOP-L^I07,0.0,0.0,1
MOPH-L^E05,0.0045871559633026,0.0,1
CWI-L,0.0244988864142536,0.0,1
FSRS-L,0.0046728971962615,0.0,1
FTMP-L^C19,0.02046783625731,0.0,1
NXNV-L^L06,0.0202702702702703,0.0,1
MOBY-L,0.0201729106628241,0.0,1
MBLX-L^I08,0.0198412698412697,0.0,1
NKTP-L^J16,0.0198019801980198,0.0,1
LXXV-L,0.019607843137255,0.0,1
FTPZ-L^F15,0.01953125,0.0,1
LMZR-L,0.0193050193050194,0.0,1
LTIX-L^B06,0.0192307692307691,0.0,1
NEDH-L^I08,0.0192307692307691,0.0,1
BDAJ-L,0.0189393939393938,0.0,1
LNEM-L,0.0186046511627906,0.0,1
BJZW-L,0.0206185567010308,0.0,1
MPJZ-L,0.0185185185185186,0.0,1
WYY-L,0.0181818181818183,0.0,1
NSZS-L,0.0180995475113121,0.0,1
LXMV-L,0.0180180180180178,0.0,1
BUBP-L^K18,0.0177935943060496,0.0,1
FTXL-L^D07,0.0175438596491226,0.0,1
FTTO-L,0.0173661360347323,0.0,1
LWXZ-L,0.0172744721689059,0.0,1
LWHP-L^B06,0.0172413793103447,0.0,1
FTIT-L,0.0172143974960876,0.0,1
LPDL-L,0.017167381974249,0.0,1
DLY-L^F16,0.0171428571428571,0.0,1
LPCU-L^F07,0.0166112956810631,0.0,1
MOMF-L,0.0183486238532111,0.0,1
FSLE-L,0.0208333333333334,0.0,1
LMZT-L,0.0224215246636769,0.0,1
FZAM-L^C06,0.0231660231660231,0.0,1
FVVB-L,0.0275229357798163,0.0,1
LWMJ-L^G14,0.0270270270270267,0.0,1
LRLM-L^K06,0.0262008733624454,0.0,1
LUMJ-L^F07,0.0256410256410257,0.0,1
MAAK-L^A08,0.0256410256410257,0.0,1
FZFU-L^A07,0.0253456221198158,0.0,1
FTOE-L^L06,0.0252100840336133,0.0,1
MBUU-L,0.0251256281407035,0.0,1
LWBJ-L^I22,0.0250783699059562,0.0,1
LKSU-L,0.0250000000000001,0.0,1
LQSS-L^L06,0.0250000000000001,0.0,1
MCDA-L^D18,0.0249999999999999,0.0,1
LKOO-L^D17,0.0248756218905474,0.0,1
LTCM-L,0.0248756218905474,0.0,1
FSXE-L,0.0248447204968942,0.0,1
DOT-L,0.0246305418719212,0.0,1
NESS-L^F23,0.0,0.0,1
LWBL-L,0.0242424242424241,0.0,1
XAG-L,0.0242424242424241,0.0,1
LMGN-L^D23,0.024,0.0,1
LKDH-L^G05,0.0239234449760767,0.0,1
LOON-L,0.0239130434782608,0.0,1
LTGY-L^I11,0.0238095238095237,0.0,1
MQNP-L^D17,0.0238095238095237,0.0,1
LZOO-L^J22,0.0237942122186494,0.0,1
LWCK-L^F06,0.0234899328859059,0.0,1
FULC-L^F22,0.0234541577825158,0.0,1
LQSO-L^L18,0.0163934426229508,0.0,1
LRSC-L,0.0045871559633026,0.0,1
NBBH-L^H19,0.0161290322580645,0.0,1
LZQT-L^L10,0.016,0.0,1
FTMS-L,0.0093457943925234,0.0,1
LSXM-L^F05,0.0091743119266054,0.0,1
FZGP-L^F08,0.0090090090090089,0.0,1
LQOE-L,0.0089686098654708,0.0,1
NEQI-L^C20,0.0089285714285711,0.0,1
LLJF-L,0.0085470085470085,0.0,1
MDSP-L,0.0084745762711864,0.0,1
LKNR-L,0.0083682008368199,0.0,1
LKBG-L,0.0080645161290322,0.0,1
FWPG-L,0.008,0.0,1
MVIW-L^L09,0.008,0.0,1
MQFA-L,0.0076238881829733,0.0,1
MVVX-L^F07,0.0097560975609756,0.0,1
LVSF-L,0.0074074074074073,0.0,1
MSQE-L,0.0072538860103628,0.0,1
FUEW-L,0.0071942446043165,0.0,1
LRTP-L,0.006993006993007,0.0,1
LLCW-L,0.0068493150684931,0.0,1
LTCO-L,0.0067114093959732,0.0,1
FTCZ-L,0.0063694267515923,0.0,1
LJZU-L^D22,0.0062240663900414,0.0,1
FSUT-L^F07,0.0060975609756097,0.0,1
LSZD-L^J06,0.0056497175141243,0.0,1
LRSE-L^C05,0.0055865921787709,0.0,1
FUMM-L^D10,0.005181347150259,0.0,1
FVVQ-L,0.005181347150259,0.0,1
MRYM-L,0.0072614107883817,0.0,1
MSSM-L,0.0098039215686274,0.0,1
MBLP-L,0.0098522167487684,0.0,1
FVUA-L,0.01,0.0,1
LMZQ-L,0.0153846153846153,0.0,1
LNEK-L,0.0153374233128835,0.0,1
LLJN-L^E18,0.0150228608752449,0.0,1
NJVB-L^K20,0.0149253731343284,0.0,1
FTLX-L^H10,0.0148148148148148,0.0,1
FTBY-L,0.0141700404858298,0.0,1
MNOM-L^C06,0.0139165009940356,0.0,1
LQYD-L^D07,0.0136986301369863,0.0,1
LTEU-L^B06,0.0136986301369863,0.0,1
LQTI-L,0.0133333333333334,0.0,1
FSDW-L^B17,0.0129032258064516,0.0,1
LPRB-L^J17,0.0129032258064516,0.0,1
TRI-L,0.0128205128205127,0.0,1
LLVY-L,0.0126582278481013,0.0,1
VPT-L,0.0122164048865618,0.0,1
LOXK-L^E14,0.0121951219512195,0.0,1
MPHD-L^K11,0.0119047619047618,0.0,1
MXXA-L,0.0119047619047618,0.0,1
LQPE-L,0.0117647058823529,0.0,1
MDVZ-L,0.0116279069767442,0.0,1
BDBL-L^I07,0.0113207547169811,0.0,1
MAAD-L^L13,0.0109890109890109,0.0,1
LMZN-L,0.0106007067137807,0.0,1
LNEE-L,0.0104712041884815,0.0,1
MOOP-L,0.0104166666666667,0.0,1
LXMS-L^G20,0.0103092783505156,0.0,1
BLNU-L^H05,0.0101010101010101,0.0,1
LMZH-L^C09,0.0160919540229884,0.0,1
NETR-L^B12,0.0,0.0,1
MCGS-L^F17,-0.0293609671848014,0.0,1
NEUI-L^C11,0.0,0.0,1
MDRJ-L,-0.05,0.0,1
MDKX-L^A20,-0.0512820512820511,0.0,1
MBAL-L^C20,-0.0515723270440251,0.0,1
MDLL-L^F06,-0.0522388059701492,0.0,1
LTDJ-L^E07,-0.0526315789473684,0.0,1
LQQP-L^C09,-0.0555555555555554,0.0,1
NEYH-L^B14,-0.0561224489795917,0.0,1
LWFM-L^E05,-0.0583941605839416,0.0,1
FSLV-L^J11,-0.0585106382978722,0.0,1
NQMH-L^G13,-0.0588235294117647,0.0,1
NSZV-L^J05,-0.0588235294117647,0.0,1
LUZN-L^H21,-0.0595238095238094,0.0,1
LJWX-L^H17,-0.05,0.0,1
NEYV-L^L10,-0.0606060606060606,0.0,1
MCTZ-L^J11,-0.0627240143369175,0.0,1
LULT-L,-0.0635359116022099,0.0,1
LYYS-L^A08,-0.0636363636363637,0.0,1
FSQI-L^J16,-0.0648148148148148,0.0,1
LKQE-L^C17,-0.0653120464441218,0.0,1
FTJJ-L^H12,-0.0673575129533677,0.0,1
FSYG-L^K08,-0.0689655172413792,0.0,1
LUWV-L^L16,-0.069182389937107,0.0,1
LMEO-L,-0.0703517587939698,0.0,1
MDKZ-L^A06,-0.0705882352941176,0.0,1
LNWZ-L^G12,-0.0714285714285715,0.0,1
NESX-L^E11,-0.0714285714285715,0.0,1
MPOO-L^D12,-0.0625,0.0,1
NFBL-L^G10,-0.0714285714285715,0.0,1
LZPC-L,-0.0487804878048779,0.0,1
MCGR-L^J19,-0.0481012658227849,0.0,1
FTYW-L,-0.0357142857142857,0.0,1
LUSY-L^A14,-0.0357142857142857,0.0,1
LUKC-L,-0.0362116991643454,0.0,1
LQGM-L,-0.0365853658536584,0.0,1
LRJH-L^E22,-0.0367647058823529,0.0,1
VBA-L^C13,-0.037037037037037,0.0,1
FVUH-L,-0.0372285418821095,0.0,1
FSRQ-L^J19,-0.0381736526946108,0.0,1
LQQR-L^E05,-0.0384615384615385,0.0,1
MHCE-L^F08,-0.0395480225988701,0.0,1
LKOU-L,-0.0395683453237409,0.0,1
ZTK-L,-0.0397435897435897,0.0,1
MPHH-L^G19,-0.0482758620689656,0.0,1
FSDF-L,-0.0403726708074535,0.0,1
LLCJ-L^K06,-0.0416666666666666,0.0,1
FTFY-L^J09,-0.0425531914893616,0.0,1
LWFK-L^G12,-0.0427350427350425,0.0,1
FTRR-L^A11,-0.0430107526881721,0.0,1
FSXX-L,-0.0439189189189188,0.0,1
LZYR-L^H13,-0.0445859872611464,0.0,1
FRYP-L^G05,-0.0448343079922026,0.0,1
FSXR-L^A06,-0.0454545454545455,0.0,1
FZCS-L^L08,-0.0454545454545455,0.0,1
LXQA-L^C08,-0.0467289719626168,0.0,1
LZYY-L^K17,-0.046875,0.0,1
FVXU-L^B08,-0.0474683544303798,0.0,1
FZCT-L^F12,-0.0406250000000001,0.0,1
GFNF-L^I16,-0.0727272727272727,0.0,1
FVSF-L^A11,-0.0728476821192053,0.0,1
LKOM-L^K14,-0.0734265734265734,0.0,1
LZXP-L,-0.1578947368421053,0.0,1
FWQW-L^F07,-0.1666666666666666,0.0,1
LUTH-L^A12,-0.1666666666666666,0.0,1
LVKF-L,-0.1666666666666666,0.0,1
MABU-L^H09,-0.1666666666666666,0.0,1
MOLE-L^B19,-0.176470588235294,0.0,1
LQVW-L^A19,-0.1866666666666666,0.0,1
LJWT-L^G13,-0.1999999999999999,0.0,1
LLVM-L,-0.2,0.0,1
LLWK-L^E09,-0.2,0.0,1
LPMS-L^G08,-0.2,0.0,1
FSVT-L,-0.2027027027027027,0.0,1
NESU-L,-0.142857142857143,0.0,1
FSMU-L^L09,-0.2063492063492064,0.0,1
LUPN-L^I13,-0.21875,0.0,1
NKTQ-L^F09,-0.25,0.0,1
NSUY-L^L13,-0.25,0.0,1
NKTF-L^A08,-0.263157894736842,0.0,1
LQIN-L^K05,-0.2727272727272727,0.0,1
MGCV-L^H06,-0.28125,0.0,1
FWAG-L^J05,-0.2857142857142857,0.0,1
LQIQ-L^D12,-0.2857142857142857,0.0,1
MSBY-L,-0.2999999999999999,0.0,1
LNUO-L^G07,-0.3333333333333332,1.0,1
NETQ-L^A12,-0.3333333333333332,1.0,1
FSMQ-L^F21,-0.374125874125874,1.0,1
MDFV-L^K06,-0.216867469879518,0.0,1
MOJX-L^G06,-0.1385542168674698,0.0,1
MHCF-L,-0.1371571072319202,0.0,1
LVKX-L,-0.1336405529953916,0.0,1
FSOP-L^I11,-0.0740740740740741,0.0,1
MCUF-L,-0.0740740740740741,0.0,1
MSPT-L,-0.0754076086956522,0.0,1
FSQG-L^E11,-0.0760233918128654,0.0,1
LONZ-L,-0.0763358778625954,0.0,1
LURX-L^C14,-0.0769230769230769,0.0,1
LTCQ-L,-0.0780542986425338,0.0,1
MDCQ-L^I11,-0.0785714285714285,0.0,1
FWSD-L^I15,-0.0799999999999999,0.0,1
MQYW-L^H19,-0.0806451612903226,0.0,1
FTTL-L,-0.0833333333333332,0.0,1
MITS-L^C09,-0.0865384615384615,0.0,1
FWEF-L^F09,-0.0909090909090908,0.0,1
LKCU-L,-0.0909090909090908,0.0,1
LXKX-L^A12,-0.0909090909090909,0.0,1
LJZZ-L^L11,-0.0952380952380952,0.0,1
MOLX-L^G19,-0.1,0.0,1
NKTA-L^B11,-0.1,0.0,1
LUNQ-L^D16,-0.1052631578947368,0.0,1
BLUO-L^I06,-0.111111111111111,0.0,1
LQUY-L^K05,-0.111111111111111,0.0,1
LXYG-L^K06,-0.111111111111111,0.0,1
NTAC-L^H06,-0.1111111111111111,0.0,1
LOIF-L^F18,-0.1142857142857142,0.0,1
LUPT-L^K06,-0.1165048543689319,0.0,1
LQUO-L^I16,-0.1219512195121951,0.0,1
MDFK-L^K12,-0.1265822784810127,0.0,1
FSSR-L,-0.0357142857142855,0.0,1
FSDX-L,-0.0351515151515151,0.0,1
NEYD-L^I10,-0.0350877192982456,0.0,1
LZPS-L^A23,-0.0350877192982455,0.0,1
FSUE-L,-0.0031847133757962,0.0,1
FZAQ-L,-0.0033333333333332,0.0,1
NJUY-L^A06,-0.0036764705882353,0.0,1
LVCQ-L^B08,-0.0038363171355498,0.0,1
LZMU-L,-0.0043478260869563,0.0,1
LLKM-L^A20,-0.0043859649122807,0.0,1
FTHC-L^K08,-0.0044247787610618,0.0,1
FWKQ-L^K06,-0.0046620046620047,0.0,1
MCTP-L,-0.004905395935529,0.0,1
LRQK-L,-0.0053475935828877,0.0,1
NSWI-L^D05,-0.0060240963855421,0.0,1
FTMU-L,-0.0060975609756097,0.0,1
MOOZ-L^L05,-0.0025859839668994,0.0,1
MCQU-L^L05,-0.0063694267515923,0.0,1
LWSG-L,-0.0070422535211267,0.0,1
LQVD-L^J07,-0.0075757575757575,0.0,1
FSHO-L^A07,-0.0076923076923076,0.0,1
QBE-L,-0.0078125,0.0,1
VQI-L,-0.0079505300353356,0.0,1
LOGQ-L^F05,-0.0082644628099173,0.0,1
CWV-L^I06,-0.0090543259557344,0.0,1
LLIZ-L,-0.0096582466567608,0.0,1
MCCU-L^K20,-0.0102564102564102,0.0,1
FWJV-L^G06,-0.0106100795755967,0.0,1
FUIW-L,-0.0106382978723402,0.0,1
MBLN-L^H05,-0.0109890109890109,0.0,1
FTBK-L,-0.0064516129032258,0.0,1
FSAX-L^B05,-0.0011778563015312,0.0,1
YOW-L^C23,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEYU-L^A14,0.0,0.0,1
NEZQ-L,0.0,0.0,1
NGLG-L,0.0,0.0,1
NGLI-L,0.0,0.0,1
NGTD-L^F05,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NNJH-L^F06,0.0,0.0,1
NNYD-L,0.0,0.0,1
NNZV-L^L11,0.0,0.0,1
NOAE-L^H21,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
NQFY-L^H13,0.0,0.0,1
NRCJ-L^A10,0.0,0.0,1
NRDE-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
