Firm Name,Momentum_1,Long Short,Cluster Index
CHCPL.L^A11,-0.0117647058823529,0,0
HYNS.L^D20,-0.0112866817155755,0,0
BWY.L,-0.0091743119266055,0,0
BP.L,-0.0091145833333332,0,0
WLB.L^D07,-0.0072289156626507,0,0
CIA.L^F98,-0.0068027210884353,0,0
BAES.L,-0.0059880239520956,0,0
FKI.L^G08,-0.0054347826086956,0,0
MAO.L^B09,-0.0054249547920434,0,0
VSPL.L^I93,-0.0054054054054054,0,0
MCKS.L^E22,-0.0053763440860215,0,0
BKB.L^I02,-0.0046620046620047,0,0
AMV.L^B99,-0.0043988269794721,0,0
ALV.L^I04,0.0,0,0
AVE.L^J11,0.0,0,0
BID.L^G04,0.0,0,0
BION.L^A08,0.0,0,0
BTB.L^F03,0.0,0,0
CITY.L^A23,0.0,0,0
COA.L,0.0,0,0
DCS.L^G06,0.0,0,0
FDBK.L,0.0,0,0
FSJ.L,0.0,0,0
GMDG.L^H19,0.0,0,0
HLC.L^I06,0.0,0,0
IPEL.L,0.0,0,0
KNK.L^G02,0.0,0,0
KSPL.L^I90,0.0,0,0
MVM.L^I03,0.0,0,0
PAGPA.L,0.0,0,0
SKSL.L^I93,0.0,0,0
SMON.L^H07,0.0,0,0
SNWS.L,0.0,0,0
CRTO.L^A05,0.0038961038961038,0,0
MAJE.L,0.0047846889952154,0,0
REDD.L,0.0051282051282051,0,0
HLCL.L,0.0054347826086955,0,0
WGC.L^F06,0.0071428571428571,0,0
RNO.L,0.0112994350282487,0,0
DPLM.L,0.0123456790123455,0,0
SXS.L,0.013089005235602,0,0
SIXH.L,0.0142857142857142,0,0
AWWN.L^I93,0.0144230769230768,0,0
IBCL.L^I93,0.0186046511627906,0,0
MDWL.L^I93,0.02,0,0
BKGH.L,0.023640661938534,0,0
HAVE.L^H18,0.0236686390532545,0,0
ASWL.L^I93,0.0239234449760767,0,0
SRP.L,0.0241379310344829,0,0
RNK.L,0.0244498777506114,0,0
UDG.L^H21,0.025252525252525,0,0
HLMA.L,0.0263157894736842,0,0
NSM.L^I97,0.0280373831775702,0,0
TW.L,0.0283687943262411,0,0
GFTU_u.L,0.0285714285714286,0,0
RFGR.L,0.0285714285714286,0,0
CLCD.L^I93,0.03125,0,0
BBOR.L^H00,0.0318181818181817,0,0
CMH.L,0.032258064516129,0,0
FLXT.L^E00,0.033734939759036,0,0
CRTL.L^I93,0.0340909090909091,0,0
AMFW.L^J17,0.0344827586206897,0,0
EUC.L^K06,0.0363636363636361,0,0
KALL.L^I93,0.0374999999999998,0,0
CWK.L,0.0382165605095541,0,0
CLDN.L,0.0402777777777778,0,0
HNL.L^G04,0.0428571428571429,0,0
ABAL.L^I93,0.0432432432432432,0,0
RHL.L^G19,0.0441176470588233,0,0
TIE.L^G99,0.0441176470588233,0,0
BAG.L,0.0451977401129943,0,0
CCK.L^G99,0.0486111111111111,0,0
ACH.L^H00,0.049469964664311,0,0
STYL.L^C09,0.0517241379310344,0,0
ADC.L^H00,0.0522022838499185,0,0
IBST.L,0.0526315789473683,0,0
BOK.L^H00,0.0532687651331718,0,0
NXT.L,0.0546875,0,0
TGI.L^B02,0.0555555555555555,0,0
CPLR.L^I93,0.0591397849462365,0,0
PORV.L,0.0592105263157896,0,0
DOPR.L^F15,0.0598455598455598,0,0
AB.L^G07,0.060491493383743,0,0
BDEV.L,0.0618556701030927,0,0
PFL.L^J16,0.0622641509433963,0,0
RSW.L,0.0622710622710622,0,0
EDFD.L^A04,0.0624,0,0
PSN.L,0.0642570281124497,0,0
AIE.L^H15,0.0666666666666666,0,0
LMI.L^F19,0.0666666666666666,0,0
GRG.L,0.0708502024291497,0,0
RGO.L,0.0714285714285714,0,0
WPP.L,0.072072072072072,0,0
ROR.L,0.0727272727272727,0,0
JVP.L^A07,0.073076923076923,0,0
TLNT.L^A08,0.074468085106383,0,0
HMML.L^I93,0.0749999999999999,0,0
SSL.L^K10,0.0757575757575756,0,0
WTB.L,0.0767790262172285,0,0
RNWH.L,0.0769230769230768,0,0
JET2.L,0.0780141843971631,0,0
LITL.L^I93,0.0810810810810809,0,0
IS.L^F03,0.0810810810810811,0,0
RTLL.L^I93,0.0833333333333334,0,0
RTRS.L^G93,0.0897435897435896,0,0
TNS.L^K08,0.0909090909090908,0,0
WHSO.L^F97,0.090909090909091,0,0
HEAD.L,0.0923076923076922,0,0
MSDL.L^I93,0.0941176470588236,0,0
EWT.L^E98,0.1,0,0
VOD.L,0.1016042780748662,0,0
SFR.L,0.1016949152542374,0,0
WNS.L^G09,0.1025641025641024,0,0
HRG.L^G18,0.1063829787234043,0,0
BNBL.L^I93,0.1077844311377247,0,0
JURL.L^I90,0.1081081081081081,0,0
CHAL.L^G93,0.1082543978349119,0,0
PER.L^C01,0.113699906803355,0,0
ARG.L^A02,0.1228070175438598,0,0
PNN.L,0.1311154598825832,0,0
NWG.L,0.131578947368421,0,0
LEYL.L^I93,0.1333333333333335,0,0
CKN.L,0.1358024691358024,0,0
HIT.L^B05,0.1379310344827586,0,0
TMXL.L^I93,0.144578313253012,0,0
SPF.L^B00,0.1454545454545455,0,0
TNSL.L^H98,0.1488372093023258,0,0
ACN.L^F99,0.1538461538461539,0,0
IAW.L^H08,0.1749999999999998,0,0
GDS.L^G99,0.1759259259259258,0,0
NAR.L,0.1927710843373493,0,0
PFAL.L^I93,0.1935483870967742,0,0
HARJq.L^A12,0.1999999999999999,0,0
HWW.L^F01,0.2097902097902098,0,0
CHS.L^B11,0.2196531791907514,0,0
RWI.L,0.2235294117647059,0,0
AEGI.L^I93,0.2307692307692308,0,0
WTCF.L^B00,0.2478632478632478,0,0
FRRT.L^I93,0.25,0,0
GB0729929.L^F03,0.2661870503597123,0,0
BDH.L^F06,0.2741935483870967,0,0
MTM.L^D00,0.2816901408450705,0,0
PTY.L,0.3689320388349513,0,0
RSM.L^D98,1.2857142857142856,0,0
ACOL.L^E98,-0.4891304347826086,1,1
BAA.L^H06,-0.4799176107106077,1,1
MBXL.L^G93,-0.2366666666666667,1,1
BLEL.L^I93,-0.1666666666666666,1,1
HST.L^G04,-0.1428571428571429,1,1
ETL.L^G07,-0.1306990881458967,1,1
TSTT.L,-0.1071428571428572,1,1
UDIS.L^G01,-0.1052631578947369,1,1
ETPL.L^G93,-0.0930232558139534,1,1
NXR.L,-0.0916030534351145,1,1
GETL.L^I93,-0.0894941634241245,1,1
RBYL.L^G93,-0.0860927152317881,1,1
BFDP.L^H99,-0.0858369098712447,1,1
HALL.L^H93,-0.0777202072538859,1,1
NRDN.L^A97,-0.0769230769230768,1,1
LEX.L^I02,-0.0767441860465115,1,1
BALW.L^H01,-0.0714285714285715,1,1
ESGN.L^H04,-0.0714285714285715,1,1
KWFT.L^H99,-0.069182389937107,1,1
CSPC.L^K22,-0.0641025641025642,1,1
GACC.L^H98,-0.064039408866995,1,1
SAVL.L^H02,-0.0606060606060606,1,1
TOMK.L^I10,-0.0605381165919282,1,1
GENG.L,-0.0604026845637584,1,1
CHW.L^J15,-0.0588235294117647,1,1
HEPC.L^G93,-0.0578034682080925,1,1
EWD.L^E07,-0.057142857142857,1,1
WHM.L^D08,-0.0520833333333333,1,1
BZR.L^D01,-0.0512820512820513,1,1
TNWL.L^G93,-0.0509803921568626,1,1
BOS.L^G06,-0.0508474576271185,1,1
WTT.L^I04,-0.0499999999999999,1,1
FGSN.L^A00,-0.0472222222222221,1,1
PDUF.L^A01,-0.0432612312811979,0,1
EUTM.L^I98,-0.0426065162907268,0,1
BPBL.L^G93,-0.039039039039039,0,1
BIBY.L^F97,-0.0363636363636363,0,1
SDWK.L^A99,-0.0359281437125748,0,1
SFL.L^H05,-0.0340909090909091,0,1
BLEN.L^G93,-0.0327868852459016,0,1
BRYN.L^D01,-0.0324675324675325,0,1
BGE.L^I02,-0.0322580645161291,0,1
INME.L^H19,-0.0317460317460317,0,1
EXL.L^G97,-0.03125,0,1
AON.L^G05,-0.0312499999999998,0,1
GB0425346.L^I05,-0.0312499999999998,0,1
LRD.L^G18,-0.0310262529832937,0,1
WAGN.L^C09,-0.0304182509505703,0,1
WMU.L^F98,-0.0300230946882217,0,1
BEP.L^G93,-0.0254237288135593,0,1
UDOL.L^I93,-0.0232558139534883,0,1
HAN.L^G93,-0.0192307692307693,0,1
BXTN.L^H09,-0.0188679245283018,0,1
BKSC.L^B00,-0.0188679245283017,0,1
MRLY.L^D99,-0.01840490797546,0,1
FIFE.L^H99,-0.0178571428571429,0,1
TOPS.L^H05,-0.015625,0,1
SEND.L^I93,-0.0151515151515151,0,1
CHI.L^H98,-0.0149253731343284,0,1
BTT.L^H05,-0.0140845070422535,0,1
SVOYa.L^G98,-0.0135699373695199,0,1
LSMRx.L^E11,-0.0132450331125827,0,1
DGM.L^E99,-0.0129032258064516,0,1
BOC.L^I06,-0.0120160213618157,0,1
HLND.L^A00,-0.0115740740740742,0,1
COU.L^G93,-0.0113636363636364,0,1
FROL.L^I93,-0.0111856823266218,0,1
ESP.L^I02,-0.0105263157894737,0,1
ATEX.L^H00,-0.01,0,1
SBJ.L^C99,-0.0085470085470085,0,1
MYW.L^E05,-0.0080645161290322,0,1
REL.L,-0.0076824583866836,0,1
PSUN.L^H99,-0.0072568940493468,0,1
HBRO.L^I98,-0.0066666666666667,0,1
PYSU.L^B00,-0.0052631578947368,0,1
LBTY.L^H00,-0.005,0,1
MCAP.L^I93,-0.0046728971962617,0,1
WNFD.L^F01,-0.0043290043290044,0,1
BDWL.L^I93,-0.0042918454935623,0,1
WHG.L^H99,-0.0030303030303029,0,1
ICI_w.L^E93,-0.0023894862604539,0,1
ANSE.L^I93,0.0,0,1
ANUT.L^I93,0.0,0,1
AST.L^F01,0.0,0,1
BBC.L^I07,0.0,0,1
BETL.L^I93,0.0,0,1
BGBK.L^H07,0.0,0,1
BLAG.L^H00,0.0,0,1
BLCK.L^H00,0.0,0,1
BLEY.L^B19,0.0,0,1
BLKA.L^B10,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
ELCO.L,0.0,0,1
FNLY.L^I00,0.0,0,1
GB0232524.L^I02,0.0,0,1
GB0380746.L^C05,0.0,0,1
GCT.L^H99,0.0,0,1
GDGL.L^I93,0.0,0,1
JFBL.L^I93,0.0,0,1
LNU.L^B05,0.0,0,1
MLHL.L^I93,0.0,0,1
ORE.L^I00,0.0,0,1
PPLC.L^I93,0.0,0,1
PWK.L^I99,0.0,0,1
QMOT.L^J04,0.0,0,1
SND.L^I19,0.0,0,1
SVX.L^H99,0.0,0,1
WMY.L^I05,0.0,0,1
SCTN.L^D08,0.0037735849056603,0,1
CTXL.L^G93,0.0040733197556006,0,1
CANG.L^B99,0.005181347150259,0,1
ATST.L,0.0070080862533692,0,1
APTD.L,0.0077519379844961,0,1
ARD.L^A07,0.0086956521739129,0,1
GKNL.L^G93,0.0096463022508039,0,1
ISO.L^C07,0.010344827586207,0,1
BREP.L^G96,0.0107238605898123,0,1
SMET.L^G00,0.0116279069767442,0,1
FIS.L^I02,0.0132158590308368,0,1
HSRL.L^H93,0.0133333333333331,0,1
BYW.L^G99,0.0134228187919462,0,1
EOM.L^I03,0.0137931034482758,0,1
BLOC.L^G00,0.0142857142857142,0,1
MOG.L^I99,0.0142857142857142,0,1
MES.L^H98,0.0152671755725191,0,1
ECC.L^F99,0.0157480314960629,0,1
MNDR.L^C98,0.0172413793103447,0,1
UBIS.L^F00,0.0183486238532111,0,1
BTRX.L^G93,0.0187165775401068,0,1
HEWS.L^B01,0.0188679245283018,0,1
BGCL.L^I93,0.021505376344086,0,1
ASCL.L,0.02200488997555,0,1
LOYD.L^I93,0.022012578616352,0,1
ITS.L^I99,0.0232558139534884,0,1
SMJ.L,0.0232558139534884,0,1
BFT.L^G99,0.0235294117647058,0,1
IPC.L^I97,0.0253164556962024,0,1
CHCH.L^A00,0.0253699788583507,0,1
BVIT.L^F05,0.0262172284644195,0,1
BYNS.L^I01,0.0266666666666666,0,1
PEB.L,0.0270270270270269,0,1
RMCL.L^G93,0.0271398747390396,0,1
0LOG.L^J12,0.0279720279720279,0,1
ARG.L^H98,0.0280898876404493,0,1
RDLD.L^B98,0.0296846011131726,0,1
FCD.L^I07,0.0297029702970297,0,1
THT.L^H15,0.0335195530726257,0,1
RCP.L,0.0337078651685394,0,1
DLTL.L^G93,0.0337301587301586,0,1
SEAR.L^C99,0.0344827586206897,0,1
SNXS.L,0.0344827586206897,0,1
MLRL.L^I93,0.0350877192982457,0,1
BLK.L^B04,0.0352941176470589,0,1
PORLd.L^G93,0.0365296803652968,0,1
MKLW.L^F19,0.0377358490566037,0,1
FKSL.L^H93,0.0394736842105263,0,1
MDVL.L^G93,0.0396825396825397,0,1
MMAa.L^E96,0.0406272273699215,0,1
BWTR.L^G93,0.0407239819004523,0,1
MWLM.L^C06,0.0408163265306122,0,1
FSH.L^G02,0.0416666666666667,0,1
BRPI.L^H16,0.0426966292134829,0,1
SFG.L^I99,0.043010752688172,0,1
HTJ.L^G00,0.0430839002267573,0,1
CWP.L^G93,0.0435779816513759,0,1
EVNS.L^G99,0.0438596491228071,0,1
MAPL.L^I93,0.0441176470588233,0,1
ADWL.L^I93,0.0454545454545454,0,1
GTON.L^H02,0.0467289719626169,0,1
BEL.L^I98,0.0476190476190476,0,1
HDYS.L^I06,0.0476190476190476,0,1
BMAH.L^I00,0.048780487804878,0,1
CALA.L^G99,0.0491803278688525,0,1
EIS.L^I98,0.0494505494505492,0,1
BDRG.L^H98,0.05,0,1
BLGH.L^G03,0.0519480519480519,0,1
EEVL.L^I93,0.0520446096654274,0,1
HLD.L^G99,0.0529411764705882,0,1
WATT.L^E99,0.0534653465346535,0,1
WML.L^I99,0.0540540540540541,0,1
GRRD.L^I93,0.0543478260869565,0,1
BTPL.L^I93,0.0586319218241042,0,1
HWE.L^C99,0.0588235294117645,0,1
BARB.L,0.0606060606060605,0,1
ALO.L^C00,0.0625,0,1
SRA.L^H99,0.0625,0,1
WMPY.L^G07,0.0636942675159235,0,1
BULM.L^G03,0.0647668393782383,0,1
AIEA.L,0.0693069306930693,0,1
DMIL.L^I93,0.0694444444444444,0,1
ITV.L,0.0703363914373089,0,1
MORE.L^H98,0.0716332378223496,0,1
ATOS.L^I96,0.0721649484536082,0,1
DVR.L^I06,0.0725995316159251,0,1
CAB.L^I05,0.0740740740740739,0,1
GDYO.L^H08,0.0740740740740739,0,1
TARM.L^G99,0.0743243243243243,0,1
SHL.L^H98,0.0769230769230771,0,1
MARS.L,0.0796963946869071,0,1
MVS.L^B98,0.0805084745762712,0,1
GNK.L^J19,0.0809128630705393,0,1
MATB.L^A01,0.0810810810810809,0,1
FITZ.L^I98,0.0810810810810811,0,1
MTC.L^B99,0.0819112627986347,0,1
EUP.L^H04,0.0833333333333334,0,1
MERL.L^I93,0.0833333333333334,0,1
BENT.L^H01,0.0840336134453783,0,1
PKHL.L^I93,0.0853658536585366,0,1
TSSL.L^I93,0.0867052023121386,0,1
NSRL.L^I93,0.0869565217391303,0,1
LLOY.L,0.0873786407766992,0,1
BRG.L^G93,0.0875912408759123,0,1
TIP.L^H01,0.0896860986547085,0,1
APV.L^H97,0.09009009009009,0,1
ABP.L^H06,0.0950570342205323,0,1
BND.L^B05,0.0971428571428572,0,1
CTTL.L^I93,0.0972222222222223,0,1
MRST.L^D99,0.0974729241877256,0,1
GSK.L,0.0994764397905758,0,1
WDJL.L^I93,0.1004784688995215,0,1
CHP.L^H01,0.1034482758620691,0,1
AEGL.L^A03,0.1038961038961039,0,1
LIG.L^I99,0.1046511627906976,0,1
PTTD.L,0.1060606060606059,0,1
KWIK.L^F98,0.1063829787234043,-1,1
AIB.L^I02,0.1071428571428569,-1,1
MNB.L^B00,0.1095890410958904,-1,1
BTM.L^B05,0.1111111111111111,-1,1
WAYK.L^G93,0.1119544592030361,-1,1
KBL.L^I95,0.1122661122661123,-1,1
NWG.L^J11,0.1123595505617975,-1,1
FRH.L^H01,0.1183431952662721,-1,1
AGDA.L^I14,0.1240520043336943,-1,1
ETML.L^I93,0.1309090909090908,-1,1
SNGT.L^K03,0.1310679611650484,-1,1
SIN.L^B00,0.1313559322033899,-1,1
CADB.L^G93,0.1339491916859123,-1,1
DXNS.L^H14,0.1344086021505375,-1,1
BSCT.L^I01,0.1413043478260869,-1,1
TAY.L^C02,0.1419354838709676,-1,1
LFSC.L^I93,0.146153846153846,-1,1
PWS.L^I00,0.1578947368421053,-1,1
RBG.L^I99,0.1607142857142856,-1,1
WDL.L^C00,0.1634349030470914,-1,1
TNL.L^G06,0.170212765957447,-1,1
HZLE.L^B01,0.1818181818181818,-1,1
ARFL.L^I05,0.1999999999999999,-1,1
SHC.L^I03,0.2019230769230768,-1,1
MEGPM.L,0.2085106382978723,-1,1
BPP.L^H09,0.2105263157894736,-1,1
ITK.L^H10,0.25,-1,1
BER.L^G01,0.263157894736842,-1,1
PKN.L^C01,0.2741935483870967,-1,1
ENXL.L^I93,0.3333333333333332,-1,1
LBS.L^I99,0.368421052631579,-1,1
HYWD.L^J09,0.4187380497131929,-1,1
ASG.L^G94,0.5999999999999999,-1,1
JSG.L,-0.1383647798742138,1,2
BOOT.L,-0.1032258064516129,1,2
COSG.L,-0.0999999999999998,1,2
SNR.L,-0.0992366412213741,1,2
BBAL.L^I93,-0.0913461538461539,1,2
RR.L,-0.0624999999999998,1,2
STAN.L,-0.0597014925373134,1,2
CRGT.L,-0.0590909090909091,1,2
GFRD.L,-0.0526315789473684,1,2
WEIR.L,-0.0423452768729641,1,2
GPEG.L,-0.0394088669950738,1,2
BLND.L,-0.0378250591016549,1,2
ABF.L,-0.0278745644599303,1,2
VLX.L,-0.0255220417633409,1,2
HTG.L,-0.0208333333333333,1,2
JMAT.L,-0.0153583617747441,1,2
WOHL.L^G93,-0.0144404332129964,1,2
ARBB.L,-0.0133333333333334,1,2
BATS.L,-0.0089485458612975,1,2
CAL.L,-0.0062893081761006,0,2
LAND.L,-0.0060882800608828,0,2
GLEG.L,-0.0057937427578216,0,2
MPAC.L,-0.0053097345132744,0,2
SGRO.L,-0.0039525691699603,0,2
VSVS.L,-0.0038314176245209,0,2
CRPR.L,-0.0031847133757962,0,2
AV.L,0.0,0,2
FADV.L^G00,0.0,0,2
FSTA.L,0.0,0,2
MSTL.L,0.0,0,2
MGAMM.L,0.0028328611898018,0,2
ALUG.L,0.0031347962382446,0,2
HAYS.L,0.0033670033670032,0,2
C1Y.L,0.0039682539682539,0,2
PSON.L,0.0045731707317073,0,2
ELM.L,0.0055865921787709,0,2
RAT.L,0.0074074074074073,0,2
DLAR.L,0.0082559339525283,0,2
TATE.L,0.0091954022988505,0,2
CBRO.L,0.0125000000000001,0,2
TPK.L,0.0126182965299683,0,2
SN.L,0.013157894736842,0,2
VIDV.L,0.0147058823529413,0,2
PZC.L,0.0194075587334014,0,2
PMGR.L,0.019607843137255,0,2
BWNG.L,0.0206611570247934,0,2
MKS.L,0.0213776722090262,0,2
IMI.L,0.024390243902439,0,2
AVON.L,0.0245901639344263,0,2
RTN.L,0.0259740259740259,0,2
RS1R.L,0.0265848670756645,0,2
MRW.L^J21,0.0287769784172662,0,2
SDG.L,0.0294117647058824,0,2
SMDS.L,0.0294659300184161,0,2
BNZL.L,0.0312499999999997,0,2
BAB.L,0.03125,0,2
RIO.L,0.0343275182892515,0,2
VP.L,0.0384615384615385,0,2
BARC.L,0.0394973070017952,0,2
RCH.L,0.0401002506265664,0,2
SPX.L,0.0411622276029055,0,2
WTAN.L,0.0438596491228071,0,2
HMSO.L,0.0457142857142858,0,2
TSCO.L,0.0464135021097045,0,2
BT.L,0.0486486486486485,0,2
TOWNT.L,0.0504201680672269,0,2
UU.L,0.0545454545454544,0,2
IHG.L,0.0558558558558559,0,2
KGF.L,0.0577689243027887,0,2
LWDB.L,0.0595399188092016,0,2
INCH.L,0.0602678571428569,0,2
SUN.L^G96,0.0621118012422359,0,2
KCT.L,0.0626780626780627,0,2
SVT.L,0.0639853747714809,0,2
TTG.L,0.0661157024793388,0,2
RKT.L,0.0663265306122449,0,2
RCDO.L,0.0666666666666666,0,2
CRDA.L,0.0692520775623268,0,2
CKT.L,0.0701754385964912,0,2
LGEN.L,0.0714285714285714,0,2
PRU.L,0.0714285714285714,0,2
SCPA.L^D21,0.0714285714285714,-1,2
BOY.L,0.0721649484536082,-1,2
SPT.L,0.0737179487179486,-1,2
MACF.L,0.0737704918032786,-1,2
NW.L^G93,0.075055187637969,-1,2
LFI.L,0.0769230769230771,-1,2
TCC.L^I07,0.0789473684210526,-1,2
OXIG.L,0.0856164383561643,-1,2
DGE.L,0.0919282511210761,-1,2
SBRY.L,0.0922330097087378,-1,2
VANQ.L,0.1014198782961459,-1,2
STVG.L,0.1111111111111111,-1,2
SYNTS.L,0.1122448979591836,-1,2
OCN.L,0.1142857142857143,-1,2
NICL.L,0.1327014218009479,-1,2
SMWH.L,0.1371681415929204,-1,2
CFYN.L,0.142857142857143,-1,2
SDR.L,0.2019785655399835,-1,2
CSRT.L^C20,0.2551440329218106,-1,2
NARS.L^F15,-0.0099009900990099,1,3
BRAM.L^B17,0.0876132930513595,0,3
BRSN.L^I17,0.096774193548387,-1,3
