Firm Name,Momentum_1,Long Short,Cluster Index
DPXL-L,-0.0169172932330826,0.0,1
FSYG-L^K08,-0.017391304347826,0.0,1
BWQW-L^I10,-0.0174672489082969,0.0,1
FSVT-L,-0.0175438596491226,0.0,1
FTKG-L^C00,-0.0123456790123457,0.0,1
BBEK-L^L95,-0.0365535248041776,0.0,1
FTMQ-L,-0.0560747663551401,0.0,1
FTTA-L^B00,-0.0380228136882129,0.0,1
URC-L^H14,-0.0666666666666667,0.0,1
FSUT-L^F07,-0.0670553935860058,0.0,1
FTBK-L,-0.0678391959798995,0.0,1
BBTU-L^C18,-0.0681818181818182,0.0,1
FSAL-L,-0.0681818181818182,0.0,1
FRZW-L^H07,-0.069204152249135,0.0,1
FTDO-L,-0.0692640692640693,0.0,1
FTHF-L,-0.0697674418604651,0.0,1
FRYW-L^I99,-0.0703125000000001,0.0,1
FSJK-L,-0.0704845814977974,0.0,1
FSMQ-L^F21,-0.0725806451612903,0.0,1
FTZI-L^F97,-0.076470588235294,0.0,1
MOMA-L^K99,-0.0791366906474819,0.0,1
FTOQ-L^A05,-0.0808823529411765,0.0,1
FSCO-L^A08,-0.0810810810810811,0.0,1
FSIB-L^B99,-0.0818181818181819,0.0,1
FTJC-L^I07,-0.0945945945945947,0.0,1
FTOG-L^B08,-0.101123595505618,0.0,1
BBTK-L^C11,-0.1066350710900473,0.0,1
FTLX-L^H10,-0.1132075471698114,0.0,1
FTCD-L^B00,-0.1141304347826087,0.0,1
WYY-L,-0.1161616161616161,0.0,1
FSAS-L^E99,-0.1666666666666667,0.0,1
FTQA-L,-0.1833333333333333,0.0,1
FSCA-L^F98,-0.2065217391304348,0.0,1
LRHF-L^A05,-0.2222222222222221,0.0,1
FUUQ-L^J08,-0.2222222222222223,0.0,1
FTHC-L^K08,-0.2666666666666666,1.0,1
FSDX-L,-0.36,1.0,1
FSEY-L^I97,-0.0617283950617284,0.0,1
FSWI-L^L97,-0.0616438356164382,0.0,1
FSHK-L,-0.0616438356164382,0.0,1
FSUM-L^D21,-0.0615384615384615,0.0,1
FTTH-L^H98,-0.0380434782608696,0.0,1
FSET-L,-0.0384615384615385,0.0,1
FSBR-L,-0.0393013100436681,0.0,1
FSWY-L,-0.0396039603960395,0.0,1
FTQX-L^F08,-0.04,0.0,1
FSLO-L^E10,-0.0408805031446541,0.0,1
FTVF-L,-0.0416666666666666,0.0,1
FSBV-L,-0.0422535211267603,0.0,1
FSAX-L^B05,-0.0428360413589363,0.0,1
CWV-L^I06,-0.0433925049309665,0.0,1
FTKA-L^K01,-0.0434782608695653,0.0,1
FSGT-L,-0.0443037974683544,0.0,1
FUBX-L,-0.0448979591836735,0.0,1
FSRE-L^C00,-0.0469798657718121,0.0,1
FTWV-L,-0.037037037037037,0.0,1
FSZD-L^D15,-0.0493827160493827,0.0,1
ZVH-L^B99,-0.0502958579881657,0.0,1
FSQG-L^E11,-0.0539772727272727,0.0,1
FULC-L^F22,-0.0541259982253771,0.0,1
FTKK-L^H01,-0.0542168674698794,0.0,1
FSBO-L,-0.0552763819095477,0.0,1
FTUZ-L^C00,-0.055299539170507,0.0,1
FRZN-L,-0.0560747663551401,0.0,1
FTVN-L^J00,0.0,0.0,1
FSME-L^G03,-0.0561224489795917,0.0,1
FSQT-L^B04,-0.056338028169014,0.0,1
FSPI-L^D01,-0.0594059405940594,0.0,1
FSPP-L^J97,-0.0594059405940594,0.0,1
FRZE-L^H02,-0.0606060606060606,0.0,1
FTLA-L^G99,-0.0609756097560975,0.0,1
FSVC-L^L10,-0.0499999999999999,0.0,1
FTUP-L^D99,0.0,0.0,1
FTOR-L^G07,0.0048309178743961,-0.0,1
FTTX-L,0.0,0.0,1
FRZQ-L^K00,0.0691823899371069,-0.0,1
FSCX-L,0.0677966101694915,-0.0,1
FSUH-L,0.0677966101694913,-0.0,1
BDCK-L^L08,0.06280193236715,-0.0,1
VDN-L^F99,0.0604229607250754,-0.0,1
FTTP-L,0.06,-0.0,1
FTWG-L,0.0595238095238095,-0.0,1
FSCH-L^F18,0.0594594594594592,-0.0,1
FSIF-L^I98,0.0578947368421052,-0.0,1
FSJF-L^A99,0.0562130177514792,-0.0,1
FTON-L,0.0561797752808987,-0.0,1
ZTK-L,0.0551378446115287,-0.0,1
FSYV-L^H00,0.0548387096774194,-0.0,1
FSVE-L^L05,0.0505050505050503,-0.0,1
FSIW-L^J01,0.0454545454545454,-0.0,1
FRZJ-L,0.0446428571428569,-0.0,1
FTFK-L,0.0444444444444445,-0.0,1
FTNQ-L^D00,0.0443037974683542,-0.0,1
BDRV-L,0.0437375745526837,-0.0,1
FRZX-L,0.0418604651162792,-0.0,1
FTIT-L,0.0408163265306122,-0.0,1
FRYS-L^G99,0.04,-0.0,1
FSHU-L,0.03954802259887,-0.0,1
FSDN-L^D99,0.0376344086021505,-0.0,1
FTLU-L^E02,0.0357142857142855,-0.0,1
FSOU-L^I17,0.0350877192982457,-0.0,1
BRGA-L^F00,0.0324675324675325,-0.0,1
FSWN-L^K99,0.0317460317460318,-0.0,1
FRZG-L^D99,0.0309278350515465,-0.0,1
FTJJ-L^H12,0.0705128205128204,-0.0,1
FTJV-L^E05,0.0707964601769912,-0.0,1
FSXN-L,0.0719794344473008,-0.0,1
FSFY-L^H12,0.0751879699248119,-0.0,1
FSIV-L^H15,0.5277777777777779,-1.0,1
FSKF-L^C02,0.2826086956521738,-1.0,1
FTPD-L^E01,0.1550925925925925,-1.0,1
NLY-L^I09,0.1486928104575162,-1.0,1
FSCL-L^F06,0.1483870967741936,-0.0,1
FSSM-L^G99,0.140625,-0.0,1
FTMO-L^G06,0.1320754716981131,-0.0,1
FSJP-L^G19,0.1219512195121952,-0.0,1
FTVI-L^I00,0.1212121212121211,-0.0,1
FTUV-L^G98,0.118279569892473,-0.0,1
BCQE-L^A14,0.1174496644295302,-0.0,1
FTHI-L^A01,0.1139240506329113,-0.0,1
FTSE-L^A05,0.1134020618556703,-0.0,1
FTHP-L,0.1125,-0.0,1
FTKU-L,0.0293040293040294,-0.0,1
FUBS-L^K05,0.1,-0.0,1
FTPZ-L^F15,0.096774193548387,-0.0,1
FTFN-L^L99,0.0965909090909089,-0.0,1
FSXD-L^J00,0.096,-0.0,1
FSFM-L,0.0915492957746479,-0.0,1
FSWB-L^H01,0.0891089108910891,-0.0,1
FTLO-L^C20,0.0883392226148409,-0.0,1
FSRD-L^L07,0.0880503144654087,-0.0,1
FTTN-L^A00,0.0873786407766992,-0.0,1
FSFX-L^K04,0.0845070422535212,-0.0,1
FTBY-L,0.0844444444444443,-0.0,1
BBVN-L^I99,0.0836820083682006,-0.0,1
FSRQ-L^J19,0.0835579514824795,-0.0,1
BABJ-L^I00,0.078556263269639,-0.0,1
FSLQ-L^G04,0.0785219399538106,-0.0,1
VHS-L^I04,0.0974930362116992,-0.0,1
FTUF-L,0.0,0.0,1
FTSX-L^B04,0.0289855072463769,-0.0,1
FTAK-L,0.0287769784172662,-0.0,1
FSVU-L^B01,0.0071942446043165,-0.0,1
FSTC-L^B00,0.0070588235294117,-0.0,1
FSDR-L^B98,0.0063694267515923,-0.0,1
FTUR-L,0.0063694267515923,-0.0,1
DVX-L^C10,0.0063091482649841,-0.0,1
FSCZ-L^D05,-0.4625,1.0,1
FSKO-L^D00,0.0040485829959513,-0.0,1
BBIO-L^E18,0.0030487804878049,-0.0,1
BCUB-L^L00,0.0024752475247524,-0.0,1
FRYP-L^G05,0.0020833333333332,-0.0,1
BDFF-L^C99,0.0,-0.0,1
FSCW-L,0.0,-0.0,1
FSDD-L^D99,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSHO-L^A07,0.0,-0.0,1
FSKX-L^D98,0.0,-0.0,1
FSNP-L,0.0,-0.0,1
FSOR-L^J97,0.0,-0.0,1
FSPK-L^G03,0.0,-0.0,1
FSPS-L^F15,0.0,-0.0,1
FSQC-L^A97,0.0,-0.0,1
FSQS-L^A09,0.0,-0.0,1
FSXX-L,0.0,-0.0,1
FTJF-L^H05,0.0,-0.0,1
FTJK-L,0.0,-0.0,1
FTLJ-L^A01,0.0,-0.0,1
FTSJ-L,0.0,-0.0,1
FTSS-L,0.0,-0.0,1
FTTG-L,0.0,-0.0,1
FSSF-L^H00,0.0072289156626503,-0.0,1
FSSW-L^E00,0.0072463768115942,-0.0,1
FSDJ-L,0.0073529411764705,-0.0,1
FTFY-L^J09,0.0076628352490422,-0.0,1
FSRU-L^J00,0.0277777777777779,-0.0,1
FTJI-L^H03,0.0266666666666666,-0.0,1
LKXX-L^B05,0.0259740259740259,-0.0,1
FTUN-L^I04,0.0251798561151079,-0.0,1
FTAJ-L^E98,0.0245901639344261,-0.0,1
FTHX-L^E20,0.0242424242424241,-0.0,1
FSBE-L^A03,0.0239234449760767,-0.0,1
FSDW-L^B17,0.023391812865497,-0.0,1
FTGH-L^B03,0.0208333333333332,-0.0,1
FSXE-L,0.0205761316872428,-0.0,1
FTPT-L^D03,0.0204081632653061,-0.0,1
BDBL-L^I07,0.019578313253012,-0.0,1
BCPS-L^C06,0.0190114068441065,-0.0,1
FSDV-L^F19,0.0185185185185186,-0.0,1
FTPH-L^G98,0.0288018433179724,-0.0,1
FSVZ-L,0.0176470588235293,-0.0,1
FTGF-L^H99,0.0158730158730158,-0.0,1
FSEC-L^I00,0.015625,-0.0,1
FSMD-L^J17,0.0146341463414634,-0.0,1
FTWF-L^D08,0.0141643059490086,-0.0,1
FTGM-L^B22,0.0140845070422537,-0.0,1
FTVJ-L^D08,0.0135135135135133,-0.0,1
FTNS-L,0.013157894736842,-0.0,1
FSRI-L,0.0126582278481011,-0.0,1
BDAJ-L,0.0113636363636364,-0.0,1
FSMG-L^D99,0.0113636363636364,-0.0,1
FSJQ-L^A06,0.0112359550561798,-0.0,1
FSTZ-L^A00,0.0109289617486338,-0.0,1
FTIP-L^I98,0.0084745762711864,-0.0,1
FSHC-L,0.0076923076923076,-0.0,1
FTMS-L,0.0171428571428571,-0.0,1
FTVM-L^L00,-0.5454545454545454,1.0,1
