Firm Name,Momentum_1,Long Short,Cluster Index
MNXD-L,0.0179598953792501,0.0,0
WRH-L,0.0177033492822966,0.0,0
MBIX-L,0.0153846153846155,0.0,0
LXXV-L,0.0118343195266272,0.0,0
PVLU-L,0.0114702815432741,0.0,0
FUCX-L,0.0112781954887217,0.0,0
FWUU-L,0.0087704094013241,0.0,0
SEFR-L,0.0240234559727607,0.0,0
GOT-L,0.0430107526881722,0.0,0
SEQR-L^F22,0.056,0.0,0
NTLT-L,0.0625447600859392,0.0,0
SHVK-L,-0.0246478873239436,0.0,0
SBGU-L,0.7534246575342465,0.0,0
SGKL-L^B21,0.5675675675675675,0.0,0
MNWX-L,0.355481727574751,0.0,0
PQIZ-L,0.2682421227197347,0.0,0
LXOK-L,0.2666666666666668,0.0,0
SEXJ-L,0.25,0.0,0
FSCW-L,0.2444444444444444,0.0,0
NGTY-L,0.1806981519507187,0.0,0
QTJO-L^J21,0.1666666666666667,0.0,0
SHUW-L,0.1666666666666667,0.0,0
FTNV-L,0.1317829457364341,0.0,0
LWSG-L,0.1150234741784037,0.0,0
SGBR-L,0.1125493291239148,0.0,0
RSXX-L^G22,0.1082474226804124,0.0,0
MIDV-L,0.1,0.0,0
NGDY-L,0.0982864245760455,0.0,0
DRXR-L,0.0980678681604154,0.0,0
MOUY-L^F23,0.0950661853188927,0.0,0
MDWJ-L,0.0869565217391303,0.0,0
MXOR-L,0.084761045987376,0.0,0
PQQS-L,0.0820895522388058,0.0,0
MZKY-L,0.0756385068762277,0.0,0
SANU-L,0.0749999999999999,0.0,0
LPQA-L,0.0734908136482939,0.0,0
SII-L,0.0716648291069459,0.0,0
PRKQ-L,0.0666666666666666,0.0,0
FSCC-L,0.007719298245614,0.0,0
FUYP-L,0.0058565153733529,0.0,0
LTUC-L,0.0614919354838709,0.0,0
FTBK-L,0.0033783783783785,0.0,0
QBPI-L^L20,0.0,0.0,0
QNCP-L,0.0,0.0,0
QTIO-L,0.0,0.0,0
QZCN-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
SDFZ-L,0.0,0.0,0
SEJR-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
LZJJ-L,-0.0015503875968992,0.0,0
BDLO-L,-0.002322340919647,0.0,0
NYIA-L,-0.0083892617449664,0.0,0
FUKU-L,-0.0089285714285713,0.0,0
RYXD-L,-0.0089385474860335,0.0,0
LNCJ-L,-0.0099999999999998,0.0,0
FSWY-L,-0.0110859158478205,0.0,0
LTCQ-L,-0.0126336248785229,0.0,0
NOSW-L,-0.0155575629830372,0.0,0
FTAM-L,-0.0165137614678898,0.0,0
NTEU-L,-0.0176174496644293,0.0,0
QFSS-L,-0.0181700194678779,0.0,0
LUTQ-L,-0.018292682926829,0.0,0
MOVS-L,-0.018348623853211,0.0,0
SFOM-L,-0.0185567010309277,0.0,0
IAEK-L,-0.0229885057471264,0.0,0
FZCB-L,0.004647785039942,0.0,0
FSLM-L,-0.024,0.0,0
QBJH-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
NSIP-L,-0.0074074074074074,0.0,0
PNEA-L,0.0,0.0,0
FWWS-L,0.0023923444976077,0.0,0
SCCJ-L,0.0019880715705764,0.0,0
PTEZ-L,0.0,0.0,0
BAOH-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSOF-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FTAE-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FYTJ-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
LLVX-L^E21,0.0,0.0,0
LMNI-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
MOGO-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NWGY-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
ORES-L,0.0,0.0,0
PMEE-L,0.0,0.0,0
PFOX-L,0.0,0.0,0
PLKY-L^J21,0.0,0.0,0
PLMW-L,0.0,0.0,0
LOIU-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
SGLW-L,-0.0693739424703892,0.0,1
LZUD-L,-0.0705459095886125,0.0,1
OJRO-L,-0.0714285714285714,0.0,1
FUMU-L,-0.0704908675799086,0.0,1
QGQO-L,-0.0714285714285715,0.0,1
FTCZ-L,-0.0709262607996785,0.0,1
MVEY-L,-0.0686637495792662,0.0,1
FUFJ-L,-0.0697287402229989,0.0,1
LZWU-L,-0.0702875399361021,0.0,1
PTVN-L,-0.069981807155852,0.0,1
PVEB-L,-0.069848661233993,0.0,1
OEPU-L,-0.069678407350689,0.0,1
QMYR-L,-0.0714285714285715,0.0,1
RYEP-L,-0.0704225352112675,0.0,1
SFEO-L,-0.0716981132075471,0.0,1
FWTX-L,-0.0742845544956363,0.0,1
MBPF-L,-0.0723981900452489,0.0,1
SHUE-L,-0.072463768115942,0.0,1
ZUA-L,-0.0726325467361324,0.0,1
PTVJ-L,-0.0729996812240995,0.0,1
NSUZ-L,-0.073170731707317,0.0,1
OIRH-L,-0.0731995277449824,0.0,1
OCME-L,-0.0732710280373831,0.0,1
RZWA-L,-0.0734693877551021,0.0,1
FTAW-L,-0.0736842105263158,0.0,1
LLEU-L,-0.07421875,0.0,1
MINJ-L,-0.0747185261003071,0.0,1
MVSV-L,-0.0754364089775561,0.0,1
NNFN-L,-0.0686367215975126,0.0,1
MDSP-L,-0.075,0.0,1
QFBO-L,-0.0720203951561503,0.0,1
DRZY-L,-0.0685049547608789,0.0,1
FRZN-L,-0.0632911392405063,0.0,1
OBHR-L,-0.0679953106682297,0.0,1
PKJZ-L,-0.0624999999999998,0.0,1
QZAX-L,-0.0756302521008401,0.0,1
SINW-L,-0.0625,0.0,1
SBSV-L,-0.0626831443495986,0.0,1
QVPA-L,-0.0630797773654916,0.0,1
SFPY-L,-0.0634390651085141,0.0,1
RXRF-L,-0.0637450199203185,0.0,1
LURY-L,-0.0639730639730641,0.0,1
MDXD-L,-0.0639853747714807,0.0,1
FTUR-L,-0.064,0.0,1
MUYX-L,-0.0640798292807549,0.0,1
FTXS-L,-0.0641967147148009,0.0,1
OJMF-L,-0.0642659279778393,0.0,1
QVAJ-L,-0.0642927794263104,0.0,1
FVMW-L,-0.0643253234750462,0.0,1
LZWP-L,-0.0644398462902748,0.0,1
QFLD-L,-0.0645161290322581,0.0,1
MQPR-L,-0.0679916317991632,0.0,1
LQZS-L,-0.0679197599115464,0.0,1
FUMG-L,-0.0678541136556403,0.0,1
QBE-L,-0.0678459937565035,0.0,1
FUCN-L,-0.0677419354838709,0.0,1
QGKY-L,-0.0676100628930818,0.0,1
QUBC-L,-0.0682524503944537,0.0,1
MDFF-L,-0.0673443456162643,0.0,1
NKVJ-L,-0.0666666666666665,0.0,1
FTPQ-L,-0.0661688250307211,0.0,1
FTHH-L,-0.0651340996168582,0.0,1
SBVD-L,-0.0649350649350649,0.0,1
FWDK-L,-0.064822460776218,0.0,1
MXNF-L,-0.0646279559242293,0.0,1
PQGJ-L,-0.0666666666666665,0.0,1
MPHK-L,-0.0763445940625245,0.0,1
KFZI-L,-0.0884210526315789,0.0,1
LLOR-L,-0.0769230769230769,0.0,1
MZKE-L,-0.0833333333333332,0.0,1
OCKN-L,-0.0833333333333332,0.0,1
PRKR-L,-0.0833333333333332,0.0,1
SCHE-L,-0.0833333333333332,0.0,1
QTGY-L,-0.0833333333333333,0.0,1
MZXG-L,-0.0841121495327102,0.0,1
FTIY-L^A23,-0.0841459578483799,0.0,1
PPQA-L,-0.0848329048843188,0.0,1
PVMF-L,-0.0850202429149799,0.0,1
PLFL-L,-0.0851633636850563,0.0,1
SFFZ-L,-0.0854700854700853,0.0,1
MQAX-L,-0.0858397657705616,0.0,1
FRYR-L,-0.0863168219715547,0.0,1
MMZD-L,-0.086422909741754,0.0,1
FTUE-L,-0.0865045302813543,0.0,1
FUEW-L,-0.0869565217391304,0.0,1
SBHC-L,-0.0869565217391304,0.0,1
NIIN-L,-0.0624575695858791,0.0,1
OFWE-L,-0.0909090909090908,0.0,1
NOBF-L,-0.0909090909090908,0.0,1
FSLE-L,-0.0899593731863029,0.0,1
POFN-L,-0.089820359281437,0.0,1
LTLC-L,-0.089655172413793,0.0,1
LQWQ-L^A22,-0.0833333333333332,0.0,1
RYTR-L,-0.0894454382826476,0.0,1
DPPH-L,-0.0882315602386696,0.0,1
BCZN-L,-0.0881971465629052,0.0,1
PMAL-L,-0.088134037181547,0.0,1
FVFM-L,-0.0881063705435417,0.0,1
PKBM-L^E23,-0.0880281690140845,0.0,1
NQME-L,-0.0869903668385715,0.0,1
MCUD-L^H22,-0.0886075949367088,0.0,1
DNLM-L,-0.0763868719140284,0.0,1
FVGS-L,-0.0831208567057623,0.0,1
MPQS-L,-0.0820668693009117,0.0,1
LLVM-L,-0.0769230769230769,0.0,1
MCDD-L,-0.0769230769230769,0.0,1
OQCH-L,-0.0769230769230769,0.0,1
QBGD-L,-0.0769230769230769,0.0,1
SHMH-L,-0.0774647887323942,0.0,1
FUFI-L,-0.077718506360279,0.0,1
LSQO-L,-0.0778061224489795,0.0,1
MDDT-L,-0.077896401739818,0.0,1
LQYE-L,-0.078014184397163,0.0,1
PNZO-L,-0.0781250000000001,0.0,1
FSBJ-L,-0.0781814079422383,0.0,1
MQWH-L,-0.0782096208983753,0.0,1
MFRZ-L,-0.0784313725490196,0.0,1
NXAN-L,-0.0785498489425982,0.0,1
DSUH-L,-0.0786618444846294,0.0,1
RYQV-L,-0.0786749482401656,0.0,1
PMGU-L,-0.0791788856304985,0.0,1
MTPN-L,-0.0820367344120424,0.0,1
DPMG-L,-0.081737849779087,0.0,1
FTRX-L,-0.0813953488372092,0.0,1
OAFW-L,-0.0811419984973703,0.0,1
LLVF-L,-0.0808080808080808,0.0,1
MOVU-L,-0.0807692307692307,0.0,1
FUFX-L,-0.0821917808219176,0.0,1
FTJW-L,-0.0807339449541285,0.0,1
MBHZ-L,-0.0804482689613768,0.0,1
FUUY-L,-0.0803842264914055,0.0,1
NXOR-L,-0.0802826348052596,0.0,1
FXRZ-L,-0.080281195079086,0.0,1
FVGU-L,-0.0802249851983422,0.0,1
PJWZ-L,-0.0798319327731091,0.0,1
LOIR-L,-0.0805860805860806,0.0,1
LZDU-L,-0.0622464680374875,0.0,1
FVNP-L,-0.0376652531803443,0.0,1
FVTG-L,-0.0619469026548671,0.0,1
NJNJ-L,-0.0420746229161153,0.0,1
NAQO-L,-0.0424470222279826,0.0,1
LKTQ-L,-0.0424628450106157,0.0,1
GRAN-L,-0.0425531914893617,0.0,1
FTKU-L,-0.042622950819672,0.0,1
QVNL-L,-0.0428571428571427,0.0,1
BDAJ-L,-0.0430107526881721,0.0,1
LKDM-L,-0.0431034482758618,0.0,1
QXSY-L,-0.0431848852901485,0.0,1
QFAW-L,-0.0433333333333333,0.0,1
NGLG-L,-0.043478260869565,0.0,1
QASO-L,-0.043478260869565,0.0,1
MQVH-L,-0.0434782608695651,0.0,1
MOML-L,-0.0434782608695653,0.0,1
PKBZ-L,-0.0419708029197081,0.0,1
NPYG-L,-0.0434782608695653,0.0,1
FUPV-L,-0.0435835351089587,0.0,1
NOTP-L,-0.043780403057679,0.0,1
LJXQ-L,-0.0440245350217649,0.0,1
MOHV-L,-0.0443037974683544,0.0,1
FVVQ-L,-0.0445544554455445,0.0,1
MQMJ-L,-0.0448642266824085,0.0,1
FUIW-L,-0.0449612403100775,0.0,1
NAFF-L,-0.0453124999999999,0.0,1
BQCM-L,-0.0453720508166969,0.0,1
GOAH-L,-0.045405353406604,0.0,1
MKEX-L,-0.04553264604811,0.0,1
MAUV-L,-0.0459574468085105,0.0,1
FTHD-L,-0.0459610027855152,0.0,1
FWOR-L,-0.0462962962962963,0.0,1
SIAO-L,-0.0434782608695653,0.0,1
MQXO-L,-0.0417873396772859,0.0,1
PTFJ-L,-0.0416666666666666,0.0,1
QGMB-L,-0.0413223140495868,0.0,1
NTAE-L,-0.0328339831725834,0.0,1
QCXS-L,-0.0338874680306906,0.0,1
PRWG-L,-0.034257748776509,0.0,1
FYZH-L,-0.0345935260686928,0.0,1
SGAY-L,-0.034889687018984,0.0,1
FTYN-L,-0.0351721028107621,0.0,1
RWTG-L,-0.0352941176470588,0.0,1
RYNU-L,-0.0357142857142857,0.0,1
XKZ-L,-0.0357142857142857,0.0,1
QTIN-L,-0.0360623781676412,0.0,1
SCJA-L,-0.036342321219226,0.0,1
POHS-L,-0.0363636363636363,0.0,1
FWMB-L,-0.0366059379217273,0.0,1
RYVU-L,-0.0369967355821545,0.0,1
FVYE-L,-0.0373725934314835,0.0,1
FTGU-L,-0.0909090909090909,0.0,1
QBIE-L^H21,-0.0380952380952381,0.0,1
FWIU-L,-0.0413223140495867,0.0,1
SBGB-L,-0.041038525963149,0.0,1
SCAZ-L,-0.0405405405405405,0.0,1
PUZC-L,-0.0404494382022471,0.0,1
LLJF-L,-0.0402930402930402,0.0,1
PNMG-L,-0.0402542372881354,0.0,1
LLVY-L,-0.0465116279069768,0.0,1
LJXH-L,-0.0397350993377483,0.0,1
FZDX-L,-0.0396659707724427,0.0,1
FZHF-L,-0.0389610389610389,0.0,1
LWFX-L,-0.0384615384615385,0.0,1
IAYH-L,-0.0384615384615384,0.0,1
FTLH-L,-0.0383435582822085,0.0,1
MUUZ-L,-0.0381679389312977,0.0,1
QFTP-L,-0.0396825396825396,0.0,1
PVFF-L,-0.0465116279069768,0.0,1
FSXI-L,-0.0466666666666667,0.0,1
PKGW-L,-0.0477560414269275,0.0,1
LPLI-L,-0.056,0.0,1
WRU-L,-0.0563362765825146,0.0,1
FVDV-L,-0.056351746208432,0.0,1
FVWA-L,-0.0564971751412428,0.0,1
QEXD-L,-0.056546324488908,0.0,1
MBMW-L,-0.0568181818181818,0.0,1
HOJK-L,-0.0574468085106383,0.0,1
PJAU-L,-0.0575844447214259,0.0,1
MFST-L,-0.0575916230366492,0.0,1
FSAM-L,-0.0576576576576575,0.0,1
FUZO-L,-0.0579072851864718,0.0,1
LTQX-L^H22,-0.058,0.0,1
FTXN-L,-0.0584436551501452,0.0,1
FTIZ-L,-0.0585215605749487,0.0,1
NUCY-L,-0.0586925047332665,0.0,1
PQLD-L,-0.0588235294117647,0.0,1
SIBH-L,-0.0588235294117647,0.0,1
FTLN-L,-0.0615156017830609,0.0,1
OFAN-L,-0.0612745098039215,0.0,1
FVUA-L,-0.0610972568578552,0.0,1
BBOU-L,-0.0610486891385767,0.0,1
FZHT-L,-0.0610169491525424,0.0,1
BHDY-L,-0.0608695652173911,0.0,1
NIVO-L,-0.0555555555555554,0.0,1
PKXR-L,-0.0607734806629834,0.0,1
QUNF-L,-0.0604542418169673,0.0,1
MCMU-L,-0.0603460207612456,0.0,1
FTXV-L,-0.060297976011994,0.0,1
FVOO-L,-0.0599879117558175,0.0,1
FSDX-L,-0.0599018003273322,0.0,1
FVTW-L^H21,-0.0597402597402597,0.0,1
SIHW-L,-0.0606060606060606,0.0,1
FSUE-L,-0.062043795620438,0.0,1
FVPL-L,-0.0555555555555554,0.0,1
LQGM-L,-0.0554455445544554,0.0,1
FUYZ-L,-0.0478590893673758,0.0,1
FTGM-L^B22,-0.048,0.0,1
LUOR-L,-0.0481927710843372,0.0,1
FUQX-L,-0.0483091787439613,0.0,1
FVYM-L,-0.0488036010424071,0.0,1
MDJZ-L,-0.0490797546012269,0.0,1
RUFV-L,-0.0494233937397036,0.0,1
PWFQ-L^I21,-0.0497560975609755,0.0,1
PGUD-L,-0.05,0.0,1
PTEH-L,-0.05,0.0,1
LUTI-L,-0.0502392344497606,0.0,1
LQYU-L,-0.050321199143469,0.0,1
QMAF-L,-0.0511073253833048,0.0,1
NHBL-L,-0.0512195121951218,0.0,1
FUWB-L,-0.0512333965844401,0.0,1
FTSK-L,-0.0513862915684201,0.0,1
FWZL-L,-0.0516814159292036,0.0,1
BSW-L,-0.0552810118100343,0.0,1
FTKZ-L,-0.0552473416551086,0.0,1
FUXV-L,-0.0550660792951541,0.0,1
FRZX-L,-0.0547652916073969,0.0,1
FWII-L,-0.0545630130371802,0.0,1
PQLL-L,-0.0545454545454545,0.0,1
MOIC-L,-0.0554493307839387,0.0,1
SCPC-L,-0.0535714285714286,0.0,1
QVGU-L,-0.0529531568228105,0.0,1
NEYB-L,-0.0526315789473684,0.0,1
MOAQ-L,-0.052315342380607,0.0,1
FTMM-L,-0.0520684736091298,0.0,1
MNXF-L,-0.0519504876219055,0.0,1
FTCH-L,-0.0517360312715566,0.0,1
LULR-L,-0.0533333333333333,0.0,1
LPEK-L,-0.0910327073500776,0.0,1
POKC-L,-0.1249999999999998,0.0,1
NEDG-L,-0.0917431192660551,0.0,1
FVIP-L,-0.1510556051144811,0.0,1
MQSD-L,-0.1512195121951218,0.0,1
FZAP-L,-0.1515151515151515,0.0,1
FUZV-L^L22,-0.151578947368421,0.0,1
NDTG-L,-0.1520424403183023,0.0,1
PLMF-L,-0.1520467836257309,0.0,1
PNEP-L^G21,-0.1521739130434781,0.0,1
NTFU-L,-0.1525054466230936,0.0,1
MIUV-L,-0.1527272727272727,0.0,1
LTUD-L,-0.1533101045296167,0.0,1
FWTS-L,-0.1533333333333333,0.0,1
ODFG-L,-0.1535982814178302,0.0,1
QAOV-L,-0.1536189069423927,0.0,1
NZNU-L,-0.1538461538461538,0.0,1
FWTO-L,-0.1502057613168724,0.0,1
SBKW-L,-0.1538461538461538,0.0,1
OJTY-L,-0.1557562076749434,0.0,1
SCEE-L,-0.1564960629921259,0.0,1
FVAC-L^D23,-0.1570614312856237,0.0,1
LKKH-L,-0.1571223480618917,0.0,1
PVFQ-L,-0.157566302652106,0.0,1
OBWG-L,-0.1576885406464251,0.0,1
MQZR-L,-0.1578947368421053,0.0,1
NOLF-L,-0.1616438356164383,0.0,1
PQGX-L,-0.1624649859943976,0.0,1
FTBX-L,-0.1638503319251659,0.0,1
SGOJ-L,-0.1642857142857143,0.0,1
LMDJ-L,-0.1643059490084985,0.0,1
MDSY-L,-0.1647331786542922,0.0,1
PPLS-L,-0.1666666666666666,0.0,1
SEDN-L,-0.1538461538461538,0.0,1
DPXL-L,-0.1502057613168724,0.0,1
PSDC-L^B23,-0.15,0.0,1
PPZK-L,-0.15,0.0,1
OJIW-L,-0.1331658291457286,0.0,1
SDKD-L,-0.1332670313276976,0.0,1
PLKS-L,-0.1333333333333333,0.0,1
PNYA-L,-0.134003350083752,0.0,1
NIHJ-L,-0.1341055914457564,0.0,1
QAUL-L,-0.1342857142857143,0.0,1
RZHO-L,-0.1351351351351351,0.0,1
FYUT-L,-0.1355463347164592,0.0,1
BPVY-L,-0.1363636363636363,0.0,1
SEUY-L,-0.1372549019607842,0.0,1
YBR-L,-0.1373873873873874,0.0,1
SAIF-L,-0.1374764595103577,0.0,1
NGTG-L,-0.1385692846423211,0.0,1
MTRP-L,-0.1385869565217391,0.0,1
PRMR-L,-0.1392857142857142,0.0,1
QTID-L,-0.1393638170974155,0.0,1
QZAO-L,-0.1399594320486814,0.0,1
MOQJ-L,-0.1489361702127659,0.0,1
QUCB-L,-0.1486486486486486,0.0,1
RZLX-L,-0.1477272727272727,0.0,1
LTLX-L,-0.1476903057905009,0.0,1
FWGH-L,-0.1457489878542511,0.0,1
MWYI-L,-0.1455891425046268,0.0,1
PODE-L,-0.1686555290373906,0.0,1
SAMO-L,-0.1452991452991452,0.0,1
ZVG-L,-0.1440206595152959,0.0,1
PRSE-L,-0.142857142857143,0.0,1
LZOS-L,-0.1428571428571429,0.0,1
FWGS-L,-0.1411818458726773,0.0,1
OFJB-L,-0.1410256410256409,0.0,1
MAWN-L,-0.1403508771929824,0.0,1
FWAN-L,-0.144645340751043,0.0,1
MDED-L,-0.1718627194131518,1.0,1
QISP-L,-0.1721816707218167,1.0,1
OQHR-L,-0.1721854304635761,1.0,1
MOXX-L,-0.2288557213930347,1.0,1
PNRY-L,-0.2307692307692307,1.0,1
MVFU-L,-0.2316950852557673,1.0,1
OQCN-L^G22,-0.2352941176470588,1.0,1
PVWZ-L,-0.238036809815951,1.0,1
OQDC-L,-0.238095238095238,1.0,1
SBIU-L,-0.2395543175487464,1.0,1
SBHJ-L,-0.24,1.0,1
MATJ-L,-0.242349253485111,1.0,1
LQNF-L^E23,-0.2424242424242424,1.0,1
SEJE-L,-0.2473118279569893,1.0,1
SBPO-L,-0.25,1.0,1
PUHQ-L,-0.2518248175182482,1.0,1
MHCF-L,-0.2545454545454545,1.0,1
RYSQ-L,-0.2564102564102565,1.0,1
FTBO-L,-0.2626728110599078,1.0,1
MQTZ-L,-0.2663686563239548,1.0,1
PKJW-L,-0.5,1.0,1
NEUH-L,-0.5,1.0,1
FVIX-L,-0.421875,1.0,1
FYQY-L^F22,-0.409090909090909,1.0,1
OVFJ-L,-0.375,1.0,1
SIBN-L,-0.3333333333333332,1.0,1
MBEH-L^K22,-0.2258064516129032,1.0,1
PKCH-L,-0.3333333333333332,1.0,1
LYCY-L,-0.3269312846777635,1.0,1
OFQA-L^A23,-0.2857142857142857,1.0,1
NJIU-L,-0.2831858407079645,1.0,1
FUUC-L,-0.2810417928528166,1.0,1
PWYH-L,-0.2743074416078218,1.0,1
PRAL-L,-0.2692307692307693,1.0,1
