Firm Name,Momentum_1,Long Short,Cluster Index
NSVB-L^C10,-0.25,1.0,1
PMCS-L^E12,-0.25,1.0,1
FTIG-L^G10,-0.2500000000000001,1.0,1
LLEU-L,-0.2647058823529412,1.0,1
FSLV-L^J11,-0.282051282051282,1.0,1
NGUM-L^F20,-0.25,1.0,1
LQSI-L^L16,-0.0555555555555555,0.0,1
PLME-L^K12,-0.125,0.0,1
LKOM-L^K14,-0.125,0.0,1
LNUP-L,-0.0740740740740741,0.0,1
PJQK-L,-0.0740740740740741,0.0,1
FTMP-L^C19,-0.0742358078602619,0.0,1
NAFD-L^F10,-0.075,0.0,1
NMZP-L,-0.075075075075075,0.0,1
PJQL-L^H15,-0.0751708428246014,0.0,1
OQHA-L^G10,-0.0754716981132076,0.0,1
FWWW-L^I11,-0.0763636363636363,0.0,1
LZPC-L,-0.0769230769230769,0.0,1
MDKX-L^A20,-0.0772727272727273,0.0,1
OFVC-L,-0.0833333333333332,0.0,1
NFBG-L^L19,-0.0851063829787234,0.0,1
PJVI-L^K12,-0.0857142857142856,0.0,1
LYRH-L,-0.088888888888889,0.0,1
OFVX-L,-0.0909090909090908,0.0,1
FUUE-L^C21,-0.0733162830349531,0.0,1
OFVD-L^A13,-0.0724637681159419,0.0,1
PNDU-L^K12,-0.0714285714285715,0.0,1
NFBL-L^G10,-0.0714285714285715,0.0,1
MCRK-L^D19,-0.0567901234567901,0.0,1
MKEX-L,-0.0575539568345322,0.0,1
NEDG-L,-0.0576923076923077,0.0,1
MCUD-L^H22,-0.0580256217030896,0.0,1
MQVH-L,-0.0614035087719299,0.0,1
FTJE-L,-0.0619469026548671,0.0,1
FSHU-L,-0.0625,0.0,1
PLPI-L,-0.0909090909090908,0.0,1
PKFS-L^J14,-0.0625,0.0,1
POEV-L^E11,-0.0645161290322581,0.0,1
FWQS-L,-0.0656934306569343,0.0,1
LWFX-L,-0.0666666666666665,0.0,1
OGVR-L^G16,-0.0666666666666665,0.0,1
LXZN-L^G12,-0.0677966101694915,0.0,1
MQYW-L^H19,-0.0689655172413792,0.0,1
LTKS-L,-0.0714285714285715,0.0,1
OFVT-L^L19,-0.0642857142857141,0.0,1
LWMG-L,-0.125,0.0,1
PNCM-L,-0.0909090909090908,0.0,1
NQLK-L^F20,-0.0925373134328358,0.0,1
FTLO-L^C20,-0.1149999999999999,0.0,1
FSRS-L,-0.1176470588235293,0.0,1
MDFW-L,-0.1176470588235295,0.0,1
NSVI-L^L11,-0.1176470588235295,0.0,1
NQFY-L^H13,-0.11864406779661,0.0,1
NEYB-L,0.0,0.0,1
POAF-L^B20,-0.1240601503759398,0.0,1
FSBU-L^C20,-0.1249999999999998,0.0,1
FSCX-L,-0.1249999999999998,0.0,1
LQOQ-L^G10,-0.1249999999999998,0.0,1
MDFJ-L^K19,-0.1249999999999998,0.0,1
MOKY-L^C15,-0.1249999999999998,0.0,1
NEZQ-L,-0.1249999999999998,0.0,1
PLKV-L^B20,-0.1249999999999998,0.0,1
PNPA-L^D10,-0.1249999999999998,0.0,1
PJQS-L^D12,-0.111111111111111,0.0,1
MOML-L,-0.111111111111111,0.0,1
LZQY-L^C15,-0.111111111111111,0.0,1
LTBW-L^C15,-0.111111111111111,0.0,1
LMIU-L^I15,-0.0941704035874438,0.0,1
PLLL-L,-0.0943396226415095,0.0,1
NTTC-L^H12,-0.0952380952380952,0.0,1
PKHM-L^J21,-0.0952380952380952,0.0,1
PLKY-L^J21,-0.0952380952380952,0.0,1
NEYX-L^C16,-0.0957446808510638,0.0,1
LNWZ-L^G12,-0.0985915492957746,0.0,1
NWHU-L,-0.0909090909090909,0.0,1
FSOP-L^I11,-0.0999999999999998,0.0,1
FSAL-L,-0.1,0.0,1
NNHD-L^I21,-0.1,0.0,1
FVBT-L,-0.103030303030303,0.0,1
NQZW-L^L11,-0.1052631578947368,0.0,1
LZOS-L,-0.1071428571428572,0.0,1
FSCT-L^I21,-0.108695652173913,0.0,1
POBY-L^C13,-0.109090909090909,0.0,1
PWKN-L,-0.0999999999999998,0.0,1
NEUF-L^I19,0.0,0.0,1
BFQQ-L,0.0,-0.0,1
NESS-L^F23,0.0,0.0,1
MPHD-L^K11,0.0842105263157895,-0.0,1
LTHD-L^C15,0.0837988826815641,-0.0,1
FVVQ-L,0.0833333333333334,-0.0,1
LLKY-L,0.0819672131147539,-0.0,1
WRU-L,0.0819448238186288,-0.0,1
LOON-L,0.0814663951120162,-0.0,1
FTWV-L,0.0802919708029197,-0.0,1
FTPI-L,0.08,-0.0,1
LWM-L,0.0778240499739717,-0.0,1
PJWZ-L,0.0773195876288659,-0.0,1
FSUX-L^C11,0.0769230769230771,-0.0,1
OQCH-L,0.0769230769230771,-0.0,1
LXOK-L,0.0749158249158248,-0.0,1
FRZX-L,0.0747252747252746,-0.0,1
FTQA-L,0.0740740740740739,-0.0,1
LOEB-L^G12,0.0851063829787235,-0.0,1
OUEK-L^I18,0.0860263996358672,-0.0,1
OCRX-L^E21,0.0864197530864196,-0.0,1
FTRR-L^A11,0.09,-0.0,1
BBTU-L^C18,0.1039999999999998,-0.0,1
JDTB-L^F10,0.1035386631716908,-0.0,1
FVYE-L,0.102974828375286,-0.0,1
OQUC-L^D10,0.1025641025641024,-0.0,1
PNCN-L^L16,0.1016949152542374,-0.0,1
GJWE-L,0.0976800976800977,-0.0,1
MHCH-L^J22,0.0975609756097561,-0.0,1
FTUR-L,0.073972602739726,-0.0,1
MOKV-L^K12,0.0967741935483872,-0.0,1
MQS-L,0.0953608247422681,-0.0,1
PLKU-L^B14,0.0952380952380951,-0.0,1
MCRJ-L^F17,0.0935251798561151,-0.0,1
FSRJ-L,0.0929203539823011,-0.0,1
LVWS-L,0.0925925925925925,-0.0,1
NWJE-L,0.0909090909090908,-0.0,1
LQNF-L^E23,0.0901639344262295,-0.0,1
PKGZ-L^A12,0.0956175298804782,-0.0,1
FVUH-L,0.1042105263157895,-0.0,1
FTNU-L^A12,0.0733137829912022,-0.0,1
FSUH-L,0.0725806451612904,-0.0,1
NIHF-L,0.0615384615384613,-0.0,1
LUJE-L^H19,0.0608108108108109,-0.0,1
POBG-L^L09,0.0607287449392712,-0.0,1
ONCO-L^K20,0.0595238095238095,-0.0,1
LWMJ-L^G14,0.0588235294117647,-0.0,1
MBUU-L,0.058214747736093,-0.0,1
FSFM-L,0.0561555075593951,-0.0,1
LMNQ-L^L10,0.0555555555555555,-0.0,1
BALZ-L^I10,0.0555555555555553,-0.0,1
LQVW-L^A19,0.0551724137931035,-0.0,1
FTIZ-L,0.0539568345323742,-0.0,1
LRTP-L,0.0533807829181496,-0.0,1
MDSP-L,0.0528455284552844,-0.0,1
MVWC-L^A15,0.0526315789473683,-0.0,1
FTLX-L^H10,0.0522727272727272,-0.0,1
LQVG-L,0.062200956937799,-0.0,1
LQNV-L^L18,0.0625,-0.0,1
FSRQ-L^J19,0.0632911392405062,-0.0,1
VPT-L,0.0656934306569341,-0.0,1
BWQW-L^I10,0.072289156626506,-0.0,1
LTDC-L^I12,0.0714285714285714,-0.0,1
BDRV-L,0.07,-0.0,1
FVTE-L,0.0699999999999998,-0.0,1
OJIW-L,0.0697247706422017,-0.0,1
LKDM-L,0.0693069306930693,-0.0,1
LMHU-L,0.0689655172413794,-0.0,1
MQWF-L,0.0729746444032157,-0.0,1
BRIO-L^L15,0.0689655172413792,-0.0,1
NEYF-L^A21,0.0677083333333332,-0.0,1
MQFB-L,0.0675105485232065,-0.0,1
FZEO-L,0.0666666666666666,-0.0,1
GFNF-L^I16,0.0666666666666666,-0.0,1
LZHV-L^H10,0.0666666666666666,-0.0,1
PLUC-L^C12,0.0666666666666666,-0.0,1
LOWH-L,0.0658578856152514,-0.0,1
LLVF-L,0.0683760683760683,-0.0,1
NETX-L^L12,0.0,0.0,1
FTTP-L,0.1052631578947367,-0.0,1
FSQI-L^J16,0.1106988249845393,-0.0,1
PKHN-L,0.25,-1.0,1
PMSH-L^A16,0.25,-1.0,1
PLNR-L^G15,0.2454545454545453,-1.0,1
PNUN-L^A23,0.2403560830860533,-1.0,1
OFTJ-L,0.2276214833759589,-1.0,1
FTAG-L,0.2249999999999998,-1.0,1
FSDV-L^F19,0.2058631921824105,-1.0,1
PNEP-L^G21,0.2039999999999999,-1.0,1
LTCD-L,0.1999999999999999,-1.0,1
NMFI-L^B17,0.1999999999999999,-1.0,1
OFVF-L,0.1999999999999999,-1.0,1
PNFR-L^K10,0.1999999999999999,-1.0,1
JILS-L,0.1971740526653822,-1.0,1
OQCN-L^G22,0.1923076923076923,-1.0,1
FVVB-L,0.1912154486936765,-1.0,1
OFQD-L,0.25,-1.0,1
NRDT-L^C23,0.25,-1.0,1
NRCJ-L^A10,0.25,-1.0,1
LKED-L^L15,0.25,-1.0,1
FSCH-L^F18,2.0,-1.0,1
LNWM-L,1.0,-1.0,1
LYWH-L^G13,1.0,-1.0,1
IPVV-L,0.5384615384615385,-1.0,1
NWIA-L,0.5,-1.0,1
LURZ-L^L09,0.4000000000000001,-1.0,1
MAXR-L^D16,0.368421052631579,-1.0,1
FSIG-L^E18,0.1863354037267079,-1.0,1
LUWV-L^L16,0.3333333333333335,-1.0,1
OQCX-L^B10,0.3333333333333335,-1.0,1
PKHE-L^L12,0.32,-1.0,1
NSZS-L,0.3152542372881355,-1.0,1
MCCB-L^G20,0.276315789473684,-1.0,1
LSHG-L^A19,0.2738322211630124,-1.0,1
MZKE-L,0.2660256410256409,-1.0,1
FSUM-L^D21,0.25,-1.0,1
MOCW-L,0.3333333333333335,-1.0,1
MBMW-L,0.1096774193548386,-0.0,1
LWNF-L,0.1753731343283582,-1.0,1
LONZ-L,0.1724137931034481,-1.0,1
OGAS-L^I20,0.125,-0.0,1
PPRX-L^E21,0.1247803163444638,-0.0,1
MCCY-L^A19,0.1235955056179776,-0.0,1
FTFK-L,0.1219512195121952,-0.0,1
NNAN-L,0.1212121212121211,-0.0,1
NVPQ-L,0.1195928753180661,-0.0,1
LJZZ-L^L11,0.1153846153846152,-0.0,1
FWOI-L^F12,0.1141732283464567,-0.0,1
FSBG-L,0.1133004926108374,-0.0,1
MOLX-L^G19,0.1129032258064515,-0.0,1
FVOO-L,0.1121562952243124,-0.0,1
FUPV-L,0.1118272639381243,-0.0,1
MJPN-L^G13,0.1111111111111111,-0.0,1
PNNQ-L,0.1111111111111111,-0.0,1
MDFN-L^A23,0.1107305936073059,-0.0,1
MOPY-L^B12,0.125,-0.0,1
LPLI-L,0.1262135922330096,-0.0,1
LJXH-L,0.1279999999999999,-0.0,1
FSWD-L^I15,0.1304347826086958,-0.0,1
FYUQ-L^K10,0.171383647798742,-1.0,1
LZXI-L^G17,0.1666666666666667,-1.0,1
PPRG-L^G13,0.1666666666666667,-1.0,1
OPYN-L^J11,0.1645021645021644,-1.0,1
MHCI-L^E10,0.1599999999999999,-1.0,1
LOKI-L,0.1587301587301588,-1.0,1
DQYN-L,0.1560240963855421,-1.0,1
FSAJ-L,0.1733021077283372,-1.0,1
FVWA-L,0.1431767337807608,-1.0,1
PMEE-L,0.1428571428571428,-1.0,1
POFN-L,0.1428571428571428,-1.0,1
POCM-L^L19,0.1373239436619719,-1.0,1
LTCY-L^H16,0.1363636363636364,-0.0,1
FRZJ-L,0.1342756183745583,-0.0,1
LUOR-L,0.1320754716981131,-0.0,1
MRZG-L^D16,0.1314741035856574,-0.0,1
FSDX-L,0.14293659621802,-1.0,1
FTBY-L,0.0514961725817675,-0.0,1
MSRP-L^C12,0.0516129032258063,-0.0,1
MONE-L^J15,0.0510204081632652,-0.0,1
FTRQ-L,0.0,-0.0,1
FTTL-L,0.0,-0.0,1
FTVF-L,0.0,0.0,1
FUBX-L,0.0,0.0,1
FUIR-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
