Firm Name,Momentum_1,Long Short,Cluster Index
SNWS.L,0.0,0,0
WNS.L^G09,0.0,0,0
VSPL.L^I93,0.005973715651135,0,0
AUN.L^G06,0.0072992700729925,0,0
BENT.L^H01,0.0089285714285711,0,0
ARFL.L^I05,0.0125523012552299,0,0
GRG.L,0.014808362369338,0,0
WPP.L,0.0152671755725191,0,0
BDEV.L,0.0153061224489796,0,0
BULM.L^G03,0.0157303370786514,0,0
RFGR.L,0.0161290322580645,0,0
RSM.L^D98,0.0181818181818183,0,0
JSG.L,0.0183823529411764,0,0
AWA.L^H00,0.0185185185185183,0,0
WBY.L^B06,0.0187499999999998,0,0
CHS.L^B11,0.0191570881226055,0,0
LITL.L^I93,0.0196078431372548,0,0
AWWN.L^I93,0.02,0,0
NARS.L^F15,0.0202702702702703,0,0
REDD.L,0.0204081632653061,0,0
PFL.L^J16,0.0206677265500794,0,0
ACN.L^F99,0.0217391304347824,0,0
HLCL.L,0.0218749999999998,0,0
CLDN.L,0.0232198142414861,0,0
MDVL.L^G93,0.0241935483870967,0,0
MAJE.L,0.0246305418719212,0,0
GRI.L,0.0260223048327137,0,0
LMI.L^F19,0.0266666666666666,0,0
MVM.L^I03,0.0266666666666666,0,0
MDCK.L^I93,0.0277136258660508,0,0
BEK.L^G11,0.0288808664259927,0,0
ANSE.L^I93,0.0298507462686565,0,0
MOG.L^I99,0.0303030303030302,0,0
RCP.L,0.0329670329670328,0,0
HYNS.L^D20,0.0341296928327643,0,0
ATST.L,0.035393555203381,0,0
HAVE.L^H18,0.0370370370370369,0,0
GSK.L,0.0387275242047024,0,0
SFR.L,0.0416666666666667,0,0
MAO.L^B09,0.0441501103752759,0,0
IOV.L^A07,0.0446927374301675,0,0
WLB.L^D07,0.0453257790368273,0,0
NWG.L,0.047029702970297,0,0
SMIN.L,0.0500963391136801,0,0
SLY.L^K06,0.051490514905149,0,0
BP.L,0.0530654301906234,0,0
ASPI.L^I93,0.0534521158129175,0,0
CTTL.L^I93,0.0549450549450549,0,0
WGC.L^F06,0.0555555555555555,0,0
CKN.L,0.0560747663551399,0,0
WTB.L,0.0570469798657717,0,0
DLN.L,0.0575539568345324,0,0
AEGI.L^I93,0.0689655172413794,0,0
JURL.L^I90,0.07,0,0
BID.L^G04,0.0701754385964912,0,0
AB.L^G07,0.0705882352941176,0,0
IBCL.L^I93,0.074468085106383,0,0
RTO.L,0.0760456273764258,0,0
ARG.L^A02,0.0769230769230771,0,0
ECORE.L,0.0769230769230771,0,0
RTLL.L^I93,0.0769230769230771,0,0
INTI.L^H09,0.0792079207920792,0,0
WNER.L^H13,0.08,0,0
BWY.L,0.0822510822510822,0,0
EUC.L^K06,0.0823529411764707,0,0
MCKS.L^E22,0.0833333333333332,0,0
BKB.L^I02,0.0833333333333334,0,0
RTRS.L^G93,0.0857740585774058,0,0
TMXL.L^I93,0.0888888888888888,0,0
KBL.L^I95,0.0922844175491679,0,0
MDWL.L^I93,0.1,0,0
SRP.L,0.1016949152542372,0,0
ICAG.L,0.1026894865525671,0,0
TIE.L^G99,0.1048387096774194,0,0
HNL.L^G04,0.1071428571428572,0,0
GCT.L^H99,0.1111111111111111,0,0
GFTU_u.L,0.1139240506329113,0,0
HRG.L^G18,0.1142857142857143,0,0
TNS.L^K08,0.1142857142857143,0,0
EMI.L^I07,0.1143317230273752,0,0
NXT.L,0.1162790697674418,0,0
MTC.L,0.1213235294117645,0,0
NTEA_p.L,0.1224489795918368,0,0
EWT.L^E98,0.125,0,0
RNO.L,0.1290322580645162,0,0
WTCF.L^B00,0.1377245508982036,0,0
GNWHa.L^I93,0.1428571428571428,0,0
WHSO.L^F97,0.1428571428571428,0,0
VDY.L^I06,0.1460176991150443,0,0
CRGT.L,0.1481481481481481,0,0
CSRT.L^C20,0.1485507246376811,0,0
UDG.L^H21,0.1488372093023258,0,0
VOD.L,0.1553398058252426,0,0
ALV.L^I04,0.1568627450980391,0,0
NAR.L,0.1692307692307693,0,0
PPLC.L^I93,0.1717171717171717,0,0
PER.L^C01,0.1773362766740249,0,0
CCK.L^G99,0.1842105263157893,0,0
HARJq.L^A12,0.1878914405010439,0,0
IAW.L^H08,0.1914893617021278,0,0
CHLD.L^I10,0.1999999999999999,0,0
DNKL.L^I93,0.1999999999999999,0,0
SIXH.L,0.2222222222222221,0,0
TNSL.L^H98,0.2298387096774192,0,0
GHT.L,0.2424242424242422,0,0
TET.L,0.2798507462686568,0,0
AST.L^F01,0.2865853658536585,0,0
TLW.L,0.346153846153846,0,0
EEL.L^A96,0.4209702660406886,0,0
BAB.L,3.75,0,0
COSG.L,8.416666666666666,0,0
WMY.L^I05,73.00000000000001,0,0
ANUT.L^I93,-0.5,1,1
BTRX.L^G93,-0.4767441860465116,1,1
ATOS.L^I96,-0.3534482758620689,1,1
BEL.L^I98,-0.3103448275862068,1,1
QMOT.L^J04,-0.2727272727272727,1,1
MBXL.L^G93,-0.2326923076923076,1,1
LOYD.L^I93,-0.2292576419213974,1,1
FCD.L^I07,-0.2276422764227642,1,1
MCAP.L^I93,-0.1907514450867052,1,1
SFG.L^I99,-0.1842105263157895,1,1
WRDH.L^I00,-0.1702127659574467,1,1
LFSC.L^I93,-0.1677852348993288,1,1
ETML.L^I93,-0.1635514018691589,1,1
BLOC.L^G00,-0.16,1,1
SCTN.L^D08,-0.1595149253731344,1,1
HEWS.L^B01,-0.1584699453551913,1,1
GB0232524.L^I02,-0.15,1,1
TOPS.L^H05,-0.1383647798742138,1,1
WMPY.L^G07,-0.1287878787878789,1,1
MT.L^F07,-0.1252847380410022,1,1
ESGN.L^H04,-0.1249999999999998,1,1
TIP.L^H01,-0.1132075471698113,1,1
SNGT.L^K03,-0.1127450980392157,1,1
SNXS.L,-0.1111111111111111,1,1
LBS.L^I99,-0.111111111111111,1,1
PWS.L^I00,-0.111111111111111,1,1
BLGH.L^G03,-0.1105263157894737,1,1
FNLY.L^I00,-0.0999999999999998,1,1
ADWL.L^I93,-0.0914285714285714,1,1
GDGL.L^I93,-0.0909090909090908,1,1
SDWK.L^A99,-0.0903225806451614,1,1
CAB.L^I05,-0.0851063829787234,1,1
ETPL.L^G93,-0.0841346153846154,1,1
HAN.L^G93,-0.0815450643776823,1,1
BGBK.L^H07,-0.0769230769230769,1,1
PSUN.L^H99,-0.0758853288364248,0,1
PORLd.L^G93,-0.0751999999999999,0,1
HWE.L^C99,-0.0740740740740741,0,1
UBIS.L^F00,-0.0709876543209877,0,1
BFT.L^G99,-0.0705882352941176,0,1
RDLD.L^B98,-0.0666666666666666,0,1
IBST.L,-0.0641025641025642,0,1
SFL.L^H05,-0.0624999999999998,0,1
ARD.L^A07,-0.0613207547169811,0,1
DMIL.L^I93,-0.057142857142857,0,1
BXTN.L^H09,-0.0569948186528497,0,1
WNFD.L^F01,-0.0557939914163089,0,1
BVIT.L^F05,-0.0557620817843865,0,1
TITN.L,-0.054054054054054,0,1
MATB.L^A01,-0.0491803278688525,0,1
CSPC.L^K22,-0.0487804878048779,0,1
HEPC.L^G93,-0.0485436893203883,0,1
EEVL.L^I93,-0.0472727272727272,0,1
CTXL.L^G93,-0.0460921843687375,0,1
BREP.L^G96,-0.0397727272727272,0,1
BTPL.L^I93,-0.0394265232974909,0,1
WML.L^I99,-0.0384615384615385,0,1
AEGL.L^A03,-0.0373831775700934,0,1
BER.L^G01,-0.0344827586206895,0,1
TARM.L^G99,-0.0336134453781512,0,1
ATEX.L^H00,-0.0326530612244898,0,1
BBC.L^I07,-0.0322580645161291,0,1
GB0891107.L^I04,-0.0317757009345793,0,1
CDFF.L,-0.0316455696202532,0,1
TNL.L^G06,-0.0309278350515463,0,1
SVOYa.L^G98,-0.0296703296703296,0,1
HTJ.L^G00,-0.0283643239836117,0,1
SEAR.L^C99,-0.0275229357798165,0,1
GACC.L^H98,-0.0273752012882447,0,1
DLTL.L^G93,-0.0270270270270269,0,1
WATT.L^E99,-0.026,0,1
MORE.L^H98,-0.0251716247139588,0,1
MYW.L^E05,-0.0246913580246913,0,1
SRA.L^H99,-0.0243902439024389,0,1
BLEN.L^G93,-0.0232558139534884,0,1
BPP.L^H09,-0.021897810218978,0,1
BTT.L^H05,-0.0212765957446808,0,1
CWP.L^G93,-0.0211764705882352,0,1
BDWL.L^I93,-0.0207468879668051,0,1
RBG.L^I99,-0.0196078431372549,0,1
AIEA.L,-0.0194174757281553,0,1
WAGN.L^C09,-0.0185185185185187,0,1
TAY.L^C02,-0.0185185185185184,0,1
GENG.L,-0.0182926829268291,0,1
COU.L^G93,-0.0169133192389006,0,1
CRTO.L^A05,-0.0167095115681233,0,1
RBYL.L^G93,-0.0165289256198347,0,1
CHCH.L^A00,-0.0153846153846152,0,1
DGM.L^E99,-0.0131578947368421,0,1
RMCL.L^G93,-0.0126353790613719,0,1
HSRL.L^H93,-0.0121951219512195,0,1
STYL.L^C09,-0.0105820105820104,0,1
CALA.L^G99,-0.0083333333333333,0,1
GRRD.L^I93,-0.0065075921908894,0,1
GDYO.L^H08,-0.0062893081761006,0,1
ICI_w.L^E93,-0.0050251256281407,0,1
HBRO.L^I98,-0.0049019607843138,0,1
SVX.L^H99,-0.0037735849056602,0,1
LEX.L^I02,-0.0029498525073746,0,1
AON.L^G05,0.0,0,1
BALW.L^H01,0.0,0,1
BGE.L^I02,0.0,0,1
BLEL.L^I93,0.0,0,1
BYNS.L^I01,0.0,0,1
CAIL.L^I93,0.0,0,1
CHP.L^H01,0.0,0,1
ENXL.L^I93,0.0,0,1
GB0425346.L^I05,0.0,0,1
ITS.L^I99,0.0,0,1
LNU.L^B05,0.0,0,1
ORE.L^I00,0.0,0,1
TNWL.L^G93,0.0,0,1
WDL.L^C00,0.0,0,1
FGSN.L^A00,0.0060422960725075,0,1
MRST.L^D99,0.0065359477124182,0,1
ACOL.L^E98,0.0075757575757575,0,1
EOM.L^I03,0.0081300813008129,0,1
BKSC.L^B00,0.0102564102564102,0,1
ECC.L^F99,0.0103092783505154,0,1
SIN.L^B00,0.0109090909090907,0,1
FBP.L^F98,0.011308562197092,0,1
GB0248383.L^G04,0.0136054421768707,0,1
CADB.L^G93,0.0146443514644349,0,1
BEP.L^G93,0.0153846153846153,0,1
MES.L^H98,0.0153846153846153,0,1
BDRG.L^H98,0.0166666666666666,0,1
EUTM.L^I98,0.0174291938997821,0,1
MVS.L^B98,0.0176056338028169,0,1
WHG.L^H99,0.0177304964539009,0,1
NRDN.L^A97,0.021505376344086,0,1
UDOL.L^I93,0.0222222222222221,0,1
CANG.L^B99,0.0229357798165137,0,1
FIS.L^I02,0.0239234449760767,0,1
CHAL.L^G93,0.0246085011185683,0,1
IPC.L^I97,0.0256410256410257,0,1
SMET.L^G00,0.0259740259740259,0,1
BLK.L^B04,0.0268041237113403,0,1
MAPL.L^I93,0.0299625468164794,0,1
BRYN.L^D01,0.0307692307692308,0,1
NSRL.L^I93,0.0317460317460318,0,1
BMAH.L^I00,0.0321888412017166,0,1
ALO.L^C00,0.032258064516129,0,1
TGI.L^B02,0.032258064516129,0,1
BSCT.L^I01,0.0322580645161292,0,1
BZR.L^D01,0.0340136054421769,0,1
PDUF.L^A01,0.0349264705882352,0,1
FRH.L^H01,0.034965034965035,0,1
JVP.L^A07,0.0363636363636363,0,1
BLCK.L^H00,0.0365853658536585,0,1
ELCO.L,0.0370370370370369,0,1
WMU.L^F98,0.0384615384615385,0,1
FIFE.L^H99,0.0392156862745098,0,1
ASCL.L,0.0393013100436681,0,1
WHM.L^D08,0.040772532188841,0,1
MARS.L,0.041431261770245,0,1
GB0380746.L^C05,0.0422535211267605,0,1
PKN.L^C01,0.0434782608695651,0,1
KWFT.L^H99,0.0440251572327043,0,1
TOMK.L^I10,0.0448979591836733,0,1
TSSL.L^I93,0.0465116279069768,0,1
GTON.L^H02,0.0476190476190476,0,1
MNDR.L^C98,0.0480225988700564,0,1
MTC.L^B99,0.0496794871794872,0,1
WAYK.L^G93,0.0510204081632652,0,1
APV.L^H97,0.0540540540540541,0,1
LSMRx.L^E11,0.0542168674698795,0,1
EUP.L^H04,0.0555555555555555,0,1
MERL.L^I93,0.0555555555555555,0,1
AIB.L^I02,0.0566037735849056,0,1
ISO.L^C07,0.0576923076923077,0,1
BAA.L^H06,0.0589430894308942,0,1
AGDA.L^I14,0.0596226415094338,0,1
HLND.L^A00,0.0607734806629833,0,1
FKSL.L^H93,0.0612244897959184,0,1
ITV.L,0.0614525139664803,0,1
ESP.L^I02,0.0620915032679738,0,1
FROL.L^I93,0.0622317596566524,0,1
DVR.L^I06,0.0628930817610065,0,1
SHL.L^H98,0.064327485380117,0,1
GETL.L^I93,0.0654761904761904,0,1
HDYS.L^I06,0.06640625,0,1
FITZ.L^I98,0.0666666666666666,0,1
SPU.L^A01,0.0684210526315789,0,1
MWLM.L^C06,0.0704225352112677,0,1
HLD.L^G99,0.0706521739130434,0,1
BOC.L^I06,0.0716981132075471,0,1
BFDP.L^H99,0.0722222222222221,0,1
EIS.L^I98,0.0734908136482939,0,1
BPBL.L^G93,0.0737179487179486,0,1
HZLE.L^B01,0.0740740740740739,0,1
SEND.L^I93,0.0749999999999999,0,1
ARG.L^H98,0.0772833723653396,0,1
MRLY.L^D99,0.08130081300813,0,1
HALL.L^H93,0.0819672131147539,0,1
JFBL.L^I93,0.0833333333333334,0,1
ABP.L^H06,0.0842105263157892,0,1
ADC.L^H00,0.0857142857142856,0,1
LIG.L^I99,0.0892857142857141,0,1
PKHL.L^I93,0.0909090909090908,0,1
CHI.L^H98,0.0923076923076922,0,1
EVNS.L^G99,0.0925925925925925,0,1
0LOG.L^J12,0.0935064935064935,0,1
BYW.L^G99,0.0977443609022554,-1,1
BIBY.L^F97,0.0978260869565217,-1,1
MKLW.L^F19,0.102941176470588,-1,1
FSH.L^G02,0.1063829787234043,-1,1
PYSU.L^B00,0.1121951219512196,-1,1
AMV.L^B99,0.1123287671232875,-1,1
GNK.L^J19,0.1181988742964352,-1,1
BGCL.L^I93,0.1264367816091953,-1,1
ACE.L^I97,0.1265822784810126,-1,1
SBJ.L^C99,0.1326530612244898,-1,1
MLHL.L^I93,0.1351351351351351,-1,1
MMAa.L^E96,0.1355555555555556,-1,1
MNB.L^B00,0.142322097378277,-1,1
HST.L^G04,0.1428571428571428,-1,1
KALL.L^I93,0.1438848920863311,-1,1
BLAG.L^H00,0.150375939849624,-1,1
PWK.L^I99,0.161290322580645,-1,1
SMON.L^H07,0.1625000000000001,-1,1
PEB.L,0.1666666666666667,-1,1
HIT.L^B05,0.1714285714285714,-1,1
EWD.L^E07,0.1724137931034484,-1,1
BOS.L^G06,0.1875,-1,1
INME.L^H19,0.1937716262975779,-1,1
BETL.L^I93,0.1999999999999999,-1,1
KWIK.L^F98,0.2023411371237458,-1,1
BND.L^B05,0.2116788321167881,-1,1
SAVL.L^H02,0.2181818181818182,-1,1
MLRL.L^I93,0.2189781021897809,-1,1
WDJL.L^I93,0.2380952380952381,-1,1
CHW.L^J15,0.25,-1,1
SHC.L^I03,0.2536231884057971,-1,1
ITK.L^H10,0.3125,-1,1
HYWD.L^J09,0.36986301369863,-1,1
WTT.L^I04,0.375586854460094,-1,1
LBTY.L^H00,0.5020576131687242,-1,1
DLAR.L,-0.5134553283100107,1,2
RCH.L,-0.4485094850948509,1,2
TCC.L^I07,-0.1,1,2
GPEG.L,-0.0923076923076923,1,2
INCH.L,-0.0807453416149068,1,2
ELM.L,-0.0705128205128206,1,2
SDG.L,-0.053191489361702,1,2
CKT.L,-0.05,1,2
SGRO.L,-0.0458333333333332,0,2
LFI.L,-0.0434782608695653,0,2
GLEG.L,-0.0362318840579708,0,2
VP.L,-0.0297029702970297,0,2
SUN.L^G96,-0.0282485875706215,0,2
RR.L,-0.026595744680851,0,2
SSE.L,-0.0241691842900302,0,2
PDG.L,-0.0229007633587786,0,2
TATE.L,-0.022075055187638,0,2
CFYN.L,-0.0208333333333332,0,2
PRU.L,-0.0205278592375367,0,2
BOOT.L,-0.0140845070422533,0,2
AV.L,-0.012965964343598,0,2
IMI.L,-0.0126582278481012,0,2
AVON.L,-0.011787819253438,0,2
BLND.L,-0.007125890736342,0,2
BT.L,0.0,0,2
KCT.L,0.0,0,2
SNR.L,0.0,0,2
PORV.L,0.002906976744186,0,2
NICL.L,0.0043478260869567,0,2
LAND.L,0.004724409448819,0,2
WTAN.L,0.0082644628099173,0,2
WEIR.L,0.0121951219512195,0,2
SYNTS.L,0.02,0,2
STVG.L,0.0225733634311513,0,2
VIDV.L,0.0271646859083192,0,2
PSON.L,0.0277777777777776,0,2
STAN.L,0.0284090909090908,0,2
RSW.L,0.0306748466257669,0,2
SBRY.L,0.031111111111111,0,2
JMAT.L,0.0317460317460316,0,2
MPAC.L,0.0328358208955223,0,2
KGF.L,0.0332594235033261,0,2
BNZL.L,0.0346534653465346,0,2
DGE.L,0.0354906054279748,0,2
PZC.L,0.0369393139841689,0,2
LWDB.L,0.0374848851269649,0,2
SVT.L,0.038327526132404,0,2
CRDA.L,0.0393258426966292,0,2
UU.L,0.0408858603066439,0,2
SPX.L,0.0412757973733584,0,2
TW.L,0.0427350427350428,0,2
C1Y.L,0.0428571428571429,0,2
RKT.L,0.0431547619047618,0,2
ROR.L,0.0473372781065088,0,2
HMSO.L,0.0473537604456824,0,2
TPK.L,0.0487012987012986,0,2
MKS.L,0.0502392344497608,0,2
BATS.L,0.0503018108651911,0,2
RAT.L,0.0517799352750809,0,2
ARBB.L,0.0542168674698795,0,2
RTN.L,0.0568181818181818,0,2
BARC.L,0.0571847507331377,0,2
NW.L^G93,0.0585009140767824,0,2
MGAMM.L,0.0596590909090908,0,2
TSCO.L,0.0608108108108109,0,2
TOWNT.L,0.0612244897959184,0,2
RCDO.L,0.0620689655172415,0,2
RWI.L,0.0638297872340425,0,2
SXS.L,0.0714285714285714,0,2
SMWH.L,0.0728862973760933,0,2
MRW.L^J21,0.0758620689655173,0,2
VSVS.L,0.0772357723577235,0,2
SCPA.L^D21,0.0833333333333334,0,2
SMDS.L,0.0850694444444444,0,2
OCN.L,0.0853658536585366,0,2
RS1R.L,0.0905982905982907,0,2
FSTA.L,0.0913838120104437,0,2
VLX.L,0.0930232558139536,0,2
VANQ.L,0.0953947368421053,0,2
BWNG.L,0.0960698689956329,0,2
CRPR.L,0.096234309623431,0,2
BKGH.L,0.0973684210526315,0,2
ALUG.L,0.1035502958579881,0,2
RIO.L,0.1046798029556652,0,2
HTG.L,0.1049723756906078,0,2
CBRO.L,0.1083032490974729,0,2
SPT.L,0.1089385474860336,0,2
LGEN.L,0.1091269841269841,0,2
ABF.L,0.1125,0,2
WOHL.L^G93,0.1166666666666664,0,2
CAL.L,0.1176470588235294,0,2
SN.L,0.1301775147928994,0,2
OXIG.L,0.1311475409836064,0,2
FADV.L^G00,0.1326259946949601,0,2
BBAL.L^I93,0.1333333333333335,0,2
TTG.L,0.1336032388663965,-1,2
BOY.L,0.1367781155015197,-1,2
IHG.L,0.1431005110732537,-1,2
MACF.L,0.1451612903225805,-1,2
SDR.L,0.1895803183791606,-1,2
PMGR.L,0.2209302325581394,-1,2
LEYL.L^I93,0.2894736842105263,-1,2
MSTL.L,0.6190476190476193,-1,2
MEGPM.L,-0.211453744493392,1,3
PFAL.L^I93,-0.1020408163265306,1,3
ESR.L^A17,-0.0909090909090908,0,3
BRG.L^G93,-0.0557377049180327,0,3
PTTD.L,-0.0526315789473682,0,3
EXL.L^G97,-0.05,0,3
THT.L^H15,-0.0484848484848483,0,3
NXR.L,-0.0348837209302326,0,3
SMJ.L,-0.0048780487804876,0,3
BLEY.L^B19,0.0,0,3
SNCL.L^B16,0.0102040816326529,0,3
SND.L^I19,0.0202020202020201,0,3
ELX.L^C09,0.0251798561151079,0,3
AIE.L^H15,0.0303030303030302,0,3
BWTR.L^G93,0.0415800415800415,0,3
DXNS.L^H14,0.1666666666666667,-1,3
APTD.L,0.2519685039370078,-1,3
BAG.L,-0.0616621983914209,1,4
LLOY.L,-0.04296875,1,4
CAME.L,0.0,1,4
REL.L,0.0738636363636362,0,4
LRD.L^G18,0.0831024930747923,0,4
BRAM.L^B17,0.0858585858585858,0,4
BRPI.L^H16,0.1241379310344827,-1,4
GKNL.L^G93,0.1442155309033281,-1,4
TSTT.L,0.1904761904761904,-1,4
