Firm Name,Momentum_1,Long Short,Cluster Index
PLKY-L^J21,-0.2263157894736841,0.0,0
LTKO-L,-0.2243589743589743,0.0,0
PNLU-L,-0.2222222222222223,0.0,0
XET-L,-0.2215269086357948,0.0,0
FTUE-L,-0.2214588235294118,0.0,0
ODNL-L,-0.2213114754098361,0.0,0
WZX-L,-0.2191780821917809,0.0,0
MFRZ-L,-0.2388059701492537,0.0,0
RYCO-L,-0.3333333333333332,0.0,0
PVRU-L,-0.2391304347826086,0.0,0
LZOI-L,-0.2446043165467626,0.0,0
BKJI-L,-0.2711442786069653,0.0,0
FRYF-L,-0.2662742382271468,0.0,0
FTBK-L,-0.2648648648648648,0.0,0
BDRV-L,-0.2647539071611849,0.0,0
SBOW-L,-0.263157894736842,0.0,0
FSMN-L,-0.2618892508143321,0.0,0
FSCD-L,-0.259958071278826,0.0,0
QPL-L,-0.2594108019639934,0.0,0
BCIP-L,-0.2558139534883721,0.0,0
FVIM-L,-0.2540042880565015,0.0,0
XJA-L,-0.2535433070866141,0.0,0
LWET-L,-0.2518703241895261,0.0,0
QMUM-L,-0.25,0.0,0
NAPC-L,-0.2469565217391304,0.0,0
OCQE-L,-0.2466960352422906,0.0,0
XEZ-L,-0.2444368366997603,0.0,0
MDWJ-L,-0.21875,0.0,0
SBEW-L^F23,-0.3333333333333332,0.0,0
PLGP-L,-0.3371003307607497,0.0,0
IAEK-L,-0.5217391304347827,0.0,0
LLJR-L,-0.5161290322580645,0.0,0
MORP-L,-0.5100042571306939,0.0,0
NVFZ-L,-0.5098650051921081,0.0,0
FSRJ-L,-0.5048701298701299,0.0,0
QTFR-L,-0.5,0.0,0
BJJX-L,-0.5256410256410257,0.0,0
PNSA-L^D21,-0.5,0.0,0
SANU-L,-0.4863731656184485,0.0,0
DQBU-L,-0.4808362369337979,0.0,0
PRVS-L,-0.4768177028451001,0.0,0
PNUN-L^A23,-0.4736091298145506,0.0,0
UXW-L,-0.4709480122324159,0.0,0
PKHJ-L,-0.4651162790697674,0.0,0
PFOX-L,-0.5,0.0,0
WYJ-L,-0.5257142857142858,0.0,0
PVLX-L,-0.5333333333333334,0.0,0
TLP-L,-0.5334872979214781,0.0,0
PJUG-L^C21,-0.8229508196721311,0.0,0
FUUE-L^C21,-0.7922077922077922,0.0,0
QEXP-L,-0.7028985507246377,0.0,0
LXOK-L,-0.6875,0.0,0
QTIO-L,-0.6666666666666666,0.0,0
TZE-L,-0.6660951564509215,0.0,0
QUCR-L,-0.6428571428571428,0.0,0
LXMS-L^G20,-0.6363636363636364,0.0,0
XIL-L,-0.6122448979591837,0.0,0
PRKQ-L,-0.6,0.0,0
KEUE-L,-0.5833333333333333,0.0,0
OVFJ-L,-0.5679012345679013,0.0,0
PLNK-L,-0.5510204081632653,0.0,0
FTSP-L^I22,-0.5469613259668509,0.0,0
OIPJ-L^D21,-0.5347222222222221,0.0,0
FWQI-L,-0.4596774193548387,0.0,0
XJC-L,-0.4593998234774934,0.0,0
MOUY-L^F23,-0.4543828264758497,0.0,0
FTWJ-L,-0.4513701811425917,0.0,0
YGS-L,-0.3709884467265725,0.0,0
PVLU-L,-0.3706130895921359,0.0,0
NKSX-L^F23,-0.3703703703703704,0.0,0
PJQH-L^I20,-0.368421052631579,0.0,0
FVWF-L,-0.3643724696356275,0.0,0
FVIP-L,-0.36170814479638,0.0,0
XCC-L,-0.3580998781973205,0.0,0
LZJJ-L,-0.3573023671281822,0.0,0
BJHG-L,-0.3571428571428572,0.0,0
FWCJ-L,-0.3550488599348533,0.0,0
PUKG-L,-0.3529411764705883,0.0,0
DSNO-L,-0.3503127792672028,0.0,0
ODMQ-L,-0.349269588313413,0.0,0
BKJO-L,-0.3443708609271523,0.0,0
FVRF-L,-0.3387605042016807,0.0,0
XBB-L,-0.3715596330275229,0.0,0
VPT-L,-0.3337837837837838,0.0,0
XAB-L,-0.374485596707819,0.0,0
XDI-L,-0.377906976744186,0.0,0
FWTO-L,-0.4383561643835616,0.0,0
OLFI-L,-0.4375,0.0,0
FTWY-L,-0.4346648612051456,0.0,0
QFPP-L,-0.4285714285714286,0.0,0
XCR-L,-0.4266304347826087,0.0,0
QZAX-L,-0.4210526315789473,0.0,0
STL-L,-0.4195804195804196,0.0,0
FSYE-L,-0.4169491525423729,0.0,0
LZZD-L,-0.4047619047619047,0.0,0
LKNO-L,-0.4032258064516129,0.0,0
WZK-L,-0.3985239852398523,0.0,0
MOVU-L,-0.3945371775417299,0.0,0
BKIT-L,-0.387308533916849,0.0,0
MOIR-L,-0.3803030303030302,0.0,0
LPHI-L,-0.3799237611181703,0.0,0
OTXM-L,-0.3772484200291687,0.0,0
LJYL-L,-0.2160751565762004,0.0,0
FVEH-L,-0.3460601137286758,0.0,0
ZUQ-L,-0.2122004357298476,0.0,0
RXMT-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QGLJ-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PVPC-L,0.0,0.0,0
PNEK-L,0.0,0.0,0
RXPG-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
OIQO-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
YOP-L,-0.0106485963213939,0.0,0
OCGR-L,-0.0186335403726708,0.0,0
QBE-L,-0.075462962962963,0.0,0
LWM-L,-0.0698498748957464,0.0,0
NDTG-L,-0.0668377464131576,0.0,0
SGBR-L,-0.0665280665280665,0.0,0
DMOK-L,-0.066364675872988,0.0,0
MPVO-L,-0.0588235294117647,0.0,0
LOJT-L,-0.0578109775901267,0.0,0
PSEU-L,-0.0524041058887089,0.0,0
SCKZ-L,-0.0501036316121474,0.0,0
MWOI-L,-0.0494186046511626,0.0,0
NIHB-L,-0.0493421052631578,0.0,0
FSUN-L,-0.0476212513883748,0.0,0
NYWB-L,-0.0433009099466583,0.0,0
QFOI-L,-0.0413223140495868,0.0,0
FUGH-L,-0.0205811138014527,0.0,0
FUSD-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
FXCH-L,0.0300018928639032,0.0,0
FSOM-L,0.0300266058532878,0.0,0
LLLI-L,0.0300469483568075,0.0,0
MBSD-L^E22,0.0300500834724539,0.0,0
CWI-L,0.030066815144766,0.0,0
MOGO-L,0.0301176470588235,0.0,0
DRXR-L,0.030117852466172,0.0,0
ORUE-L^D23,0.030451866404715,0.0,0
LZNC-L,0.0310344827586208,0.0,0
MQFA-L,0.0647181628392485,0.0,0
SEXJ-L,0.0985915492957747,0.0,0
FVXW-L,0.1362007168458781,0.0,0
QUON-L,0.1875000000000002,0.0,0
MRYM-L,0.3283582089552237,0.0,0
XDT-L,-0.2159999999999999,0.0,0
FTSM-L,0.0299916689808388,0.0,0
OAYQ-L,-0.0803571428571429,0.0,0
BCYN-L,0.0299291752341785,0.0,0
BPVK-L,0.0298897272199651,0.0,0
BHDY-L,0.0,0.0,0
BJAH-L,0.0068637803590283,0.0,0
DRSR-L,0.0076335877862594,0.0,0
NJJO-L,0.0101492537313434,0.0,0
YGD-L,0.0103556233443045,0.0,0
NYIA-L,0.0104895104895106,0.0,0
NDVO-L,0.0142857142857142,0.0,0
XOR-L,0.0226741467975688,0.0,0
UGH-L,0.0286195286195285,0.0,0
PJUE-L,0.0287769784172662,0.0,0
LKOU-L,0.029535864978903,0.0,0
LTSE-L,0.0296752519596865,0.0,0
FUYP-L,0.0297766749379653,0.0,0
DNDW-L,0.0298117154811714,0.0,0
WLX-L,0.0298850574712645,0.0,0
OCRX-L^E21,0.0299259563965448,0.0,0
HRG-L,-0.0803680981595091,0.0,0
FSQP-L,0.0,0.0,0
QVTL-L,-0.0855935188446636,0.0,0
POVD-L,-0.189655172413793,0.0,0
FVSW-L,-0.1859410430839002,0.0,0
FZCB-L,-0.1854088050314465,0.0,0
NZKP-L,-0.1850636027903159,0.0,0
WRH-L,-0.1846078908913786,0.0,0
BCQF-L,-0.1839770028746407,0.0,0
MNXD-L,-0.1835599505562422,0.0,0
QMCC-L,-0.1833333333333333,0.0,0
MPHK-L,-0.1812354853692522,0.0,0
DOT-L,-0.1785714285714286,0.0,0
LLSU-L,-0.1777613266212614,0.0,0
ODLG-L^E23,-0.1775700934579439,0.0,0
BKLD-L,-0.1751313485113834,0.0,0
PJLY-L,-0.1741176470588235,0.0,0
TSA-L,-0.173109243697479,0.0,0
LLIZ-L,-0.1896551724137931,0.0,0
FTIZ-L,-0.173076923076923,0.0,0
NSZS-L,-0.1899999999999999,0.0,0
PXKA-L,-0.1906052393857271,0.0,0
SII-L,-0.2102803738317757,0.0,0
MOML-L,-0.081081081081081,0.0,0
WYN-L,-0.2096153846153845,0.0,0
FWFU-L,-0.2033739456419868,0.0,0
SBRT-L,-0.2,0.0,0
LKBG-L,-0.2,0.0,0
LUKM-L,-0.1999999999999999,0.0,0
WRF-L,-0.1995515695067264,0.0,0
XGU-L,-0.1992909896602658,0.0,0
UBK-L,-0.199059755041445,0.0,0
MGRM-L,-0.1959706959706959,0.0,0
DOS-L,-0.1954947707160096,0.0,0
FSBG-L,-0.1931398416886544,0.0,0
SEXR-L,-0.1929824561403508,0.0,0
PODD-L,-0.1923076923076924,0.0,0
YIP-L,-0.1902520077540848,0.0,0
MPBH-L,-0.171486213853396,0.0,0
LUIK-L,-0.1892564923514763,0.0,0
FTBO-L,-0.109577922077922,0.0,0
FWUU-L,-0.1135946398659966,0.0,0
FTZA-L,-0.111111111111111,0.0,0
LZPS-L^A23,-0.110236220472441,0.0,0
BFRF-L,-0.1096326294474978,0.0,0
NHJE-L,-0.1074085554866707,0.0,0
MOBY-L,-0.1072990353697749,0.0,0
LOON-L,-0.1021897810218979,0.0,0
PLMM-L,-0.1,0.0,0
NTEU-L,-0.0986218776916451,0.0,0
NGTE-L,-0.0972609975099977,0.0,0
LTUC-L,-0.0955882352941176,0.0,0
MHQD-L,-0.0944123314065511,0.0,0
OQCK-L,-0.1666666666666666,0.0,0
QFSS-L,-0.0922459893048128,0.0,0
MQZB-L,-0.0889817042720299,0.0,0
FSLM-L,-0.1167369901547117,0.0,0
PPTI-L,-0.1194295900178252,0.0,0
FTWO-L,-0.1139173202179982,0.0,0
FTUU-L,-0.1378126532614028,0.0,0
FTVH-L,-0.1569495989464863,0.0,0
SBWV-L,-0.1497005988023951,0.0,0
QKGV-L,-0.1446991404011461,0.0,0
PRJN-L,-0.1201716738197425,0.0,0
LQTZ-L,-0.1375559820857326,0.0,0
FSUW-L,-0.1302931596091205,0.0,0
LWFG-L,-0.1578947368421053,0.0,0
FTZW-L,-0.1294704528012279,0.0,0
RYJA-L,-0.1249999999999998,0.0,0
VJR-L,-0.1249543184309904,0.0,0
LODM-L,-0.1244444444444444,0.0,0
BBOU-L,-0.1241109530583215,0.0,0
LTCD-L,-0.1666666666666666,0.0,0
WAW-L,-0.1219879518072288,0.0,0
LUTQ-L,-0.1288743882544861,0.0,0
FWKY-L,-0.1586956521739129,0.0,0
PTDX-L,-0.2821818181818182,0.0,1
MBOA-L,-0.2826530612244898,0.0,1
PNOZ-L,-0.2854465958775766,0.0,1
LRTP-L,-0.2832369942196532,0.0,1
LOKI-L,-0.2851768246802106,0.0,1
SCTC-L^L22,-0.282051282051282,0.0,1
FTQQ-L,-0.2828335056876939,0.0,1
MQXO-L,-0.2808529945553538,0.0,1
LWCO-L,-0.2927536231884057,0.0,1
NRBE-L,-0.2807017543859649,0.0,1
RWFM-L^F23,-0.2806122448979592,0.0,1
FTMQ-L,-0.2804878048780488,0.0,1
QVPT-L,-0.28,0.0,1
MHCF-L,-0.2785714285714284,0.0,1
NGHM-L,-0.2855847688123299,0.0,1
RZWS-L,-0.2777777777777777,0.0,1
LQYE-L,-0.280701754385965,0.0,1
FZGS-L,-0.2857142857142857,0.0,1
PXGJ-L^F20,-0.2923832923832924,0.0,1
PKKE-L,-0.2857142857142857,0.0,1
FWQS-L,-0.2775119617224879,0.0,1
PPLS-L,-0.2941176470588236,0.0,1
LNEX-L,-0.292358803986711,0.0,1
NIHF-L,-0.2921810699588477,0.0,1
FSKE-L,-0.2920691062440484,0.0,1
QUNF-L,-0.2904941660947151,0.0,1
MKMQ-L,-0.2904632152588556,0.0,1
LTUD-L,-0.2857142857142857,0.0,1
MRDW-L,-0.2895457033388067,0.0,1
FZDX-L,-0.288961038961039,0.0,1
FSBR-L,-0.2884990253411306,0.0,1
LSHN-L,-0.288489425155271,0.0,1
MQKQ-L,-0.2872340425531915,0.0,1
FVMW-L,-0.2866468842729971,0.0,1
SEFR-L,-0.2861744101779531,0.0,1
PRWG-L,-0.2859504132231404,0.0,1
POPF-L,-0.2893081761006291,0.0,1
RXRF-L,-0.2771739130434782,0.0,1
SEJQ-L,-0.2627450980392156,0.0,1
FVHB-L,-0.2757552285050348,0.0,1
BJJT-L,-0.2664670658682635,0.0,1
PVEB-L,-0.2661596958174904,0.0,1
FTUR-L,-0.265909090909091,0.0,1
KFZI-L,-0.2658450704225351,0.0,1
MCZI-L,-0.2657894736842104,0.0,1
FTAM-L,-0.2655007949125596,0.0,1
FRZX-L,-0.2650130548302872,0.0,1
FTAK-L,-0.2666666666666666,0.0,1
SEFE-L,-0.2649903288201161,0.0,1
POHS-L,-0.2634408602150537,0.0,1
MOIC-L,-0.2631578947368421,0.0,1
FUMC-L,-0.263157894736842,0.0,1
FUBX-L,-0.2622673434856175,0.0,1
RYQV-L,-0.2622282608695653,0.0,1
MDFF-L,-0.2946428571428571,0.0,1
XMC-L,-0.2620320855614974,0.0,1
LMYO-L,-0.2643587726199843,0.0,1
LQVG-L,-0.2666666666666666,0.0,1
PICE-L,-0.2676973148901546,0.0,1
PJQT-L,-0.2677165354330708,0.0,1
FUCW-L,-0.2754010695187167,0.0,1
LWNH-L,-0.2753623188405797,0.0,1
PKGY-L,-0.2748091603053435,0.0,1
XOK-L,-0.2744413407821229,0.0,1
BDLO-L,-0.2740090449587657,0.0,1
FUEZ-L,-0.2737127371273712,0.0,1
SBLP-L,-0.2727272727272727,0.0,1
SBHJ-L,-0.2727272727272727,0.0,1
PXQV-L,-0.2727272727272727,0.0,1
PRKR-L,-0.2727272727272727,0.0,1
PLKS-L,-0.2727272727272727,0.0,1
MRHP-L,-0.2720588235294118,0.0,1
QJGN-L,-0.2719298245614036,0.0,1
MBHR-L,-0.2690058479532163,0.0,1
SDCS-L,-0.2688172043010752,0.0,1
QFLD-L,-0.2682926829268293,0.0,1
FTKZ-L,-0.2678345293372732,0.0,1
RYXD-L,-0.2765321375186846,0.0,1
SGCK-L^L22,-0.2947139753801593,0.0,1
FWPQ-L,-0.3237410071942446,0.0,1
FSAJ-L,-0.2954091816367266,0.0,1
NZJG-L,-0.3163596966413868,0.0,1
SEER-L,-0.3157894736842105,0.0,1
FVHS-L,-0.3157894736842104,0.0,1
LKGM-L,-0.3144993768176153,0.0,1
NOAE-L^H21,-0.3137254901960785,0.0,1
NYCP-L,-0.313126709206928,0.0,1
PVSG-L,-0.3125,0.0,1
BSBT-L,-0.3167770419426048,0.0,1
PKGV-L,-0.3117683302526186,0.0,1
FTJW-L,-0.3115228720324261,0.0,1
FVSS-L,-0.3114754098360656,0.0,1
LQSN-L,-0.3113207547169812,0.0,1
MWQQ-L,-0.3110024449877751,0.0,1
FVAN-L,-0.3109110169491524,0.0,1
LYRH-L,-0.3106796116504855,0.0,1
NTFU-L,-0.3106508875739644,0.0,1
FSJK-L,-0.3115942028985506,0.0,1
QTRG-L,-0.3102437236576874,0.0,1
FTHF-L,-0.3169117647058824,0.0,1
LYWA-L,-0.3181818181818182,0.0,1
PKWE-L,-0.2619047619047618,0.0,1
FTRM-L,-0.3275075987841945,0.0,1
RZHO-L,-0.3260869565217391,0.0,1
PJUW-L^I20,-0.3257328990228013,0.0,1
FYZH-L,-0.3249676584734799,0.0,1
QASO-L,-0.3243243243243243,0.0,1
MGPD-L,-0.3237113402061855,0.0,1
NVPQ-L,-0.3170588235294118,0.0,1
FSAG-L,-0.3235869990862812,0.0,1
NZRJ-L,-0.3225872689938398,0.0,1
NIMO-L,-0.3221092757306226,0.0,1
OMPM-L,-0.321969696969697,0.0,1
FTMM-L,-0.3199999999999999,0.0,1
MDEA-L,-0.3185185185185185,0.0,1
FUUC-L,-0.3183573183573184,0.0,1
QBIE-L^H21,-0.3181818181818182,0.0,1
FTTL-L,-0.3235294117647059,0.0,1
MATJ-L,-0.3088852988691437,0.0,1
PNWF-L,-0.3084050297816015,0.0,1
LLEU-L,-0.308383233532934,0.0,1
LVKG-L,-0.2999999999999999,0.0,1
NOZO-L,-0.2999131944444444,0.0,1
XIR-L,-0.2995049504950495,0.0,1
FSWY-L,-0.299410029498525,0.0,1
QVEK-L,-0.2989661916736518,0.0,1
FTBY-L,-0.2985858585858586,0.0,1
QEXD-L,-0.2978609625668448,0.0,1
OVJR-L,-0.2999999999999999,0.0,1
SGKQ-L^H20,-0.2972972972972973,0.0,1
RVYY-L^D22,-0.296875,0.0,1
MRDX-L,-0.2968313140726933,0.0,1
MIKD-L,-0.2968253968253969,0.0,1
FUQR-L,-0.2964930924548352,0.0,1
XCA-L,-0.2964879852125692,0.0,1
LRJH-L^E22,-0.2962962962962964,0.0,1
LUZN-L^H21,-0.2962962962962963,0.0,1
QALX-L,-0.2970588235294118,0.0,1
PPZK-L,-0.2999999999999999,0.0,1
QTBX-L,-0.2999999999999999,0.0,1
MYSM-L,-0.3001567398119122,0.0,1
PNFH-L,-0.3080168776371309,0.0,1
LQPC-L,-0.3074148296593185,0.0,1
LUTI-L,-0.307277628032345,0.0,1
FTXN-L,-0.3060230908332174,0.0,1
MOSH-L,-0.3060109289617486,0.0,1
QFLS-L,-0.3059701492537313,0.0,1
QAOV-L,-0.3058379320360151,0.0,1
LJZU-L^D22,-0.3055555555555556,0.0,1
NBHK-L,-0.304602510460251,0.0,1
QSKD-L,-0.3043478260869565,0.0,1
LUTV-L,-0.3043478260869565,0.0,1
SCNO-L,-0.3035714285714286,0.0,1
FWIU-L,-0.3032539416303254,0.0,1
SDKD-L,-0.302717900656045,0.0,1
SEUY-L,-0.3009259259259259,0.0,1
HOJK-L,-0.3009230769230769,0.0,1
ODFG-L,-0.3004926108374385,0.0,1
QRTG-L,-0.2949640287769783,0.0,1
LOIU-L,-0.2619047619047618,0.0,1
FSSB-L,-0.2140156135642839,0.0,1
NJVB-L^K20,-0.2609489051094891,0.0,1
QHTJ-L,-0.2276190476190477,0.0,1
OIEH-L,-0.2273082942097026,0.0,1
PTVN-L,-0.2270558518102723,0.0,1
NPAJ-L,-0.2268565615462868,0.0,1
FWMB-L,-0.2264240132356417,0.0,1
BIUE-L,-0.2263710618436406,0.0,1
SHFE-L,-0.2263610315186247,0.0,1
SDMK-L,-0.2277877161598092,0.0,1
QNUS-L,-0.2263374485596708,0.0,1
PREE-L,-0.2258064516129032,0.0,1
FTHP-L,-0.2253521126760562,0.0,1
MDDT-L,-0.2251679038529515,0.0,1
ZTK-L,-0.224580017683466,0.0,1
MPRF-L,-0.2240954622584706,0.0,1
OJMF-L,-0.2238514173998045,0.0,1
OAZZ-L,-0.2230997038499507,0.0,1
QOKW-L,-0.2258064516129032,0.0,1
QLLM-L,-0.2229845626072041,0.0,1
PMAL-L,-0.2279909706546274,0.0,1
MDFN-L^A23,-0.2290059010440309,0.0,1
NHBL-L,-0.2327119663259169,0.0,1
RYWD-L^E23,-0.2325581395348837,0.0,1
XJW-L,-0.2322580645161289,0.0,1
FTAT-L,-0.231296402055968,0.0,1
LZUD-L,-0.2312925170068026,0.0,1
LOAH-L,-0.2310126582278481,0.0,1
PNDV-L,-0.2307692307692307,0.0,1
PKJZ-L,-0.2280701754385964,0.0,1
PKJF-L^B22,-0.2307692307692307,0.0,1
PQLD-L,-0.2298850574712643,0.0,1
MOFT-L,-0.2298387096774193,0.0,1
MZPQ-L,-0.229687416367821,0.0,1
QTGE-L^D21,-0.2293577981651376,0.0,1
LYRY-L,-0.2293577981651376,0.0,1
SEWN-L,-0.2292576419213974,0.0,1
QVCX-L,-0.2290502793296089,0.0,1
MDLN-L,-0.2307692307692307,0.0,1
FZHT-L,-0.2226379794200186,0.0,1
PKJM-L,-0.2222222222222221,0.0,1
MQSD-L,-0.2218430034129693,0.0,1
PQFH-L,-0.2142857142857143,0.0,1
NRDZ-L^E21,-0.2142857142857143,0.0,1
SBHG-L,-0.214104013566987,0.0,1
PLFL-L,-0.2140724946695096,0.0,1
SBXA-L,-0.3278688524590164,0.0,1
FUFJ-L,-0.2132486388384754,0.0,1
MATB-L,-0.2131782945736434,0.0,1
OQTY-L,-0.2145454545454544,0.0,1
NNZO-L,-0.2127659574468084,0.0,1
XFS-L,-0.2118343195266271,0.0,1
NJIU-L,-0.211629479377958,0.0,1
LKYL-L,-0.2109416096791163,0.0,1
PSCD-L,-0.2107938708605923,0.0,1
MPVS-L,-0.2105672105672105,0.0,1
MCAC-L,-0.210455764075067,0.0,1
WWA-L,-0.2100809418690213,0.0,1
FTWV-L,-0.2124293785310734,0.0,1
OSZQ-L,-0.2150537634408602,0.0,1
FWWS-L,-0.2153945666235446,0.0,1
FVPL-L,-0.2155388471177945,0.0,1
FUUY-L,-0.221249550305792,0.0,1
BFRL-L,-0.2210663198959688,0.0,1
NXLT-L,-0.2208333333333332,0.0,1
FSMI-L,-0.2204610951008645,0.0,1
MBBI-L,-0.2192416525183926,0.0,1
NAFF-L,-0.2190573770491802,0.0,1
QXQF-L,-0.2190072924017877,0.0,1
MINJ-L,-0.2184225041367897,0.0,1
FVDV-L,-0.2178084497559332,0.0,1
NXOR-L,-0.217692974848222,0.0,1
MOVE-L,-0.217516843118383,0.0,1
PWHQ-L^A22,-0.2173913043478261,0.0,1
QVLD-L,-0.2173913043478259,0.0,1
FSIY-L,-0.2171837708830549,0.0,1
PWDA-L,-0.2164948453608247,0.0,1
LQZX-L,-0.2163082818820523,0.0,1
LZLE-L,-0.2157518711726015,0.0,1
OIRH-L,-0.2328072153325817,0.0,1
QLOQ-L,-0.2613636363636363,0.0,1
PNZO-L,-0.2332361516034986,0.0,1
DNLM-L,-0.2340983606557377,0.0,1
QZJK-L,-0.25,0.0,1
QGHS-L,-0.25,0.0,1
QFKF-L,-0.25,0.0,1
QBGD-L,-0.25,0.0,1
PNSD-L,-0.25,0.0,1
PKQG-L^L22,-0.25,0.0,1
PGUD-L,-0.25,0.0,1
FTVW-L,-0.2505902192242832,0.0,1
OQCL-L,-0.25,0.0,1
NOBF-L,-0.25,0.0,1
NFBH-L,-0.25,0.0,1
LQNJ-L,-0.25,0.0,1
LLOR-L,-0.25,0.0,1
FSVT-L,-0.25,0.0,1
MVFU-L,-0.249584947426674,0.0,1
FUXL-L,-0.2492732558139534,0.0,1
NZNU-L,-0.25,0.0,1
FTUF-L,-0.2490706319702602,0.0,1
FTKY-L,-0.2507177033492822,0.0,1
OBBM-L,-0.2511584800741426,0.0,1
FTCO-L,-0.2608695652173913,0.0,1
SCGP-L,-0.2607073329007138,0.0,1
FSXX-L,-0.2605790645879733,0.0,1
MNNT-L,-0.2588235294117647,0.0,1
FTMS-L,-0.2576112412177985,0.0,1
LQYU-L,-0.2569974554707378,0.0,1
LZDB-L,-0.2568690095846645,0.0,1
MDSY-L,-0.2510121457489879,0.0,1
OJIW-L,-0.2564720048163756,0.0,1
SBMI-L^L20,-0.2554744525547445,0.0,1
LWAQ-L,-0.2544080604534005,0.0,1
MFBH-L,-0.2538795779019243,0.0,1
PROU-L,-0.2533744697261859,0.0,1
MBHZ-L,-0.2527954630570863,0.0,1
XBC-L,-0.2526475037821483,0.0,1
LONY-L,-0.2516541181838924,0.0,1
SFFZ-L,-0.2564389697648376,0.0,1
FSSO-L,-0.2481751824817518,0.0,1
MDDF-L,-0.2475858369098712,0.0,1
MIUV-L,-0.2473745624270712,0.0,1
LTIY-L^A22,-0.238095238095238,0.0,1
LQWW-L,-0.2375,0.0,1
MIKX-L,-0.2374358760478792,0.0,1
MHRM-L,-0.2373737373737373,0.0,1
PQLL-L,-0.2367205542725172,0.0,1
OBWL-L,-0.2366273798730733,0.0,1
FWBT-L,-0.2363296879167779,0.0,1
QFBO-L,-0.2385650224215246,0.0,1
QJUE-L,-0.2363112391930836,0.0,1
NDES-L,-0.2358101135190917,0.0,1
MCDD-L,-0.2352941176470588,0.0,1
MPQS-L,-0.2350176263219742,0.0,1
FVVQ-L,-0.235,0.0,1
PPRX-L^E21,-0.2345971563981042,0.0,1
DSUX-L,-0.2345679012345679,0.0,1
FTSS-L,-0.2344398340248963,0.0,1
LWXP-L,-0.2360209896744343,0.0,1
MOXD-L,-0.2386091127098322,0.0,1
LPDL-L,-0.2387543252595155,0.0,1
NOTP-L,-0.2405582922824302,0.0,1
LSRL-L,-0.2472952086553322,0.0,1
PMGU-L,-0.2464454976303316,0.0,1
PQGL-L,-0.2462686567164179,0.0,1
LXMQ-L,-0.2457569585879159,0.0,1
NXAN-L,-0.2453151618398638,0.0,1
LOJC-L,-0.2445414847161572,0.0,1
PODE-L,-0.2442906574394463,0.0,1
MDEX-L,-0.2438880458607317,0.0,1
PKBM-L^E23,-0.2434554973821988,0.0,1
PPWV-L,-0.242867084203201,0.0,1
PQET-L,-0.2426035502958579,0.0,1
FWGH-L,-0.2422907488986784,0.0,1
LZPC-L,-0.2421875,0.0,1
PVMF-L,-0.2421052631578947,0.0,1
SBQL-L,-0.2415730337078651,0.0,1
