Firm Name,Momentum_1,Long Short,Cluster Index
FTIV-L,0.1372968349016252,0.0,0
LOJT-L,0.1363364900605752,0.0,0
LVWO-L,0.1314102564102564,0.0,0
TZE-L,0.1306081754735792,0.0,0
PUPL-L^I20,0.1297071129707112,0.0,0
NGTY-L,0.1263157894736843,0.0,0
MGRM-L,0.1258278145695364,0.0,0
TLP-L,0.1255813953488371,0.0,0
FZAQ-L,0.125,0.0,0
MRYM-L,0.125,0.0,0
BCQF-L,0.1287052482997559,0.0,0
FVHS-L,0.1188561215370866,0.0,0
LUTQ-L,0.1125,0.0,0
FVRF-L,0.1112911939492165,0.0,0
PRKQ-L,0.1111111111111111,0.0,0
PQQS-L,0.1094527363184081,0.0,0
SFDL-L,0.1081081081081081,0.0,0
SGKR-L,0.1055900621118011,0.0,0
LUIK-L,0.1040245566166437,0.0,0
QENS-L,0.102941176470588,0.0,0
MOUY-L^F23,0.0972644376899696,0.0,0
NHJE-L,0.1009312517118599,0.0,0
FSBJ-L,0.0079051383399211,0.0,1
FVYM-L,0.0079435127978817,0.0,1
LLGH-L,0.0080971659919029,0.0,1
FVJH-L,0.0081300813008131,0.0,1
NFKH-L,0.0084745762711864,0.0,1
LYCY-L,0.0090258325552443,0.0,1
PKGY-L,0.0105263157894737,0.0,1
PVSG-L,0.0090090090090089,0.0,1
FVHB-L,0.0102899906454632,0.0,1
RUFV-L,0.0093786635404453,0.0,1
FTRH-L,0.0094003241491085,0.0,1
FTRQ-L,0.0076923076923076,0.0,1
BLYM-L,0.0086737548964743,0.0,1
QQZU-L,0.0071942446043165,0.0,1
LPQD-L,0.0060240963855422,0.0,1
FUTB-L,0.0068116240250164,0.0,1
MAUP-L,0.0067055647478881,0.0,1
FSRS-L,0.006472491909385,0.0,1
LKDM-L,0.0063694267515923,0.0,1
DUNO-L^G21,0.0063224446786092,0.0,1
MZXG-L,0.0062893081761006,0.0,1
LMNI-L,0.00625,0.0,1
LNAO-L^E21,0.0061919504643963,0.0,1
PVMD-L,0.006118881118881,0.0,1
FYTJ-L,0.005981136415919,0.0,1
BCYN-L,0.00583221175415,0.0,1
BUBU-L,0.0058078141499471,0.0,1
NGUM-L^F20,0.0106382978723404,0.0,1
LLRP-L,0.0058309037900874,0.0,1
SEUY-L,0.0069124423963133,0.0,1
SEJQ-L,0.011111111111111,0.0,1
QEND-L,0.0167865707434053,0.0,1
NIIN-L,0.011323425336164,0.0,1
NXNU-L,0.017180616740088,0.0,1
FWZL-L,0.0057471264367816,0.0,1
QAND-L,0.0171717171717171,0.0,1
PROU-L,0.0171339563862926,0.0,1
MASR-L,0.0169915042478761,0.0,1
SFCL-L,0.016949152542373,0.0,1
NOLF-L,0.0167130919220055,0.0,1
NOTP-L,0.0165505226480835,0.0,1
NGTB-L,0.0163934426229508,0.0,1
FUDP-L,0.0161180476730988,0.0,1
LUJG-L,0.0156838143036388,0.0,1
FWRG-L,0.0156657963446475,0.0,1
FVYE-L,0.0154015401540155,0.0,1
PQLL-L,0.0152354570637118,0.0,1
FUCN-L,0.0150219069476318,0.0,1
FSHK-L,0.0149253731343284,0.0,1
OMNG-L,0.0148698884758364,0.0,1
QGCD-L,0.0148148148148148,0.0,1
PVFQ-L,0.0146579804560262,0.0,1
NNZW-L,0.0144927536231884,0.0,1
SAMU-L,0.0136986301369863,0.0,1
QVOK-L,0.0136986301369861,0.0,1
MJTK-L,0.0136674259681095,0.0,1
FTDO-L,0.0134228187919462,0.0,1
FRYR-L,0.0133366263274883,0.0,1
MQZB-L,0.0129090649264038,0.0,1
SCML-L,0.0123456790123457,0.0,1
LTUD-L,0.0121457489878542,0.0,1
MQXO-L,0.011758417958311,0.0,1
LQVG-L,0.0111607142857141,0.0,1
FTRO-L,0.0057061340941513,0.0,1
MPEP-L,0.0,0.0,1
OJFR-L^G21,0.0055710306406684,0.0,1
FZBQ-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
LLVX-L^E21,0.0,0.0,1
LOSW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LQUL-L,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTIY-L^A22,0.0,0.0,1
LUOS-L,0.0,0.0,1
LURY-L,0.0,0.0,1
LUTV-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LYWA-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MCUF-L,0.0,0.0,1
MNNT-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
NEUH-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NPYG-L,0.0,0.0,1
NQLK-L^F20,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
MXMY-L,0.0171829075288267,0.0,1
FYQY-L^F22,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
QPPN-L,0.0055555555555555,0.0,1
QIMZ-L,0.0054119061936259,0.0,1
NTFU-L,0.0053097345132742,0.0,1
QVPN-L^I20,0.0051948051948051,0.0,1
LKLC-L,0.0046620046620045,0.0,1
PRLZ-L^D23,0.0044444444444442,0.0,1
FTZU-L,0.0043186180422263,0.0,1
SFKA-L,0.0040342914775592,0.0,1
FTWI-L,0.0032819166393174,0.0,1
QVAJ-L,0.0030441400304412,0.0,1
FWMO-L,0.0029784065524944,0.0,1
RWFM-L^F23,0.0028653295128939,0.0,1
BAOH-L,0.0023809523809523,0.0,1
FTVW-L,0.0020441537203597,0.0,1
SEQP-L,0.0056657223796034,0.0,1
MPVO-L,0.0016460905349793,0.0,1
RLGF-L,0.0006172839506173,0.0,1
BDIM-L^C23,0.0,0.0,1
DOXQ-L^G21,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FTAE-L,0.0,0.0,1
FTMU-L,0.0,0.0,1
FTSJ-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FUEW-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVIX-L,0.0,0.0,1
FWWS-L,0.0007999999999999,0.0,1
PWDX-L,0.0171898355754855,0.0,1
SBHC-L,0.0454545454545454,0.0,1
LWXP-L,0.0172031568679613,0.0,1
FVZE-L^A22,0.0429799426934096,0.0,1
RXXF-L,0.04296875,0.0,1
MHRM-L,0.0422979797979798,0.0,1
FTUU-L,0.0422535211267605,0.0,1
QZDJ-L^D23,0.0418848167539267,0.0,1
OQCN-L^G22,0.0416666666666667,0.0,1
NOSW-L,0.041550544717507,0.0,1
FUVZ-L,0.0405198776758408,0.0,1
NIIA-L,0.0398751733703188,0.0,1
FVUH-L,0.039815590947192,0.0,1
FSJT-L,0.038961038961039,0.0,1
FSSB-L,0.0389065706891935,0.0,1
MAWN-L,0.0387096774193549,0.0,1
QIWF-L^K22,0.0384615384615385,0.0,1
FVNP-L,0.0381964388282596,0.0,1
FSNP-L,0.0376569037656904,0.0,1
QSKD-L,0.0370370370370369,0.0,1
IVFH-L,0.0369127516778522,0.0,1
FUIW-L,0.0363636363636363,0.0,1
MPIB-L,0.036144578313253,0.0,1
OJRO-L,0.0357142857142855,0.0,1
SEER-L,0.0357142857142855,0.0,1
NXLT-L,0.0355329949238578,0.0,1
OBHR-L,0.0354838709677418,0.0,1
FTXS-L,0.0352242090784042,0.0,1
FUWW-L,0.035074045206547,0.0,1
RWTG-L,0.0348837209302326,0.0,1
QITE-L,0.0344827586206897,0.0,1
MMZD-L,0.0343017150857543,0.0,1
FWTO-L,0.0431034482758623,0.0,1
MCMU-L,0.0431177446102819,0.0,1
FVOO-L,0.0431324564086876,0.0,1
SBHG-L,0.0431450941196067,0.0,1
PODD-L,0.0499999999999998,0.0,1
NKLJ-L,0.0499627143922445,0.0,1
NYAN-L,0.0497835497835497,0.0,1
FTLK-L,0.0495258166491043,0.0,1
PNYA-L,0.0493066255778118,0.0,1
QVNL-L,0.0491803278688525,0.0,1
LZDB-L,0.0491452991452991,0.0,1
FSWP-L,0.0485165794066317,0.0,1
DPMG-L,0.0484884765040407,0.0,1
QAOV-L,0.0484403669724771,0.0,1
LOIU-L,0.0483870967741935,0.0,1
SAMO-L,0.0481283422459892,0.0,1
FSXE-L,0.0480167014613777,0.0,1
LZZD-L,0.0476190476190476,0.0,1
LQYU-L,0.0340522133938705,0.0,1
PKHT-L^H21,0.0476190476190476,0.0,1
LYZR-L,0.046875,0.0,1
MRHP-L,0.046296296296296,0.0,1
LQXK-L,0.0461538461538462,0.0,1
NSZS-L,0.0456026058631922,0.0,1
NVIH-L,0.0,0.0,1
SALX-L,0.0453400503778338,0.0,1
MBPF-L,0.045267489711934,0.0,1
FTLH-L,0.045045045045045,0.0,1
FTPQ-L,0.0446223111555776,0.0,1
FUXL-L,0.0441176470588233,0.0,1
MOIC-L,0.0437853107344632,0.0,1
FSJK-L,0.0434782608695654,0.0,1
NCVC-L^G21,0.0434782608695651,0.0,1
FTXV-L,0.0433247393789935,0.0,1
MUYX-L,0.0470011077702168,0.0,1
MLEQ-L,0.0171964847564283,0.0,1
NIHJ-L,0.0337101747173689,0.0,1
LMGN-L^D23,0.032258064516129,0.0,1
MPBY-L,0.0206947524020695,0.0,1
BFQQ-L,0.0206456456456456,0.0,1
PQGX-L,0.0205992509363297,0.0,1
PJTO-L^E23,0.0205761316872428,0.0,1
LOIR-L,0.02,0.0,1
QOKW-L,0.0196078431372548,0.0,1
MTPN-L,0.019436192402503,0.0,1
FWFU-L,0.0190789473684209,0.0,1
FUZV-L^L22,0.0186489846663904,0.0,1
FUKU-L,0.0185185185185186,0.0,1
POCK-L,0.0184162062615103,0.0,1
NTRO-L,0.0183066361556063,0.0,1
LWUB-L,0.0181818181818183,0.0,1
SAPX-L,0.0181818181818183,0.0,1
NQEJ-L,0.0180180180180178,0.0,1
MILD-L,0.0177383592017739,0.0,1
MBJW-L,0.0175438596491228,0.0,1
QENN-L^H22,0.0175284837861524,0.0,1
SBOT-L,0.0174772036474164,0.0,1
NJHD-L,0.0173872180451126,0.0,1
NVEK-L,0.0173697270471464,0.0,1
PKBM-L^E23,0.0173611111111111,0.0,1
RWEW-L,0.0172910662824208,0.0,1
MIKN-L,0.0172576090367115,0.0,1
MIHW-L,0.01725377426312,0.0,1
NDAW-L,0.0172413793103447,0.0,1
OCKI-L,0.0172413793103447,0.0,1
LZKP-L,0.0172278778386845,0.0,1
LZDL-L,0.0172216852649151,0.0,1
LZHQ-L,0.0208778403573508,0.0,1
QFAW-L,0.0214168039538715,0.0,1
FVLD-L,0.0218049666868564,0.0,1
LKKH-L,0.022036214554151,0.0,1
FZAP-L,0.03125,0.0,1
LWLC-L,0.0307692307692308,0.0,1
FUUW-L,0.0307692307692306,0.0,1
LRTP-L,0.0300751879699248,0.0,1
PVMF-L,0.0299401197604791,0.0,1
QUCT-L,0.0298234936092514,0.0,1
LQGM-L,0.0295358649789028,0.0,1
GBFO-L,0.0294117647058824,0.0,1
PNGC-L,0.0294117647058822,0.0,1
OSZQ-L,0.0288461538461539,0.0,1
MDDF-L,0.0286449951721918,0.0,1
FTHP-L,0.0284810126582277,0.0,1
FUYZ-L,0.0273445516109174,0.0,1
FUAE-L,0.0272435897435896,0.0,1
MBMW-L,0.033653846153846,0.0,1
NGZW-L,0.0270270270270269,0.0,1
FTAT-L,0.0265800354400471,0.0,1
NILT-L,0.0263157894736842,0.0,1
MOHV-L,0.0255474452554744,0.0,1
MAUV-L,0.0250614250614249,0.0,1
FUBX-L,0.0242914979757082,0.0,1
NOZO-L,0.0241657077100116,0.0,1
MQFB-L,0.0238726790450927,0.0,1
MCUD-L^H22,0.0236869207003087,0.0,1
SCDW-L,0.0235294117647058,0.0,1
UBK-L,0.0235042735042734,0.0,1
SAUU-L,0.0234482758620688,0.0,1
FWIU-L,0.0232165470662726,0.0,1
PNYT-L,0.0221969265793966,0.0,1
FTTG-L,0.0221870047543581,0.0,1
PJLY-L,0.0269299820466786,0.0,1
OCKN-L,0.0,0.0,1
PVFF-L,-0.0266666666666667,0.0,1
OGAS-L^I20,0.0,0.0,1
NVPQ-L,-0.059008654602675,0.0,1
OFVF-L,-0.0625,0.0,1
QTSB-L,-0.0625,0.0,1
RYVE-L,-0.0636042402826855,0.0,1
FUUE-L^C21,-0.0666666666666665,0.0,1
LQWW-L,-0.0666666666666665,0.0,1
PQGJ-L,-0.0666666666666665,0.0,1
FSSO-L,-0.0677966101694914,0.0,1
FVPL-L,-0.0680473372781065,0.0,1
NYTN-L,-0.0682226211849191,0.0,1
PUZC-L,-0.0682232761765779,0.0,1
LLJF-L,-0.0687499999999999,0.0,1
LQWQ-L^A22,-0.0689655172413792,0.0,1
MWOI-L,-0.0701128936423053,0.0,1
MCGC-L,-0.0708215297450425,0.0,1
POXN-L,-0.0714285714285715,0.0,1
MOVE-L,-0.0745473908413206,0.0,1
FSBO-L,-0.075,0.0,1
MDJZ-L,-0.0756302521008401,0.0,1
FRZT-L,-0.0766666666666666,0.0,1
MIUV-L,-0.0780346820809249,0.0,1
PKJZ-L,-0.0784313725490196,0.0,1
LULR-L,-0.08130081300813,0.0,1
QASO-L,-0.0816326530612244,0.0,1
LPGU-L^G22,-0.0833333333333332,0.0,1
LSQO-L,-0.0836627140974967,0.0,1
MFBH-L,-0.0875576036866359,0.0,1
OENQ-L,-0.0884955752212389,0.0,1
MCTP-L,-0.0910194174757281,0.0,1
QMAF-L,-0.0588697017268445,0.0,1
MCDD-L,-0.0588235294117647,0.0,1
LUPI-L,-0.0588235294117647,0.0,1
LONZ-L,-0.0588235294117647,0.0,1
MQMJ-L,-0.0414337389016771,0.0,1
FTON-L,-0.0416666666666666,0.0,1
FVHJ-L,-0.0420168067226891,0.0,1
SDDO-L,-0.0424710424710423,0.0,1
FSET-L,-0.0433145009416194,0.0,1
QGMB-L,-0.0441767068273091,0.0,1
SEQA-L,-0.0454545454545455,0.0,1
FURT-L,-0.0457142857142857,0.0,1
MQDA-L,-0.0459016393442622,0.0,1
SGKQ-L^H20,-0.0465116279069768,0.0,1
MOLZ-L,-0.0467289719626168,0.0,1
PLQE-L,-0.046875,0.0,1
NIHF-L,-0.0471698113207547,0.0,1
DRZY-L,-0.0473152578415734,0.0,1
LWMG-L,-0.0921052631578946,0.0,1
FVFM-L,-0.0494324970131421,0.0,1
QBGD-L,-0.05,0.0,1
QTBX-L,-0.05,0.0,1
QIQU-L,-0.0513181019332161,0.0,1
OQDC-L,-0.0526315789473684,0.0,1
PWKN-L,-0.0526315789473684,0.0,1
YBR-L,-0.053763440860215,0.0,1
FSUM-L^D21,-0.0545454545454545,0.0,1
DNLM-L,-0.054601226993865,0.0,1
FTCH-L,-0.0547945205479453,0.0,1
PPZK-L,-0.0555555555555554,0.0,1
FTAM-L,-0.0555555555555556,0.0,1
RXRF-L,-0.0563524590163933,0.0,1
LWNF-L,-0.0582959641255604,0.0,1
QLOQ-L,-0.0588235294117646,0.0,1
FVSW-L,-0.0496277915632754,0.0,1
MILH-L,-0.0405293631100083,0.0,1
QITS-L,-0.0927152317880793,0.0,1
GJWE-L,-0.0942028985507246,0.0,1
LZOO-L^J22,-0.1379310344827586,0.0,1
LTBZ-L,-0.1434482758620689,0.0,1
MCMB-L,-0.1463414634146341,0.0,1
FTSS-L,-0.1477272727272728,0.0,1
PLKS-L,-0.1538461538461538,0.0,1
QJEI-L,-0.1568627450980392,0.0,1
LTIB-L,-0.1578947368421053,0.0,1
QCJD-L,-0.1578947368421053,0.0,1
OFQA-L^A23,-0.1666666666666666,0.0,1
MBEH-L^K22,-0.1666666666666667,0.0,1
FTGU-L,-0.1733333333333333,0.0,1
QAUL-L,-0.1736689126701016,0.0,1
NNDB-L,-0.1764705882352941,0.0,1
RYSQ-L,-0.1833333333333333,0.0,1
SCEE-L,-0.1839945280437755,0.0,1
PJQZ-L,-0.1927168576104746,0.0,1
SHRE-L,-0.1935483870967741,0.0,1
FWQS-L,-0.1976744186046511,0.0,1
OVFJ-L,-0.2051282051282051,0.0,1
MOVS-L,-0.2163336229365768,0.0,1
QWUA-L,-0.2199488491048594,0.0,1
FTRX-L,-0.238938053097345,0.0,1
QLBS-L,-0.25,0.0,1
PKKE-L,-0.2500000000000001,0.0,1
QAOZ-L,-0.2500000000000001,0.0,1
PTKG-L,-0.2857142857142857,0.0,1
LNWM-L,-0.5,0.0,1
SBGD-L,-0.5,0.0,1
SHLN-L,-0.6515232495991449,1.0,1
LUMA-L^A23,-0.1372549019607842,0.0,1
PMGU-L,-0.1327014218009478,0.0,1
SCIP-L,-0.1269841269841268,0.0,1
FWIX-L,-0.1262135922330097,0.0,1
QFLD-L,-0.0947368421052631,0.0,1
LMHU-L,-0.0952380952380953,0.0,1
FTRE-L,-0.0952978056426332,0.0,1
FRZN-L,-0.0975609756097559,0.0,1
RXFW-L^F21,-0.0985010706638115,0.0,1
FSCX-L,-0.1036585365853658,0.0,1
PPPL-L,-0.1039603960396039,0.0,1
NNAN-L,-0.1049913941480206,0.0,1
PRAL-L,-0.1052631578947368,0.0,1
SBKW-L,-0.1071428571428572,0.0,1
NEYB-L,-0.108695652173913,0.0,1
FSAL-L,-0.111111111111111,0.0,1
KEUE-L,-0.111111111111111,0.0,1
QUQH-L^A21,-0.111111111111111,0.0,1
MOQJ-L,-0.094,0.0,1
LMWZ-L,-0.1111111111111111,0.0,1
FTVA-L,-0.1136363636363636,0.0,1
MHCH-L^J22,-0.1156462585034012,0.0,1
LKBE-L,-0.1166666666666665,0.0,1
SAUY-L,-0.1176470588235295,0.0,1
FTUF-L,-0.1183673469387754,0.0,1
PVCJ-L,-0.1188834154351395,0.0,1
FZHF-L,-0.12109375,0.0,1
FZCX-L^B23,-0.1219512195121951,0.0,1
MOXX-L,-0.1223241590214067,0.0,1
MBEC-L,-0.1224489795918368,0.0,1
MAUF-L^E21,-0.1226415094339622,0.0,1
MFRZ-L,-0.1228070175438595,0.0,1
LZXW-L,-0.1230769230769232,0.0,1
OFUW-L^A21,-0.1249999999999998,0.0,1
FUBI-L,-0.1125872551227201,0.0,1
OEZX-L^L20,0.0,0.0,1
FSXX-L,-0.0399385560675883,0.0,1
LTDS-L,-0.0389610389610389,0.0,1
RXZS-L,0.0,0.0,1
SBHJ-L,0.0,0.0,1
SBPO-L,0.0,0.0,1
SEWK-L^C22,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
MBIX-L,-0.0010752688172044,0.0,1
FTHH-L,-0.0013831258644537,0.0,1
FUUR-L,-0.0013896609227347,0.0,1
OJMF-L,-0.0016034206306788,0.0,1
LKTQ-L,-0.0020703933747411,0.0,1
FVMW-L,-0.0028551034975017,0.0,1
MATJ-L,-0.0032928586128834,0.0,1
FVSZ-L,-0.0034749034749034,0.0,1
SFEO-L,-0.0038167938931298,0.0,1
ZVG-L,-0.0046829971181556,0.0,1
