Firm Name,Momentum_1,Long Short,Cluster Index
QFNN-L^I20,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGCY-L^I16,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QHEL-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QLFG-L^E18,0.0,0.0,1
QNJL-L,0.0,0.0,1
QTFR-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QYSD-L,0.0,0.0,1
QZJK-L,0.0,0.0,1
RSVP-L^F16,0.0,0.0,1
YGX-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
PLFL-L,-0.0006807351940094,0.0,1
NIIN-L,-0.0009764035801465,0.0,1
MGDO-L,-0.001547089537807,0.0,1
QLMG-L,-0.0018726591760299,0.0,1
FUBX-L,-0.0029498525073746,0.0,1
LWNH-L,-0.003095975232198,0.0,1
FWBT-L,-0.0031380753138076,0.0,1
PVEB-L,-0.0036496350364964,0.0,1
QXSD-L,0.0,0.0,1
PJAU-L,-0.0036931818181819,0.0,1
PXAW-L,0.0,0.0,1
PVMD-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
ORES-L,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
OVJK-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PNCM-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNFK-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNMY-L^D23,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PPLS-L,0.0,0.0,1
PQAF-L,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PREE-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
NAFG-L,-0.0404521118381915,0.0,1
VPT-L,-0.0037593984962406,0.0,1
OCFM-L,-0.0038550501156515,0.0,1
ZUA-L,-0.004247572815534,0.0,1
LVWS-L,-0.0092592592592593,0.0,1
OEPU-L,-0.0093896713615022,0.0,1
OIKK-L,-0.0096153846153846,0.0,1
NEUF-L^I19,-0.01,0.0,1
MQS-L,-0.0100582318687136,0.0,1
FWDK-L,-0.0100959111559817,0.0,1
MSPW-L,-0.0103305785123967,0.0,1
BBIO-L^E18,-0.0107526881720431,0.0,1
LZWP-L,-0.0108182044267595,0.0,1
LQWW-L,-0.0108695652173913,0.0,1
NXNU-L,-0.0108765195137555,0.0,1
LXPR-L^J16,-0.011049723756906,0.0,1
QLLM-L,-0.0112201963534361,0.0,1
MBOA-L,-0.0092272202998846,0.0,1
PMGU-L,-0.0112359550561796,0.0,1
PODE-L,-0.0114367405289492,0.0,1
NNZW-L,-0.0116279069767442,0.0,1
QENN-L^H22,-0.0116959064327486,0.0,1
QCGF-L,-0.0117647058823529,0.0,1
LNEX-L,-0.011764705882353,0.0,1
LQZS-L,-0.0117693213024714,0.0,1
PROU-L,-0.0117891816920943,0.0,1
MOXM-L,-0.0118946474086659,0.0,1
BSBT-L,-0.0119352088661551,0.0,1
LKLC-L,-0.012136974425661,0.0,1
BIUE-L,-0.0123410620792818,0.0,1
FSWP-L,-0.0125427594070695,0.0,1
NINR-L,-0.0126582278481012,0.0,1
NQEJ-L,-0.0112994350282485,0.0,1
OFVT-L^L19,-0.009090909090909,0.0,1
MOHV-L,-0.009090909090909,0.0,1
LZOO-L^J22,-0.0089668615984404,0.0,1
RTOW-L^G16,-0.0043795620437955,0.0,1
QZDJ-L^D23,-0.0044247787610618,0.0,1
FSCW-L,-0.0045871559633028,0.0,1
QWSV-L,-0.0047794117647058,0.0,1
IVFH-L,-0.0048780487804876,0.0,1
PKBZ-L,-0.005181347150259,0.0,1
FTPQ-L,-0.0051874907366236,0.0,1
FTXS-L,-0.0053179893375965,0.0,1
FTQA-L,-0.0054644808743169,0.0,1
LTDS-L,-0.0057142857142856,0.0,1
NDES-L,-0.0059200789343858,0.0,1
LLJF-L,-0.0061919504643962,0.0,1
QVNL-L,-0.0063694267515923,0.0,1
NYTN-L,-0.0063948840927258,0.0,1
LOKI-L,-0.006423982869379,0.0,1
FTBB-L,-0.0066315584162278,0.0,1
MHCF-L,-0.0066666666666667,0.0,1
NJNJ-L,-0.0066777963272119,0.0,1
FVUA-L,-0.0069230769230769,0.0,1
MAWT-L,-0.0069895968790637,0.0,1
PTVJ-L,-0.0074092999489013,0.0,1
NNAK-L,-0.0076335877862595,0.0,1
FTVW-L,-0.0076877587226491,0.0,1
LPGU-L^G22,-0.0077519379844961,0.0,1
FWRG-L,-0.0078431372549019,0.0,1
MQPG-L^B17,-0.0079051383399209,0.0,1
FUUR-L,-0.0085158150851581,0.0,1
MRDX-L,-0.0086169754416199,0.0,1
OJMF-L,-0.0086621751684311,0.0,1
BSW-L,-0.0134418111071806,0.0,1
PVLU-L,-0.0404731531949438,0.0,1
MQVM-L,-0.0764525993883792,0.0,1
PXKA-L,-0.0412262156448203,0.0,1
MILH-L,-0.1002638522427439,0.0,1
LQGM-L,-0.100790513833992,0.0,1
ODFG-L,-0.1021699819168174,0.0,1
MFBH-L,-0.1032654792196776,0.0,1
FTON-L,-0.1044776119402985,0.0,1
MNWX-L,-0.1060254924681345,0.0,1
LLOR-L,-0.1060606060606061,0.0,1
FTLH-L,-0.1069767441860465,0.0,1
FURL-L,-0.1077586206896551,0.0,1
FVPL-L,-0.1078431372549019,0.0,1
LZXW-L,-0.108108108108108,0.0,1
LQNF-L^E23,-0.1096774193548387,0.0,1
FTUR-L,-0.1098901098901098,0.0,1
OJIW-L,-0.1000841042893189,0.0,1
NNDB-L,-0.1098901098901099,0.0,1
PQLD-L,-0.111111111111111,0.0,1
OUEK-L^I18,-0.1113744075829383,0.0,1
FTCC-L,-0.1137594799566631,0.0,1
PKJZ-L,-0.1153846153846155,0.0,1
QWHL-L^C19,-0.11864406779661,0.0,1
QTFK-L^I19,-0.1193181818181817,0.0,1
MORB-L,-0.12,0.0,1
NXAN-L,-0.1209549071618037,0.0,1
NYFP-L,-0.1214642262895173,0.0,1
LTUC-L,-0.1224747474747474,0.0,1
NREN-L,-0.1225490196078431,0.0,1
NNAO-L,-0.1249999999999998,0.0,1
BBXK-L,-0.125,0.0,1
BCZB-L,-0.110726643598616,0.0,1
MGPD-L,-0.1260096930533117,0.0,1
QGHS-L,-0.1,0.0,1
NKVJ-L,-0.1,0.0,1
PXGJ-L^F20,-0.0854092526690392,0.0,1
MWYI-L,-0.0863513339347854,0.0,1
LSQO-L,-0.0866443274293922,0.0,1
FTNS-L,-0.088235294117647,0.0,1
FVSZ-L,-0.0884129599121361,0.0,1
ORDH-L^B19,-0.0886075949367088,0.0,1
QGNN-L,-0.088888888888889,0.0,1
MCGR-L^J19,-0.088937093275488,0.0,1
PJEH-L,-0.0890427900074202,0.0,1
MGZC-L^D19,-0.0897435897435898,0.0,1
MATB-L,-0.0917431192660551,0.0,1
NYTQ-L,-0.0920598388952819,0.0,1
QLLI-L,-0.0921052631578948,0.0,1
OFVI-L^C17,-0.1,0.0,1
OBAT-L,-0.0930232558139535,0.0,1
LQNV-L^L18,-0.0952380952380952,0.0,1
OCKN-L,-0.0952380952380952,0.0,1
MNNT-L,-0.0961538461538462,0.0,1
MUWM-L,-0.0963438735177865,0.0,1
FTHX-L^E20,-0.096774193548387,0.0,1
LMGN-L^D23,-0.0967741935483871,0.0,1
DPPH-L,-0.0976933514246947,0.0,1
FTJK-L,-0.0982142857142858,0.0,1
MOXX-L,-0.0987383433900165,0.0,1
NDEQ-L,-0.0988671472708548,0.0,1
FZEU-L^J18,-0.0999999999999999,0.0,1
MOMR-L^J17,-0.0999999999999999,0.0,1
FSAL-L,-0.1,0.0,1
PKJM-L,-0.0943396226415095,0.0,1
QUON-L,-0.0844594594594594,0.0,1
PXHO-L^J22,-0.1264367816091953,0.0,1
FVVQ-L,-0.1290322580645161,0.0,1
LQUO-L^I16,-0.2,0.0,1
NENL-L,-0.2,0.0,1
PLMW-L,-0.2,0.0,1
PLNK-L,-0.2,0.0,1
QLQI-L,-0.2,0.0,1
POPF-L,-0.2042253521126761,0.0,1
QFTE-L,-0.2105263157894736,0.0,1
LUPI-L,-0.2162162162162162,0.0,1
MVFU-L,-0.2212543554006969,0.0,1
FVHJ-L,-0.2218543046357616,0.0,1
FTMP-L^C19,-0.2248243559718968,0.0,1
BPVY-L,-0.2345679012345679,0.0,1
POCM-L^L19,-0.2419354838709678,0.0,1
MOIU-L,-0.1934826883910387,0.0,1
OFVY-L^I18,-0.25,0.0,1
QIWF-L^K22,-0.2641509433962264,0.0,1
QEPN-L^I19,-0.28125,0.0,1
PNFN-L^B18,-0.3333333333333332,1.0,1
PWGA-L^L18,-0.3333333333333332,1.0,1
FWGH-L,-0.3729508196721312,1.0,1
MOVE-L,-0.3735902255639097,1.0,1
QHMY-L^F16,-0.4,1.0,1
QXJC-L^J18,-0.4,1.0,1
RKG-L,-0.421875,1.0,1
PVLX-L,-0.4666666666666667,1.0,1
PPQA-L,-0.6368831168831168,1.0,1
NPYG-L,-0.6567164179104478,1.0,1
NINM-L,-0.7405247813411079,1.0,1
POLV-L,-0.25,0.0,1
QIZA-L,-0.1288288288288288,0.0,1
QFDU-L,-0.1818181818181818,0.0,1
LXOK-L,-0.1749999999999999,0.0,1
FZBQ-L,-0.1294117647058823,0.0,1
MDEA-L,-0.1302521008403361,0.0,1
LQSI-L^L16,-0.1333333333333333,0.0,1
FSKE-L,-0.1344154659857741,0.0,1
TSA-L,-0.135048231511254,0.0,1
PRAL-L,-0.1351351351351351,0.0,1
POHS-L,-0.1354838709677419,0.0,1
LSHG-L^A19,-0.1366322008862629,0.0,1
LOIM-L^D20,-0.1379310344827585,0.0,1
NQEI-L,-0.1385390428211587,0.0,1
PRLD-L^E17,-0.1388888888888888,0.0,1
FTXZ-L,-0.1394169835234474,0.0,1
FURT-L,-0.1420765027322404,0.0,1
NRYO-L^I22,-0.176470588235294,0.0,1
MOLX-L^G19,-0.142857142857143,0.0,1
PJUX-L,-0.1458333333333333,0.0,1
LTKS-L,-0.15,0.0,1
QTIO-L,-0.15,0.0,1
FTFK-L,-0.1515151515151515,0.0,1
FTNV-L,-0.1515151515151515,0.0,1
GBFO-L,-0.1518987341772152,0.0,1
MSQY-L,-0.1555719014343508,0.0,1
PPRX-L^E21,-0.1627906976744186,0.0,1
LLSV-L,-0.1636363636363637,0.0,1
LLAX-L,-0.1654135338345864,0.0,1
PTFJ-L,-0.1666666666666666,0.0,1
QFPI-L,-0.1666666666666666,0.0,1
FWIX-L,-0.171875,0.0,1
QFPS-L^L20,-0.142857142857143,0.0,1
RNXJ-L^I17,-0.0833333333333332,0.0,1
PVPN-L^C19,-0.0833333333333332,0.0,1
LYWK-L,-0.0833333333333332,0.0,1
NVEK-L,-0.0527670527670526,0.0,1
FSCT-L^I21,-0.0534759358288771,0.0,1
FTSP-L^I22,-0.0535279805352798,0.0,1
ODLG-L^E23,-0.0537313432835822,0.0,1
FTTP-L,-0.0538922155688621,0.0,1
FSSO-L,-0.054054054054054,0.0,1
LYTD-L,-0.054054054054054,0.0,1
OFAN-L,-0.0547619047619047,0.0,1
DSUX-L,-0.0550847457627118,0.0,1
MOIC-L,-0.055438596491228,0.0,1
MDEE-L,-0.0555555555555554,0.0,1
OEZX-L^L20,-0.0555555555555554,0.0,1
LPLI-L,-0.0555555555555555,0.0,1
