Firm Name,Momentum_1,Long Short,Cluster Index
ZIN.L,-0.1290322580645161,1,1
SCPA.L^D21,-0.1277056277056276,1,1
WCE.L^I99,-0.127659574468085,1,1
BFT.L^G99,-0.1269841269841269,1,1
VICK.L^L99,-0.1265822784810126,1,1
LRD.L^G18,-0.1206313412171269,1,1
MRLY.L^D99,-0.1204188481675392,1,1
BENT.L^H01,-0.1184668989547038,1,1
MKNE.L^J00,-0.1183496199782845,1,1
WMPY.L^G07,-0.1179245283018868,1,1
TARM.L^G99,-0.1179039301310044,1,1
MPE.L,-0.1169590643274852,1,1
MYC.L^B00,-0.116945107398568,1,1
NFF.L^G01,-0.1153846153846154,1,1
INCH.L,-0.1145510835913313,1,1
N4P.L,-0.1142857142857143,1,1
TTG.L,-0.1121157323688969,1,1
PALC.L^K12,-0.1111111270040271,1,1
MWH.L^L11,-0.1111111111167006,1,1
JHD.L,-0.1081081081081081,1,1
RDN.L^B05,-0.1077283363488073,1,1
NEWM.L^K09,-0.1067961165048544,1,1
MATB.L^A01,-0.106060606060606,1,1
DWHT.L,-0.1037037037037037,1,1
DYIOq.L^A99,-0.1027397260273972,1,1
BULM.L^G03,-0.1019108280254776,1,1
RR.L,-0.101052631578947,1,1
WRDH.L^I00,-0.101010101010101,1,1
HLAS.L^I99,-0.0999999999999999,1,1
CTID.L,-0.0989010989010988,1,1
PEB.L,-0.0989010989010988,1,1
CTS.L^F99,-0.0983606557377049,1,1
CARRC.L,-0.0980392156862745,1,1
OCN.L,-0.097560975609756,1,1
TPK.L,-0.0965517241379311,1,1
DBG.L^L98,-0.096551724137931,1,1
SMIN.L,-0.0962787950383934,1,1
ONEV.L^J18,-0.0958904109589041,1,1
EHR.L^L14,-0.0952380952380952,1,1
WRK.L^I00,-0.0948905109489051,1,1
CHENa.L^F01,-0.0945945945945946,1,1
RNK.L,-0.0943396226415095,1,1
ETQ.L^L15,-0.09375,1,1
TJG.L^K00,-0.09375,1,1
HILS.L,-0.0917431192660549,1,1
EMI.L^I07,-0.091535433070866,1,1
ENDN.L^H08,-0.0909091051566194,1,1
FGSN.L^A00,-0.0898876404494382,1,1
0020q.L^J08,-0.0883977900552487,1,1
AMBL.L^L09,-0.0878048870969295,1,1
BMO.L^K00,-0.0864864864864864,1,1
ORI.L^J99,-0.0852272727272727,1,1
PDUF.L^A01,-0.0838958534233365,1,1
DVR.L^I06,-0.0831435079726652,1,1
CITY.L^A23,-0.0828402366863905,1,1
MYH.L^B00,-0.0805369127516778,1,1
MOG.L^I99,-0.0769230769230768,1,1
CKN.L,-0.0758293838862559,1,1
MPAC.L,-0.0756302521008402,1,1
EDG.L^G05,-0.0754716966736998,1,1
FSH.L^G02,-0.0753424657534246,1,1
ELM.L,-0.0749999999999997,1,1
SHM.L^K05,-0.0745341614906832,1,1
FUI.L^J99,-0.074074074074074,1,1
MGN.L^K99,-0.0737913486005089,1,1
TFW.L,-0.0730897009966776,1,1
TGI.L^B02,-0.072992700729927,1,1
BOC.L^I06,-0.0729270729270729,1,1
BTSM.L^L10,-0.0728476821192053,1,1
RNSM.L^B11,-0.072463768115942,1,1
DLAR.L,-0.0719696969696969,1,1
ECORE.L,-0.0714285714285715,1,1
ERA.L^H01,-0.0714285714285715,1,1
WILC.L^K98,-0.0707070707070707,1,1
ULVR.L,-0.0705035971223021,1,1
HLMA.L,-0.0686695278969957,1,1
RGH.L^J00,-0.0681818181818182,1,1
UDIS.L^G01,-0.0680272108843537,1,1
BRLA.L,-0.0674698795180722,1,1
MTC.L,-0.0673684210526318,1,1
HKIN.L^J99,-0.0667976424361492,1,1
SPT.L,-0.0664010624169989,1,1
FIFE.L^H99,-0.0659340659340659,1,1
TAY.L^C02,-0.0654545454545454,0,1
OCT.L^E99,-0.0645161290322581,0,1
IMI.L,-0.0641183723797781,0,1
WSNC.L^K03,-0.0641025641025641,0,1
PDG.L,-0.0636704119850186,0,1
0016q.L^J08,-0.0635141400092721,0,1
RGO.L^H00,-0.0632911392405063,0,1
ALUG.L,-0.063157894736842,0,1
TI.L^L00,-0.0622317596566524,0,1
4523q.L^G02,-0.0620253164556962,0,1
CDB.L^C04,-0.0618101545253862,0,1
BKGH.L,-0.0610441767068273,0,1
BGL.L^C02,-0.0599369085173501,0,1
SFG.L^I99,-0.0597014925373133,0,1
RCHN.L^C00,-0.059171597633136,0,1
AHG.L^G02,-0.0588235294117647,0,1
WXW.L^K98,-0.0586510263929618,0,1
SCS.L^F00,-0.0586080586080586,0,1
RPC.L^G19,-0.0584795328334838,0,1
PLGq.L^J98,-0.058080808080808,0,1
SXS.L,-0.0571705426356587,0,1
ERM.L^K22,-0.056782334384858,0,1
QRT.L,-0.0567375886524821,0,1
HDYS.L^I06,-0.0566448801742919,0,1
FRO.L^K15,-0.0564971720574426,0,1
BKY.L^K99,-0.0564263322884012,0,1
VSVS.L,-0.0562659846547313,0,1
SPU.L^A01,-0.056,0,1
C1Y.L,-0.0551724137931034,0,1
PYSU.L^B00,-0.0538720538720538,0,1
CIV1.L^J09,-0.0532544378698225,0,1
DBE.L^B05,-0.0526315789473684,0,1
SPX.L,-0.0521739130434782,0,1
REXp.L^J06,-0.0520000047680075,0,1
DBKGq.L^J98,-0.0517928286852589,0,1
BEL.L^I98,-0.0512820512820513,0,1
MORE.L^H98,-0.0510948905109489,0,1
PFCO.L^G01,-0.05,0,1
AMNX.L,-0.0495867768595041,0,1
LSMRx.L^E11,-0.0493827160493827,0,1
AWA.L^H00,-0.049079754601227,0,1
HAMP.L^K12,-0.0486111104861465,0,1
IBST.L^D99,-0.0485436893203883,0,1
BNZL.L,-0.0485232067510549,0,1
SEAR.L^C99,-0.0476190476190477,0,1
JMAT.L,-0.0470914127423823,0,1
HEWS.L^B01,-0.046875,0,1
MSLH.L,-0.0466926070038913,0,1
CUG.L^G00,-0.0465116279069767,0,1
BRYN.L^D01,-0.0464135021097046,0,1
TDG.L^J08,-0.0463414617552657,0,1
MNZS.L^H22,-0.0456989247311829,0,1
RGLN.L^J00,-0.045045045045045,0,1
MRST.L^D99,-0.044776119402985,0,1
EXPN.L,-0.044328552803129,0,1
GUS.L^J06,-0.0443285514784665,0,1
SHEL.L,-0.0433446267476067,0,1
LIG.L^I99,-0.0429447852760735,0,1
CRPR.L,-0.0420650095602294,0,1
ASHL.L^L00,-0.042042042042042,0,1
9531q.L^J08,-0.0406091370558375,0,1
KLMq.L^J98,-0.0402684563758389,0,1
BLAG.L^H00,-0.0402476780185758,0,1
MKS.L,-0.040066777963272,0,1
HLND.L^A00,-0.039451114922813,0,1
SBRY.L,-0.0392156862745097,0,1
DVG.L^E99,-0.0389610389610389,0,1
BRNT.L^L99,-0.0384615384615384,0,1
ANTO.L,-0.0378787878787877,0,1
ARBBtq.L^E98,-0.0374564459930313,0,1
ELDA.L^H18,-0.036697247706422,0,1
NCRO.L^A00,-0.036231884057971,0,1
8604q.L^J08,-0.0358680057388809,0,1
CSA.L^I99,-0.0357142857142857,0,1
UNIOq.L^A99,-0.0355329949238578,0,1
GEIN.L^J00,-0.0353535353535353,0,1
7011q.L^J08,-0.0348623853211008,0,1
HSM.L,-0.0344827586206896,0,1
MWLM.L^C06,-0.034090909090909,0,1
BND.L^B05,-0.0332225913621262,0,1
ETL.L^G07,-0.0330578512396694,0,1
ARSP.L^L11,-0.0327868852459016,0,1
SWW.L^D00,-0.0325047801147228,0,1
SDG.L,-0.032258064516129,0,1
CAB.L^I05,-0.0317460317460317,0,1
CHCPL.L^A11,-0.0314465408805031,0,1
ARFL.L^I05,-0.03125,0,1
BISI.L,-0.0307692307692308,0,1
VLX.L,-0.0306122448979592,0,1
CHRS.L^J98,-0.030520646319569,0,1
DTIi.L^L03,-0.030188679245283,0,1
LBS.L^I99,-0.0301507537688442,0,1
MRCM.L,-0.0298313878080415,0,1
MAO.L^B09,-0.0294117647058823,0,1
ALO.L^C00,-0.0292682926829268,0,1
RDS.L^K98,-0.0289855072463768,0,1
NLC.L^C99,-0.0289017341040462,0,1
MEI.L^I99,-0.0288461538461538,0,1
RSW.L,-0.0285714285714285,0,1
BEK.L^G11,-0.0282485875706214,0,1
7912q.L^J08,-0.0275510204081632,0,1
FNLY.L^I00,-0.0271493212669683,0,1
EVNS.L^G99,-0.0271186440677966,0,1
HLD.L^G99,-0.026936026831088,0,1
WLP.L^B01,-0.0266666666666667,0,1
SDR.L,-0.0266179540709813,0,1
BAA.L^H06,-0.0261044176706827,0,1
GTM.L^J99,-0.026086956521739,0,1
GB0160755.L^I07,-0.0259259259259259,0,1
SMET.L^G00,-0.0259067357512953,0,1
ASCIA.L,-0.0258899676375404,0,1
GDYOa.L^D04,-0.0254777070063694,0,1
DGE.L,-0.0251851194649764,0,1
BLGH.L^G03,-0.0248756218905472,0,1
BDK.L^C04,-0.024390243902439,0,1
EDU.L^K07,-0.0242214532871972,0,1
THRG.L,-0.0232558139534884,0,1
YOR.L^J04,-0.0229885057471264,0,1
LLSL.L^B01,-0.0228571428571429,0,1
YNGa.L,-0.0228136882129277,0,1
MLD.L^K99,-0.0225988700564971,0,1
PHS.L^G04,-0.0225988700564971,0,1
MHD.L^C99,-0.0223214285714286,0,1
SN.L,-0.0221606648199443,0,1
STVG.L,-0.0216417910447761,0,1
BVIT.L^F05,-0.0210526315789473,0,1
EDFD.L^A04,-0.0207877461706783,0,1
MACF.L,-0.0207100591715976,0,1
AFLK.L^B03,-0.0198019649367419,0,1
6301q.L^J08,-0.0190548780487804,0,1
EUP.L^H04,-0.0188679245283018,0,1
EUTM.L^I98,-0.0187667560321715,0,1
IREV.L^H03,-0.018018018018018,0,1
SDD.L^K05,-0.0175438596491228,0,1
BRAM.L^B17,-0.0172265288544358,0,1
FLD.L^E99,-0.0161054172767203,0,1
EIS.L^I98,-0.0157232704402515,0,1
APT.L^K01,-0.0152905198776758,0,1
ANEA.L,-0.0145985401459853,0,1
GLL.L^G02,-0.0141843971631205,0,1
TW.L,-0.0140056022408964,0,1
AB.L^G07,-0.0136208853575482,0,1
YON.L^F01,-0.0135593220338983,0,1
VHE.L^L01,-0.0124223602484472,0,1
LNGO.L^L06,-0.0123266572966319,0,1
FEML.L,-0.0123076923076922,0,1
HTJ.L^G00,-0.0120481927710843,0,1
HTA.L^I98,-0.0114285714285714,0,1
MIDW.L,-0.0112233445566777,0,1
ITGIq.L^G98,-0.0111498257839721,0,1
EXL.L^L05,-0.0109983079526226,0,1
SNW.L^A01,-0.010989010989011,0,1
IAF.L^L08,-0.0103626943005181,0,1
7201q.L^J08,-0.0102135561745589,0,1
IRV.L^C19,-0.0101522842639595,0,1
FIL.L^L98,-0.0099009900990099,0,1
GGO.L^F05,-0.0094043887147335,0,1
LOOK.L,-0.0093457943925234,0,1
AIEA.L,-0.0093457943925233,0,1
RBG.L^I99,-0.009009009009009,0,1
DPLM.L,-0.0089485458612974,0,1
CSLT.L^B13,-0.0085287902615365,0,1
ACD.L^D98,-0.0083333333333333,0,1
LJH.L^E04,-0.0080645161290322,0,1
HBRO.L^I98,-0.0079207920792078,0,1
CAG.L^L98,-0.0076335877862595,0,1
BRSC.L,-0.0064102564102563,0,1
0010q.L^J08,-0.0060101710587147,0,1
CHW.L^J15,-0.0051282072036821,0,1
SVT.L,-0.005065856129686,0,1
ABP.L^H06,-0.0049916805324459,0,1
JVP.L^A07,-0.0048661800193737,0,1
AVON.L,-0.0048,0,1
BWNG.L,-0.0047846889952152,0,1
RELY.L^J01,-0.0046136101499423,0,1
9501q.L^J08,-0.0042149631190726,0,1
SAPObq.L^I98,-0.0040485829959514,0,1
PSON.L,-0.0037807183364838,0,1
9502q.L^J08,-0.0024875621890547,0,1
HYWD.L^J09,-0.0024096385542168,0,1
OMVVq.L^I04,-0.0020765358090846,0,1
PANI.L,-0.0018181818181818,0,1
GB0891107.L^I04,-0.0017699115044247,0,1
RDLD.L^B98,-0.0014556040756914,0,1
9503q.L^J08,-0.0011389521640091,0,1
ASBE.L,0.0,0,1
BGP.L^C98,0.0,0,1
BIOM.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BLEYb.L^D06,0.0,0,1
BLOC.L^G00,0.0,0,1
BMT.L,0.0,0,1
BND.L^K99,0.0,0,1
BOG.L^B03,0.0,0,1
BTB.L^F03,0.0,0,1
BTM.L^B05,0.0,0,1
CEPS.L,0.0,0,1
CFYN.L,0.0,0,1
CMH.L,0.0,0,1
CTO.L,0.0,0,1
