Firm Name,Momentum_1,Long Short,Cluster Index
SCKZ-L,0.0327801819606772,0.0,0
DNDW-L,0.0304439746300213,0.0,0
FWWS-L,0.0302690582959641,0.0,0
VJR-L,0.0302374348914293,0.0,0
SJBO-L,0.0300429184549355,0.0,0
FWFU-L,0.0286626684321209,0.0,0
LWAQ-L,0.028613352898019,0.0,0
CWI-L,0.0260507120527961,0.0,0
SCHG-L,0.0249999999999999,0.0,0
WRH-L,0.0240825688073393,0.0,0
FTMU-L,0.0235294117647058,0.0,0
FVIX-L,0.0291970802919707,0.0,0
NOZO-L,0.0140788415124699,0.0,0
LOON-L,0.0223880597014924,0.0,0
NZKP-L,0.0205915387495321,0.0,0
QKXM-L,0.0204841713221599,0.0,0
SII-L,0.0195426195426196,0.0,0
LPQA-L,0.0183752417794971,0.0,0
PVSG-L,0.0114547537227949,0.0,0
QUIP-L,0.0178571428571425,0.0,0
OLJZ-L,0.0161256544502619,0.0,0
MDXD-L,0.0159744408945687,0.0,0
FSRJ-L,0.0133333333333334,0.0,0
QWSV-L,0.0131215469613259,0.0,0
FTWI-L,0.0125313283208021,0.0,0
FWUU-L,0.0232731321485892,0.0,0
SEUY-L,-0.0185185185185184,0.0,1
NOHC-L,-0.016559829059829,0.0,1
PVEB-L,-0.0186513629842181,0.0,1
FTBY-L,-0.0184907546226886,0.0,1
SGBR-L,-0.0188679245283018,0.0,1
MZKE-L,-0.0185873605947954,0.0,1
NOLF-L,-0.0182926829268291,0.0,1
RYNU-L,-0.0169491525423729,0.0,1
SHPM-L,-0.0178000912825193,0.0,1
FTHH-L,-0.0173010380622837,0.0,1
MIVB-L,-0.0171130952380951,0.0,1
MCPE-L,-0.0166666666666667,0.0,1
FVHZ-L,-0.0189367772938879,0.0,1
MZPQ-L,-0.0180436053796675,0.0,1
SFGL-L,-0.0189982728842833,0.0,1
FWMB-L,-0.0217391304347824,0.0,1
SFEO-L,-0.0193050193050192,0.0,1
DPPH-L,-0.0164663996439696,0.0,1
MINJ-L,-0.0228291887484713,0.0,1
NIRS-L,-0.0223880597014926,0.0,1
FVJH-L,-0.022421524663677,0.0,1
QFAB-L,-0.0214424951267057,0.0,1
NDEQ-L,-0.0213709677419354,0.0,1
FTQA-L,-0.0192307692307693,0.0,1
QGBT-L,-0.0210970464135021,0.0,1
BSBT-L,-0.0208706022659509,0.0,1
FZHT-L,-0.0206611570247933,0.0,1
QAUL-L,-0.0200923160467009,0.0,1
MHRM-L,-0.0194311461560123,0.0,1
QFWB-L,-0.0193798449612403,0.0,1
FZAP-L,-0.0193548387096774,0.0,1
PNYX-L,-0.0208955223880598,0.0,1
FSXI-L,-0.0161290322580646,0.0,1
QMAF-L,-0.0098050524858691,0.0,1
NILT-L,-0.0158730158730159,0.0,1
QXSY-L,-0.0094786729857819,0.0,1
FRZN-L,-0.0229885057471264,0.0,1
NIMS-L,-0.0095162569389373,0.0,1
NXAN-L,-0.0097813578826235,0.0,1
SCJA-L,-0.0098360655737704,0.0,1
FRZX-L,-0.0100117785630153,0.0,1
LQVG-L,-0.0102040816326531,0.0,1
MQMJ-L,-0.0102622576966933,0.0,1
FUAE-L,-0.0102739726027396,0.0,1
QWUA-L,-0.0106007067137809,0.0,1
PKJZ-L,-0.010752688172043,0.0,1
MDDL-L,-0.0110357665204094,0.0,1
QFLS-L,-0.011111111111111,0.0,1
PWYM-L,-0.0112612612612612,0.0,1
SKOY-L,-0.0113636363636363,0.0,1
QITS-L,-0.0114942528735632,0.0,1
BJAH-L,-0.0115398485394879,0.0,1
LWNH-L,-0.0158730158730158,0.0,1
GCIV-L,-0.0156180276662204,0.0,1
NJIU-L,-0.0154479917610711,0.0,1
OFWA-L,-0.0153846153846154,0.0,1
RYEP-L,-0.0152671755725191,0.0,1
SBSV-L,-0.0148359486447932,0.0,1
QIMZ-L,-0.015948275862069,0.0,1
YBR-L,-0.0146290491118078,0.0,1
QGMB-L,-0.0131578947368421,0.0,1
PWDX-L,-0.0129107981220656,0.0,1
SOEU-L,-0.0124999999999999,0.0,1
MDDF-L,-0.0124575311438277,0.0,1
SETW-L,-0.0119760479041916,0.0,1
LZOS-L,-0.0118343195266272,0.0,1
SDAJ-L,-0.0131894484412469,0.0,1
QJOJ-L,-0.0232558139534884,0.0,1
POVD-L,-0.0350877192982455,0.0,1
LQSJ-L,-0.0234375,0.0,1
MTPN-L,-0.0287623374227469,0.0,1
MOBM-L,-0.0288461538461538,0.0,1
PNGC-L,-0.0292134831460674,0.0,1
DPMG-L,-0.0300218340611354,0.0,1
SHRE-L,-0.0301507537688442,0.0,1
QXRQ-L,-0.0305225038799793,0.0,1
FUUC-L,-0.0308590492076731,0.0,1
FTIT-L,-0.0310245310245309,0.0,1
VPT-L,-0.0313479623824451,0.0,1
LTIB-L,-0.0315789473684209,0.0,1
SAPX-L,-0.031954887218045,0.0,1
PTVN-L,-0.0320100819155638,0.0,1
LNUP-L,-0.0322580645161291,0.0,1
NAFG-L,-0.0324357405140758,0.0,1
SPNN-L,-0.0324909747292417,0.0,1
MOVE-L,-0.0330882352941177,0.0,1
MOFT-L,-0.0333102012491325,0.0,1
SBVD-L,-0.0094339622641509,0.0,1
QUON-L,-0.0362595419847329,0.0,1
PTEZ-L,-0.0360360360360361,0.0,1
SHXA-L,-0.035621521335807,0.0,1
FTHP-L,-0.0352564102564103,0.0,1
PMAL-L,-0.0350509286998202,0.0,1
FTXN-L,-0.0283781796794589,0.0,1
PNRN-L,-0.0344827586206895,0.0,1
MUZJ-L,-0.0343539955190441,0.0,1
MZXG-L,-0.0341880341880341,0.0,1
PKGW-L,-0.0341549295774648,0.0,1
MBBI-L,-0.0340087688114706,0.0,1
MCAC-L,-0.0339403973509934,0.0,1
FTRX-L,-0.0338541666666666,0.0,1
IPVV-L,-0.0344827586206895,0.0,1
FWRG-L,-0.0232642675390767,0.0,1
NYFP-L,-0.0279992222438265,0.0,1
FWZL-L,-0.0278219395866455,0.0,1
RWHJ-L,-0.0235814296241709,0.0,1
PNRA-L,-0.023598820058997,0.0,1
NQEJ-L,-0.0236966824644548,0.0,1
LVWS-L,-0.0238095238095238,0.0,1
PQGL-L,-0.0238095238095239,0.0,1
LQYU-L,-0.0242792109256448,0.0,1
FURL-L,-0.0242825607064018,0.0,1
FUVZ-L,-0.0247268545140885,0.0,1
OCKI-L,-0.025,0.0,1
FTYC-L,-0.0251161959242045,0.0,1
FTXF-L,-0.0252454417952314,0.0,1
SCEM-L,-0.0252764612954187,0.0,1
NSIP-L,-0.0253623188405796,0.0,1
SHXS-L,-0.0256410256410256,0.0,1
NNCP-L,-0.0258899676375404,0.0,1
OCME-L,-0.0259533898305084,0.0,1
QVEK-L,-0.0260547546620817,0.0,1
SBOV-L,-0.0277777777777777,0.0,1
FSXN-L,-0.0277777777777777,0.0,1
FWGS-L,-0.0277410832232496,0.0,1
SNYS-L,-0.0275229357798165,0.0,1
GJWE-L,-0.0272108843537415,0.0,1
QJUE-L,-0.027027027027027,0.0,1
FUUY-L,-0.0279884556010471,0.0,1
MORB-L,-0.027027027027027,0.0,1
FSSB-L,-0.0266349881205451,0.0,1
MCUC-L,-0.0264650283553874,0.0,1
MWYI-L,-0.0264119427915231,0.0,1
SIJZ-L,-0.0263157894736841,0.0,1
MQZB-L,-0.0261914327804244,0.0,1
PMGU-L,-0.0260663507109003,0.0,1
FTTG-L,-0.0270270270270269,0.0,1
OHEK-L,-0.0093457943925232,0.0,1
MOIU-L,0.0,0.0,1
LTLC-L,-0.00920245398773,0.0,1
PQLX-L,0.0,0.0,1
PQPR-L,0.0,0.0,1
PREE-L,0.0,0.0,1
PRSE-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QCCH-L,0.0,0.0,1
QCJD-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QITE-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QPPL-L,0.0,0.0,1
QSKD-L,0.0,0.0,1
QTHZ-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
SEWN-L,0.0,0.0,1
SEMN-L,0.0,0.0,1
SCQT-L,0.0,0.0,1
SBHJ-L,0.0,0.0,1
SBHC-L,0.0,0.0,1
SAMU-L,0.0,0.0,1
PQLB-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVIW-L,0.0,0.0,1
RTPR-L,0.0,0.0,1
RPSC-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QVLD-L,0.0,0.0,1
RVTQ-L,0.0,0.0,1
SFOP-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
POPF-L,0.0,0.0,1
LTDS-L,0.0,0.0,1
LTKS-L,0.0,0.0,1
LUTV-L,0.0,0.0,1
LWFX-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBJW-L,0.0,0.0,1
MNNT-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MIUV-L,-0.036563071297989,0.0,1
MPIK-L,0.0,0.0,1
MQSD-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
NQCA-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NWJE-L,0.0,0.0,1
POKC-L,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNFH-L,0.0,0.0,1
PNEK-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PPUK-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKHJ-L,0.0,0.0,1
PJUD-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OFVF-L,0.0,0.0,1
PLKS-L,0.0,0.0,1
SHOD-L,0.0,0.0,1
SIBN-L,0.0,0.0,1
SJXS-L^F23,0.0,0.0,1
MAUP-L,-0.0055048220534266,0.0,1
SEDN-L,-0.0056497175141243,0.0,1
FZEO-L,-0.0058055152394774,0.0,1
QNUS-L,-0.0059171597633136,0.0,1
FTRQ-L,-0.0060240963855421,0.0,1
FUUW-L,-0.00625,0.0,1
FWPQ-L,-0.0063371356147021,0.0,1
GCAH-L,-0.0068259385665528,0.0,1
QFAW-L,-0.007320644216691,0.0,1
RKG-L,-0.0075757575757575,0.0,1
QCGF-L,-0.0076923076923076,0.0,1
QPPN-L,-0.0077519379844961,0.0,1
MOAQ-L,-0.0077634858337868,0.0,1
FTMS-L,-0.0079051383399209,0.0,1
LLFH-L,-0.007915567282322,0.0,1
LLGH-L,-0.008,0.0,1
MPRF-L,-0.0081036440590482,0.0,1
QCMS-L,-0.0090322580645161,0.0,1
LRTP-L,-0.0088300220750552,0.0,1
SQKW-L,-0.0087774294670845,0.0,1
QJEI-L,-0.0087719298245613,0.0,1
PUHI-L,-0.0087491898898249,0.0,1
RWFM-L^F23,-0.0085836909871245,0.0,1
RYTR-L,-0.005298013245033,0.0,1
FUPV-L,-0.0085827464788732,0.0,1
SEQP-L,-0.0084033613445377,0.0,1
SBWL-L,-0.0083333333333333,0.0,1
FWPG-L,-0.0082644628099173,0.0,1
QVWQ-L,-0.0082582582582582,0.0,1
FZHF-L,-0.0081967213114754,0.0,1
RXVK-L,-0.0081799591002045,0.0,1
FTRO-L,-0.0084507042253521,0.0,1
LTLX-L,-0.0052671181339352,0.0,1
QVGU-L,-0.0047770700636943,0.0,1
NZEH-L,-0.0046296296296297,0.0,1
MILD-L,-0.0009136592051164,0.0,1
LZDL-L,-0.0008654482512855,0.0,1
SBOT-L,-0.0007587253414264,0.0,1
LVWO-L,-0.0007215007215006,0.0,1
NDAW-L,-0.0006377551020407,0.0,1
MASR-L,-0.0005376344086022,0.0,1
SOLW-L,-0.0009940357852882,0.0,1
SQXE-L,0.0,0.0,1
SOGB-L,0.0,0.0,1
SNYZ-L,0.0,0.0,1
SMWT-L,0.0,0.0,1
SMRK-L,0.0,0.0,1
SLBT-L,0.0,0.0,1
SKAB-L,0.0,0.0,1
SPGL-L,0.0,0.0,1
SNXY-L,-0.0093182932810201,0.0,1
FUDP-L,-0.0014072614691811,0.0,1
QCLU-L,-0.0017421602787456,0.0,1
OMNG-L,-0.0045871559633028,0.0,1
MVEY-L,-0.0043699927166788,0.0,1
QEND-L,-0.003640776699029,0.0,1
BCZB-L,-0.0036101083032491,0.0,1
DSUX-L,-0.0034129692832765,0.0,1
SAIF-L,-0.0029850746268657,0.0,1
MQDA-L,-0.0015136226034309,0.0,1
PWXK-L,-0.00272525975132,0.0,1
MBOA-L,-0.0024875621890547,0.0,1
MXNF-L,-0.0023940290099986,0.0,1
NTRO-L,-0.002283105022831,0.0,1
NINM-L,-0.0022471910112359,0.0,1
MPRE-L,-0.0021141649048627,0.0,1
FSJT-L,-0.0019157088122604,0.0,1
MSPW-L,-0.002644103648863,0.0,1
SDBM-L,-0.037037037037037,0.0,1
NADK-L,-0.0753424657534246,0.0,1
MUWM-L,-0.0373563218390803,0.0,1
DRZY-L,-0.1023521932612842,0.0,1
SJIN-L,-0.1039999999999998,0.0,1
FWIX-L,-0.1060606060606061,0.0,1
QGKY-L,-0.1074766355140187,0.0,1
FSRI-L,-0.1079207920792079,0.0,1
FVGU-L,-0.1080088170462894,0.0,1
SDBE-L,-0.108626198083067,0.0,1
RWEW-L,-0.1087016702039309,0.0,1
LPQD-L,-0.1089108910891089,0.0,1
FTUR-L,-0.108967082860386,0.0,1
FTLH-L,-0.1093990755007704,0.0,1
FRZJ-L,-0.111111111111111,0.0,1
FTYW-L,-0.111111111111111,0.0,1
QLLI-L,-0.111111111111111,0.0,1
SKUA-L,-0.1129032258064515,0.0,1
MAWZ-L,-0.1131902479683267,0.0,1
FWVH-L,-0.1147269718698289,0.0,1
MDFW-L,-0.1363636363636363,0.0,1
OAFX-L,-0.1343378070397568,0.0,1
NQEK-L,-0.1333333333333333,0.0,1
NBHK-L,-0.1298414609672887,0.0,1
PAPB-L,-0.129438717067583,0.0,1
QIQU-L,-0.1285027659381518,0.0,1
FVIP-L,-0.1018363939899832,0.0,1
NNZM-L,-0.1267123287671233,0.0,1
FUHD-L,-0.1228600201409868,0.0,1
BQCM-L,-0.1211519364448858,0.0,1
PVLX-L,-0.1208333333333333,0.0,1
SEZQ-L,-0.1206030150753768,0.0,1
FTMM-L,-0.1203337725076855,0.0,1
LUTI-L,-0.1179487179487179,0.0,1
NZNU-L,-0.1249999999999998,0.0,1
SAFO-L,-0.1363636363636364,0.0,1
PPPL-L,-0.1012658227848102,0.0,1
OQCK-L,-0.1,0.0,1
FVYM-L,-0.0795774207663936,0.0,1
PKQP-L,-0.0799999999999999,0.0,1
PQLD-L,-0.0806451612903226,0.0,1
NXKV-L,-0.0810488676996424,0.0,1
NKMR-L,-0.0813953488372092,0.0,1
LKOU-L,-0.0822387207310109,0.0,1
PKJG-L,-0.0823529411764705,0.0,1
SPLC-L,-0.0843195266272188,0.0,1
MTRP-L,-0.0861486486486485,0.0,1
FTCC-L,-0.0863486842105263,0.0,1
MOLZ-L,-0.0880733944954129,0.0,1
POCK-L,-0.0883392226148409,0.0,1
NINQ-L,-0.088888888888889,0.0,1
MRDX-L,-0.0898509291402899,0.0,1
SALX-L,-0.089908256880734,0.0,1
OEPU-L,-0.0901442307692307,0.0,1
MOHE-L,-0.0904059040590405,0.0,1
FZDX-L,-0.0997191011235955,0.0,1
MFBH-L,-0.0993766043270993,0.0,1
MBME-L,-0.0993377483443708,0.0,1
SBOR-L,-0.0981595092024538,0.0,1
QVOK-L,-0.0968523002421308,0.0,1
QMQO-L,-0.0967741935483871,0.0,1
SBWX-L,-0.1004681310767015,0.0,1
LWXP-L,-0.0963532093228438,0.0,1
FWHN-L,-0.09375,0.0,1
MHCF-L,-0.0935483870967741,0.0,1
SQJU-L,-0.0925925925925926,0.0,1
QFTE-L,-0.0924369747899158,0.0,1
QLOQ-L,-0.0921052631578948,0.0,1
FYZH-L,-0.0904862579281182,0.0,1
PLLW-L,-0.0958549222797926,0.0,1
MSQY-L,-0.0794448432639387,0.0,1
NYIA-L,-0.1369606003752346,0.0,1
QVCX-L,-0.1380753138075313,0.0,1
NZJG-L,-0.1906779661016948,0.0,1
OIPC-L,-0.1981776765375853,0.0,1
NFBH-L,-0.2,0.0,1
OQCH-L,-0.2,0.0,1
SDCS-L,-0.2,0.0,1
PQBC-L,-0.2017543859649121,0.0,1
QTGU-L,-0.2110091743119266,0.0,1
OVJR-L,-0.2142857142857143,0.0,1
MILH-L,-0.2148337595907928,0.0,1
MOXD-L,-0.2172693266832918,0.0,1
NYVJ-L,-0.2194899817850637,0.0,1
PWNM-L,-0.2222222222222221,0.0,1
PLNK-L,-0.2272727272727271,0.0,1
NGTG-L,-0.2354588265241185,0.0,1
MDEE-L,-0.2363636363636364,0.0,1
SCDT-L,-0.2368815592203897,0.0,1
SDQM-L,-0.2416666666666667,0.0,1
FTXS-L,-0.9593176446640808,1.0,1
SLMB-L,-0.5,0.0,1
NQEI-L,-0.3492822966507176,0.0,1
RYSQ-L,-0.3333333333333332,0.0,1
PRKP-L,-0.3333333333333332,0.0,1
MOHR-L,-0.3333333333333332,0.0,1
MAWT-L,-0.1864564007421149,0.0,1
SMYE-L,-0.3125,0.0,1
BPVY-L,-0.2692307692307693,0.0,1
SDUA-L,-0.2685589519650655,0.0,1
RWND-L,-0.2624035281146637,0.0,1
BJBX-L,-0.2571428571428571,0.0,1
PWLB-L,-0.2533054975643701,0.0,1
FTCO-L,-0.2422192151556157,0.0,1
TNRS-L,-0.2857142857142857,0.0,1
FUBI-L,-0.1370091896407685,0.0,1
LZUD-L,-0.1844649646931015,0.0,1
PNRY-L,-0.1818181818181818,0.0,1
