Firm Name,Momentum_1,Long Short,Cluster Index
SKSL.L^I93,-0.0384615384615385,0,1
PDUF.L^A01,-0.0359712230215826,0,1
WTT.L^I04,-0.0358744394618834,0,1
BTPL.L^I93,-0.0353982300884954,0,1
GDYO.L^H08,-0.0350877192982455,0,1
RBG.L^I99,-0.0344827586206895,0,1
CHCH.L^A00,-0.0335570469798658,0,1
FGSN.L^A00,-0.0318181818181819,0,1
BRYN.L^D01,-0.0315789473684209,0,1
BDRG.L^H98,-0.0310077519379845,0,1
WHG.L^H99,-0.028776978417266,0,1
STYL.L^C09,-0.0271739130434782,0,1
MYW.L^E05,-0.026315789473684,0,1
WNFD.L^F01,-0.0245901639344262,0,1
HAN.L^G93,-0.0230414746543777,0,1
RDLD.L^B98,-0.0217391304347824,0,1
ATEX.L^H00,-0.0216346153846153,0,1
EEVL.L^I93,-0.0207253886010363,0,1
FRH.L^H01,-0.0204081632653061,0,1
COU.L^G93,-0.0185185185185186,0,1
LIG.L^I99,-0.0175438596491228,0,1
ARFL.L^I05,-0.017391304347826,0,1
GENG.L,-0.0169491525423729,0,1
AGDA.L^I14,-0.0161683953630262,0,1
SHL.L^H98,-0.0141509433962265,0,1
TIP.L^H01,-0.0137931034482758,0,1
MNB.L^B00,-0.0127041742286749,0,1
SVOYa.L^G98,-0.0126984126984127,0,1
MLRL.L^I93,-0.011111111111111,0,1
0LOG.L^J12,-0.0106951871657754,0,1
WTCF.L^B00,-0.0093457943925233,0,1
BDWL.L^I93,-0.0092165898617511,0,1
MES.L^H98,-0.0075757575757575,0,1
BPBL.L^G93,-0.0065359477124182,0,1
ECC.L^F99,-0.0039292730844793,0,1
BLCK.L^H00,0.0,0,1
BMK.L^G04,0.0,0,1
BTB.L^F03,0.0,0,1
BTM.L^B05,0.0,0,1
BZR.L^D01,0.0,0,1
ENO.L^J08,0.0,0,1
HEWS.L^B01,0.0,0,1
HWE.L^C99,0.0,0,1
HWW.L^F01,0.0,0,1
IPC.L^I97,0.0,0,1
PWK.L^I99,0.0,0,1
SAVL.L^H02,0.0,0,1
SIN.L^B00,0.0,0,1
TIE.L^G99,0.0,0,1
WHM.L^D08,0.0,0,1
BOC.L^I06,0.0045871559633028,0,1
CSPC.L^K22,0.0101010101010101,0,1
FKSL.L^H93,0.0113636363636364,0,1
BTRX.L^G93,0.0150375939849622,0,1
FSH.L^G02,0.0158730158730158,0,1
HZLE.L^B01,0.0158730158730158,0,1
GTON.L^H02,0.0206185567010308,0,1
HYWD.L^J09,0.0217391304347824,-1,1
HDYS.L^I06,0.0251798561151079,-1,1
ACH.L^H00,0.0259740259740259,-1,1
MVS.L^B98,0.0275482093663912,-1,1
BMAH.L^I00,0.02868068833652,-1,1
WAGN.L^C09,0.0315789473684211,-1,1
MLHL.L^I93,0.0370370370370369,-1,1
TARM.L^G99,0.0434782608695651,-1,1
NSRL.L^I93,0.0461538461538462,-1,1
MNDR.L^C98,0.0478723404255319,-1,1
SFL.L^H05,0.048780487804878,-1,1
FKI.L^G08,0.0508474576271187,-1,1
HLD.L^G99,0.0584415584415582,-1,1
PSUN.L^H99,0.06,-1,1
TNWL.L^G93,0.0624999999999997,-1,1
MWLM.L^C06,0.0650406504065042,-1,1
WDL.L^C00,0.0660660660660659,-1,1
SMON.L^H07,0.0677966101694915,-1,1
MMAa.L^E96,0.0685950413223139,-1,1
BREP.L^G96,0.0824742268041236,-1,1
WMPY.L^G07,0.0944881889763777,-1,1
MRLY.L^D99,0.1081081081081078,-1,1
PORLd.L^G93,0.1277173913043479,-1,1
CALA.L^G99,0.1764705882352941,-1,1
MDBL.L^I92,0.2194244604316548,-1,1
LBTY.L^H00,0.4786516853932583,-1,1
BLND.L,-0.2677824267782427,1,2
SGRO.L,-0.1893203883495146,1,2
BARC.L,-0.1740331491712706,1,2
GPEG.L,-0.1717791411042943,1,2
NW.L^G93,-0.165079365079365,1,2
KGF.L,-0.1577981651376147,1,2
RCH.L,-0.1481481481481482,1,2
BBAL.L^I93,-0.143939393939394,1,2
SMWH.L,-0.1397849462365592,1,2
LAND.L,-0.1328828828828829,1,2
TPK.L,-0.1320754716981131,1,2
HMSO.L,-0.1303395399780942,1,2
LGEN.L,-0.1129476584022037,1,2
MDWL.L^I93,-0.111111111111111,1,2
GFRD.L,-0.108108108108108,1,2
MKS.L,-0.10625,1,2
AV.L,-0.106060606060606,1,2
WOHL.L^G93,-0.1050228310502283,1,2
PRU.L,-0.1041666666666666,0,2
FADV.L^G00,-0.1028277634961439,0,2
SDR.L,-0.0943223443223442,0,2
BAES.L,-0.0923076923076922,0,2
KCT.L,-0.0892193308550185,0,2
VANQ.L,-0.0775681341719075,0,2
LWDB.L,-0.0736842105263156,0,2
BT.L,-0.0718562874251496,0,2
MACF.L,-0.0648648648648648,0,2
RCDO.L,-0.0645161290322581,0,2
IHG.L,-0.0644599303135888,0,2
DGE.L,-0.064406779661017,0,2
BP.L,-0.0639097744360902,0,2
OXIG.L,-0.0619834710743801,0,2
JSG.L,-0.0617283950617284,0,2
PSON.L,-0.0597758405977583,0,2
SIXH.L,-0.0555555555555554,0,2
SDG.L,-0.0517241379310343,0,2
TOWNT.L,-0.0506329113924051,0,2
RS1R.L,-0.0501930501930502,0,2
SUN.L^G96,-0.0494296577946767,0,2
STAN.L,-0.0488888888888888,0,2
SCPA.L^D21,-0.0414201183431951,0,2
TSCO.L,-0.0413533834586467,0,2
HTG.L,-0.0411764705882353,0,2
VP.L,-0.0404040404040404,0,2
VLX.L,-0.0371517027863776,0,2
VIDV.L,-0.0359712230215826,0,2
CBRO.L,-0.0344827586206896,0,2
WTAN.L,-0.0316455696202532,0,2
SN.L,-0.0266666666666667,0,2
PZC.L,-0.0264483627204029,0,2
MPAC.L,-0.026315789473684,0,2
BWNG.L,-0.0256410256410255,0,2
IMI.L,-0.0248962655601659,0,2
C1Y.L,-0.020979020979021,0,2
ABF.L,-0.0209302325581395,0,2
GLEG.L,-0.0197152245345018,0,2
OCN.L,-0.0196078431372549,0,2
SPT.L,-0.0084745762711864,0,2
CFYN.L,0.0028328611898018,-1,2
SBRY.L,0.0051679586563306,-1,2
FSTA.L,0.0117647058823529,-1,2
BOY.L,0.0132275132275132,-1,2
BOOT.L,0.0133689839572193,-1,2
SNR.L,0.0138888888888888,-1,2
MGAMM.L,0.0153846153846153,-1,2
SPX.L,0.0156862745098038,-1,2
CRPR.L,0.0236686390532545,-1,2
AVON.L,0.0276073619631902,-1,2
RIO.L,0.0528233151183969,-1,2
JMAT.L,0.0550964187327824,-1,2
BATS.L,0.0744849445324882,-1,2
RR.L,0.0797101449275363,-1,2
BNZL.L,0.0853658536585366,-1,2
VSVS.L,0.1043478260869565,-1,2
NICL.L,0.1070336391437309,-1,2
ELM.L,0.1559633027522935,-1,2
MTM.L^D00,-0.8849557522123894,1,3
WATT.L^E99,-0.0543209876543209,0,3
BLAG.L^H00,-0.0247524752475247,0,3
EIS.L^I98,-0.0181818181818183,0,3
SCTN.L^D08,-0.0110864745011085,0,3
GNK.L^J19,-0.0079365079365079,0,3
ITS.L^I99,0.02,-1,3
HLCL.L,-0.3840579710144927,1,4
CAME.L,-0.1111111111111111,0,4
AIE.L^H15,-0.0746268656716419,0,4
PTTD.L,-0.025,0,4
BLEY.L^B19,0.0,0,4
TSTT.L,0.0,-1,4
RHL.L^G19,-0.0779220779220779,1,5
HARJq.L^A12,-0.0720720720720721,1,5
LLOY.L,-0.0461538461538462,0,5
MEGPM.L,-0.0398671096345514,0,5
GKNL.L^G93,0.0119760479041917,-1,5
LRD.L^G18,0.0307692307692308,-1,5
