Firm Name,Momentum_1,Long Short,Cluster Index
LUPL-L^K21,0.1435643564356434,0.0,0
OQHR-L,0.137628111273792,0.0,0
PQBC-L,0.1230871590153026,0.0,0
PRKY-L,0.1189041095890413,0.0,0
MHCL-L,0.1122144985104269,0.0,0
ORET-L,0.1111111111111111,0.0,0
LKGM-L,0.1046511627906976,0.0,0
FSHU-L,0.1027027027027027,0.0,0
MBAL-L^C20,0.0921985815602837,0.0,0
LXXV-L,0.0916905444126074,0.0,0
TLP-L,0.089673913043478,0.0,0
QFRP-L^B15,0.1666666666666667,0.0,0
PTDX-L,0.0356012658227848,0.0,0
PNMY-L^D23,0.0740740740740739,0.0,0
PUPL-L^I20,0.0333333333333332,0.0,0
QGBT-L,0.0054347826086955,0.0,0
FTWI-L,0.005226480836237,0.0,0
FTWO-L,0.0050985723997281,0.0,0
FTLK-L,0.0049504950495049,0.0,0
MOHV-L,0.0040241448692153,0.0,0
MQSD-L,0.0038910505836575,0.0,0
NEYH-L^B14,0.0038872691933917,0.0,0
FSDG-L^J21,0.0038461538461538,0.0,0
MINJ-L,0.0037037037037037,0.0,0
MIHW-L,0.0029717682020802,0.0,0
LTMB-L,0.0028825995807129,0.0,0
MACX-L,0.0058479532163742,0.0,0
LWAQ-L,0.0022883295194509,0.0,0
DNDW-L,0.001375515818432,0.0,0
BAOH-L,0.0,0.0,0
BUBU-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FUEY-L^H15,0.0,0.0,0
FVVT-L,0.0,0.0,0
LYYP-L^D15,0.0352941176470589,0.0,0
LMGP-L,0.0,0.0,0
LTKR-L^F23,0.0018582426333952,0.0,0
FUMG-L,0.0058881256133465,0.0,0
YOW-L^C23,0.0029362416107383,0.0,0
DPXL-L,0.025943396226415,0.0,0
PRLD-L^E17,0.0326382592928378,0.0,0
MOXM-L,0.0070113935144608,0.0,0
FXCH-L,0.032097288676236,0.0,0
FTUU-L,0.0304996755353665,0.0,0
MRHP-L,0.0289855072463769,0.0,0
LUIK-L,0.0275175644028105,0.0,0
PMAL-L,0.0274879104097733,0.0,0
TSA-L,0.0257958287596049,0.0,0
PLNK-L,0.0235294117647058,0.0,0
NTLT-L,0.022286355619689,0.0,0
GCAH-L,0.0206985769728329,0.0,0
WYM-L,0.0208816705336427,0.0,0
NTEU-L,0.0124080882352941,0.0,0
DSNO-L,0.0075187969924812,0.0,0
MCTP-L,0.0108084738434932,0.0,0
FWQI-L,0.0110041265474551,0.0,0
PNLY-L^H21,0.0114285714285713,0.0,0
FUFJ-L,0.0122365737593472,0.0,0
LNEX-L,0.0203761755485893,0.0,0
PGUD-L,0.0330578512396695,0.0,0
MQS-L,0.0142397795130913,0.0,0
BCQE-L^A14,0.0180360721442884,0.0,0
PNMG-L,0.0184372256365232,0.0,0
NOVZ-L^C17,0.0202020202020201,0.0,0
PMSH-L^A16,0.0124999999999999,0.0,0
LMIU-L^I15,-0.0017574692442883,0.0,1
PQCO-L,-0.0016625103906898,0.0,1
FSUE-L,-0.0014892032762471,0.0,1
FSXE-L,-0.0014051522248244,0.0,1
FUVZ-L,-0.0022461814914644,0.0,1
FTHH-L,-0.0063424947145878,0.0,1
PTUL-L^H22,-0.0009987515605492,0.0,1
ZUA-L,-0.000649772579597,0.0,1
PTVJ-L,-0.0006011421701233,0.0,1
YGX-L,0.0,0.0,1
FSRQ-L^J19,-0.002267573696145,0.0,1
XKZ-L,0.0,0.0,1
QEXF-L,-0.0013513513513514,0.0,1
LLJF-L,-0.0023054755043228,0.0,1
OJIW-L,-0.0059016393442622,0.0,1
QEXD-L,-0.0032113037893385,0.0,1
FWTX-L,-0.0034999027804782,0.0,1
FTLH-L,-0.0040650406504064,0.0,1
MFBH-L,-0.0041628122109157,0.0,1
FTVQ-L,-0.004601226993865,0.0,1
FSQI-L^J16,-0.0051331408405518,0.0,1
LOJT-L,-0.0054817825244555,0.0,1
PNFY-L^A14,-0.0055658627087197,0.0,1
FSKE-L,-0.0058855002675228,0.0,1
NADK-L,-0.0063291139240506,0.0,1
LULR-L,-0.0063424947145878,0.0,1
QNJL-L,0.0,0.0,1
LLRP-L,-0.0028846153846154,0.0,1
QLPV-L^L14,0.0,0.0,1
PQFH-L,0.0,0.0,1
QJGN-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
NJNJ-L,-0.0063512226103524,0.0,1
PPYD-L^G14,0.0,0.0,1
PQAF-L,0.0,0.0,1
PQGJ-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVQL-L,0.0,0.0,1
PXDP-L^I15,0.0,0.0,1
QBIE-L^H21,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
QCGF-L,0.0,0.0,1
QCMV-L,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QFCL-L^L16,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFOM-L^L14,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QIMZ-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QGMB-L,-0.006578947368421,0.0,1
PXKA-L,-0.0159362549800795,0.0,1
LMGN-L^D23,-0.0068965517241379,0.0,1
OBAT-L,-0.0109660574412531,0.0,1
JLPL-L^L19,-0.0111524163568772,0.0,1
DPMG-L,-0.0112359550561798,0.0,1
LNAO-L^E21,-0.0114583333333332,0.0,1
LXOK-L,-0.0115606936416184,0.0,1
KFYC-L^B18,-0.0116959064327485,0.0,1
FVDV-L,-0.0117313915857605,0.0,1
LPRB-L^J17,-0.0121028744326777,0.0,1
PKIO-L^C18,-0.0121951219512194,0.0,1
BJAL-L,-0.0122699386503066,0.0,1
LQRY-L^J20,-0.0133333333333333,0.0,1
MQPG-L^B17,-0.0134228187919464,0.0,1
PQGL-L,-0.0140679953106681,0.0,1
PVCJ-L,-0.0140796703296702,0.0,1
FTMM-L,-0.0140845070422535,0.0,1
LWNH-L,-0.0144927536231882,0.0,1
MUUZ-L,-0.0149253731343282,0.0,1
MOWB-L,-0.0155844155844157,0.0,1
OQCM-L^A15,-0.0157480314960629,0.0,1
OQCH-L,-0.0158730158730159,0.0,1
MDDY-L,-0.0161290322580645,0.0,1
OJMF-L,-0.0163419233186674,0.0,1
MATJ-L,-0.016606379480434,0.0,1
FSSO-L,-0.0168997668997668,0.0,1
PVFQ-L,-0.01699716713881,0.0,1
LQNV-L^L18,-0.0175438596491226,0.0,1
PPGS-L,0.0,0.0,1
MDWU-L,-0.0109122653862941,0.0,1
FUQM-L,-0.0107197549770291,0.0,1
DRXR-L,-0.0106323447118075,0.0,1
BIUE-L,-0.0106272680145151,0.0,1
LJZU-L^D22,-0.0070796460176991,0.0,1
PKHJ-L,-0.0071428571428571,0.0,1
PPPL-L,-0.0072992700729926,0.0,1
LOIR-L,-0.0073349633251834,0.0,1
PLNR-L^G15,-0.0074626865671642,0.0,1
LZWP-L,-0.007502679528403,0.0,1
MBEH-L^K22,-0.0075187969924812,0.0,1
FUEZ-L,-0.0077021822849806,0.0,1
MVSV-L,-0.0079079798705966,0.0,1
BBIO-L^E18,-0.0079787234042553,0.0,1
FTMU-L,-0.0081967213114754,0.0,1
FTPQ-L,-0.0082913828842168,0.0,1
ORDH-L^B19,-0.0083333333333333,0.0,1
OTSG-L^H14,-0.0067567567567567,0.0,1
FUCN-L,-0.0084375909223159,0.0,1
NAFF-L,-0.0086977530804541,0.0,1
MFRZ-L,-0.0088888888888889,0.0,1
LPQD-L,-0.0089285714285713,0.0,1
FTTG-L,-0.0091743119266054,0.0,1
FSXI-L,-0.0092307692307691,0.0,1
QFAW-L,-0.0093023255813953,0.0,1
LTCY-L^H16,-0.0094339622641509,0.0,1
FTRQ-L,-0.0096153846153845,0.0,1
LURY-L,-0.0099009900990099,0.0,1
LUPI-L,-0.0100250626566416,0.0,1
FURT-L,-0.0101522842639594,0.0,1
FVOO-L,-0.0102147175317907,0.0,1
FUYP-L,-0.010496183206107,0.0,1
PTVN-L,-0.0084418371726999,0.0,1
POPO-L^L14,0.0,0.0,1
FSCT-L^I21,0.0,0.0,1
PODD-L,0.0,0.0,1
FZBQ-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
KAKY-L^E19,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LKOU-L,0.0,0.0,1
LLSV-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOSW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LQWW-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
LRRH-L^F20,0.0,0.0,1
LRTP-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LTBW-L^C15,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LUTI-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LVYI-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LYRY-L,0.0,0.0,1
FWPG-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
QFKF-L,0.0024096385542167,0.0,1
NGTG-L,0.0023866348448686,0.0,1
NTRO-L,0.0022988505747127,0.0,1
MILD-L,0.0021881838074397,0.0,1
NOZO-L,0.0020408163265306,0.0,1
FTZW-L,0.0018955963837852,0.0,1
LQZS-L,0.001608892789235,0.0,1
LLAX-L,0.0015797788309637,0.0,1
FTSK-L,0.0011796626164917,0.0,1
MBHR-L,0.0007604562737641,0.0,1
BFQQ-L,0.0,0.0,1
FSBJ-L,0.0,0.0,1
FWVH-L,-0.0176252319109461,0.0,1
FSNE-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSSR-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FUEW-L,0.0,0.0,1
FUIR-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUQR-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZXW-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
NZNU-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OIQO-L,0.0,0.0,1
ONCO-L^K20,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
OQPO-L,0.0,0.0,1
ORES-L,0.0,0.0,1
PKHH-L^I16,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PKHN-L,0.0,0.0,1
PLGK-L^D15,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLKS-L,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNSE-L^F14,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
NWER-L^J15,0.0,0.0,1
NTID-L,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
MATB-L,0.0,0.0,1
MAUF-L^E21,0.0,0.0,1
MAUV-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MGID-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MORB-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
NBBH-L^H19,0.0,0.0,1
POHS-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
NEYL-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NINQ-L,0.0,0.0,1
NKLJ-L,0.0,0.0,1
NKMR-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NMZF-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NPYG-L,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
MQFA-L,-0.017827868852459,0.0,1
PPLS-L,-0.0421052631578946,0.0,1
LLFH-L,-0.0178571428571427,0.0,1
PJUX-L,-0.0618744313011828,0.0,1
NZJG-L,-0.0623582766439909,0.0,1
MNNT-L,-0.0625,0.0,1
LJXH-L,-0.065340909090909,0.0,1
NVIH-L,-0.0666666666666665,0.0,1
OFUP-L^J16,-0.0666666666666665,0.0,1
PXJB-L^C18,-0.0666666666666665,0.0,1
PVFF-L,-0.0675675675675676,0.0,1
FVBT-L,-0.0688524590163934,0.0,1
NINM-L,-0.0688920454545455,0.0,1
LLSU-L,-0.0699832775919732,0.0,1
MSBZ-L^D14,-0.0705128205128206,0.0,1
LKDM-L,-0.0707070707070706,0.0,1
OCME-L,-0.072232645403377,0.0,1
LTIZ-L,-0.0740740740740741,0.0,1
NSDX-L^J19,-0.0760869565217392,0.0,1
LKOM-L^K14,-0.0769230769230769,0.0,1
PVDC-L^L14,-0.0769230769230769,0.0,1
QLFG-L^E18,-0.0769230769230769,0.0,1
BCZB-L,-0.0806045340050378,0.0,1
LWWC-L^I19,-0.081081081081081,0.0,1
PMEE-L,-0.0833333333333332,0.0,1
QJPL-L^C15,-0.0833333333333333,0.0,1
LULT-L,-0.0844919786096255,0.0,1
OEZX-L^L20,-0.0857142857142856,0.0,1
MQVM-L,-0.0867823765020027,0.0,1
NXNY-L,-0.0878763222131813,0.0,1
PNYA-L,-0.0612691466083151,0.0,1
LSHG-L^A19,-0.0882848207842194,0.0,1
QIUS-L,-0.0610687022900764,0.0,1
MCGC-L,-0.0600858369098713,0.0,1
OQQB-L^A15,-0.0508474576271185,0.0,1
FSWP-L,-0.0509893455098934,0.0,1
MPBY-L,-0.0514469453376205,0.0,1
FVMW-L,-0.0519918563310947,0.0,1
LURX-L^C14,-0.0526315789473684,0.0,1
PSDC-L^B23,-0.053061224489796,0.0,1
FTMP-L^C19,-0.053191489361702,0.0,1
MHBB-L^J15,-0.054054054054054,0.0,1
PLLV-L^H20,-0.054054054054054,0.0,1
LTCQ-L,-0.054794520547945,0.0,1
PWDA-L,-0.0549450549450549,0.0,1
FTQA-L,-0.0552486187845304,0.0,1
FZAQ-L,-0.0555555555555554,0.0,1
FTXF-L,-0.0560518479593624,0.0,1
NFBG-L^L19,-0.056338028169014,0.0,1
PNUN-L^A23,-0.0565110565110565,0.0,1
NIHB-L,-0.0569852941176471,0.0,1
LQTZ-L,-0.0571944611679711,0.0,1
FZGZ-L,-0.0573476702508961,0.0,1
NGDB-L,-0.0574018126888217,0.0,1
LQYU-L,-0.0577777777777777,0.0,1
LWSG-L,-0.0577933450087565,0.0,1
FRYR-L,-0.0590975642220151,0.0,1
MOUY-L^F23,-0.0594975760246805,0.0,1
LTUD-L,-0.0596723868954758,0.0,1
LYWA-L,-0.0597014925373134,0.0,1
MZKE-L,-0.0597826086956522,0.0,1
PQKG-L,-0.0601556970983723,0.0,1
LTCD-L,-0.0909090909090908,0.0,1
FSSU-L^H22,-0.0909090909090909,0.0,1
QEUC-L^D21,-0.0917431192660551,0.0,1
QDQX-L^D20,-0.1666666666666666,0.0,1
LKED-L^L15,-0.1764705882352941,0.0,1
OFQD-L,-0.1818181818181818,0.0,1
QBPI-L^L20,-0.1851851851851852,0.0,1
OVFJ-L,-0.1868752716210343,0.0,1
PNLA-L^D18,-0.1875,0.0,1
FVLD-L,-0.1900337837837837,0.0,1
PNZT-L^K17,-0.2,0.0,1
QMAF-L,-0.212721145745577,0.0,1
MGZC-L^D19,-0.2150537634408602,0.0,1
PKFS-L^J14,-0.2250000000000001,0.0,1
FSAL-L,-0.238095238095238,0.0,1
KCMN-L^C16,-0.25,0.0,1
KDEC-L^F17,-0.25,0.0,1
MORA-L^K15,-0.25,0.0,1
PNXV-L,-0.25,0.0,1
PQFG-L^J15,-0.25,0.0,1
PXKU-L,-0.2727272727272727,0.0,1
LZYY-L^K17,-0.2734693877551021,0.0,1
MCCB-L^G20,-0.2857142857142857,0.0,1
OQCT-L,-0.3333333333333332,0.0,1
PNFN-L^B18,-0.3333333333333332,0.0,1
QMFQ-L^H14,-0.3333333333333332,0.0,1
PLMW-L,-0.3333333333333333,0.0,1
QGLH-L^L14,-0.3513513513513513,0.0,1
NESS-L^F23,-0.5,0.0,1
NEZP-L,-0.5,0.0,1
FUQX-L,-0.1666666666666666,0.0,1
QBGD-L,-0.1612903225806451,0.0,1
LLOR-L,-0.1604938271604938,0.0,1
QFPI-L,-0.142857142857143,0.0,1
PMGU-L,-0.0922330097087378,0.0,1
OJFH-L,-0.0928030303030303,0.0,1
FTTP-L,-0.095890410958904,0.0,1
BBXK-L,-0.0979166666666666,0.0,1
NNYI-L^D16,-0.1,0.0,1
OVJR-L,-0.1,0.0,1
QJXQ-L^F14,-0.1,0.0,1
FWTS-L,-0.1019754404698345,0.0,1
FTNS-L,-0.1052631578947368,0.0,1
FYTJ-L,-0.1057010365521003,0.0,1
IAYH-L,-0.1093750000000001,0.0,1
OQCL-L,-0.111111111111111,0.0,1
QJHM-L^G15,-0.111111111111111,0.0,1
FWIU-L,-0.0504939626783753,0.0,1
OFVY-L^I18,-0.1111111111111111,0.0,1
FWXD-L^G16,-0.114010989010989,0.0,1
LLKM-L^A20,-0.1175438596491228,0.0,1
OIKK-L,-0.1227621483375959,0.0,1
OFVF-L,-0.1249999999999998,0.0,1
OUNQ-L^K18,-0.1249999999999998,0.0,1
MOLE-L^B19,-0.131578947368421,0.0,1
NREM-L^A15,-0.1323529411764705,0.0,1
PKHT-L^H21,-0.1333333333333333,0.0,1
QBJB-L,-0.1388888888888888,0.0,1
MZKY-L,-0.1418918918918918,0.0,1
LTKS-L,-0.1428571428571428,0.0,1
QOKW-L,-0.1428571428571429,0.0,1
OGVR-L^G16,-0.142857142857143,0.0,1
PVLX-L,-0.1139240506329114,0.0,1
PNYT-L,-0.0498886414253898,0.0,1
QLLI-L,-0.0491803278688525,0.0,1
PJWZ-L,-0.049040511727079,0.0,1
PKHS-L,-0.0227272727272727,0.0,1
OCKI-L,-0.0229885057471264,0.0,1
LWNF-L,-0.0234482758620689,0.0,1
MDFN-L^A23,-0.0234657039711191,0.0,1
FWBT-L,-0.0234848484848484,0.0,1
FRZA-L,-0.0236518448438978,0.0,1
FTYP-L,-0.0236563602407138,0.0,1
NNCP-L,-0.0237175951461665,0.0,1
POEI-L^A16,-0.0238095238095238,0.0,1
POVY-L^F15,-0.0238095238095238,0.0,1
PPUF-L^C16,-0.0243902439024389,0.0,1
QLMG-L,-0.0245398773006133,0.0,1
LUPP-L,-0.0252100840336134,0.0,1
NJCO-L,-0.0256410256410256,0.0,1
LLGH-L,-0.0258064516129032,0.0,1
PKHU-L^C17,-0.0259740259740259,0.0,1
MWOI-L,-0.0260640052787858,0.0,1
FWOR-L,-0.0260688216892596,0.0,1
LQGM-L,-0.0260869565217392,0.0,1
FTMS-L,-0.0261437908496732,0.0,1
FTNV-L,-0.0263554216867469,0.0,1
PNSF-L^H14,-0.027027027027027,0.0,1
POKP-L^A16,-0.027027027027027,0.0,1
MQVH-L,-0.0270618556701031,0.0,1
PRWG-L,-0.0275229357798165,0.0,1
FSMD-L^J17,-0.0277033065236816,0.0,1
LYZR-L,-0.0277777777777777,0.0,1
QAUL-L,-0.0227164416203335,0.0,1
FVUH-L,-0.0223623853211009,0.0,1
PPRX-L^E21,-0.0223214285714287,0.0,1
FTON-L,-0.0220588235294117,0.0,1
PRAL-L,-0.0178571428571429,0.0,1
FTKY-L,-0.0182648401826484,0.0,1
FSMQ-L^F21,-0.018348623853211,0.0,1
ZVG-L,-0.0183507023108292,0.0,1
MAUU-L,-0.0183823529411765,0.0,1
QLFR-L,-0.0184210526315788,0.0,1
MSQY-L,-0.0187443130118289,0.0,1
QFLS-L,-0.0189655172413791,0.0,1
FWGS-L,-0.0190348009998075,0.0,1
NAFG-L,-0.01908156846299,0.0,1
