Firm Name,Momentum_1,Long Short,Cluster Index
TGI.L^B02,-0.027027027027027,0,1
BYNS.L^I01,-0.025,0,1
GTON.L^H02,-0.0232558139534884,0,1
ICI_w.L^E93,-0.0231660231660232,0,1
TAY.L^C02,-0.0225563909774436,0,1
JFBL.L^I93,-0.0208333333333333,0,1
BFT.L^G99,-0.02,0,1
CHCH.L^A00,-0.018181818181818,0,1
BVIT.L^F05,-0.0175438596491226,0,1
WTT.L^I04,-0.0155440414507772,0,1
BTPL.L^I93,-0.0142857142857144,0,1
MES.L^H98,-0.0142857142857143,0,1
BFDP.L^H99,-0.0071942446043165,0,1
LSMRx.L^E11,-0.0057471264367816,0,1
ETL.L^G07,-0.002808988764045,0,1
ACH.L^H00,0.0,0,1
AIEA.L,0.0,0,1
AON.L^G05,0.0,0,1
AUK.L,0.0,0,1
BGBK.L^H07,0.0,0,1
BLCK.L^H00,0.0,0,1
BZR.L^D01,0.0,0,1
CHI.L^H98,0.0,0,1
DMIL.L^I93,0.0,0,1
HDYS.L^I06,0.0,0,1
HWE.L^C99,0.0,0,1
ITK.L^H10,0.0,0,1
JCKS.L^C06,0.0,0,1
KNK.L^G02,0.0,0,1
MATB.L^A01,0.0,0,1
MVM.L^I03,0.0,0,1
MVS.L^B98,0.0,0,1
PKHL.L^I93,0.0,0,1
ATEX.L^H00,0.0051679586563306,0,1
WHM.L^D08,0.0071428571428571,0,1
MNB.L^B00,0.0094488188976378,0,1
GDYO.L^H08,0.0102040816326529,0,1
BPP.L^H09,0.0115384615384614,0,1
FGSN.L^A00,0.0126582278481011,0,1
DLTL.L^G93,0.0127551020408163,0,1
RDLD.L^B98,0.0140449438202245,0,1
WNFD.L^F01,0.0147783251231528,0,1
BREP.L^G96,0.0150375939849625,0,1
BSCT.L^I01,0.0175438596491228,0,1
AGDA.L^I14,0.0197966827180309,0,1
ETPL.L^G93,0.019867549668874,0,1
SEAR.L^C99,0.0222222222222221,0,1
ACOL.L^E98,0.0232558139534884,0,1
SBJ.L^C99,0.0255102040816326,0,1
GB0425346.L^I05,0.0263157894736842,0,1
CADB.L^G93,0.0266075388026607,0,1
RMCL.L^G93,0.0267489711934156,0,1
UBIS.L^F00,0.0294117647058824,0,1
HAN.L^G93,0.0303030303030302,0,1
SAVL.L^H02,0.0303030303030302,0,1
HEPC.L^G93,0.032,0,1
HLND.L^A00,0.032258064516129,0,1
BRYN.L^D01,0.0326086956521738,0,1
FROL.L^I93,0.0335820895522387,0,1
MAPL.L^I93,0.0337837837837837,0,1
BOS.L^G06,0.0370370370370369,0,1
EUTM.L^I98,0.0375,0,1
HEWS.L^B01,0.0384615384615385,0,1
WMPY.L^G07,0.0396039603960396,0,1
BMAH.L^I00,0.0423197492163009,0,1
TOPS.L^H05,0.0438596491228071,0,1
MCAP.L^I93,0.0444444444444442,0,1
QMOT.L^J04,0.0454545454545454,0,1
BDRG.L^H98,0.0470588235294118,0,1
FIS.L^I02,0.0510204081632652,0,1
BTRX.L^G93,0.0528455284552844,0,1
DVR.L^I06,0.0537313432835819,0,1
NSRL.L^I93,0.0555555555555555,0,1
GRRD.L^I93,0.0562499999999999,0,1
RBG.L^I99,0.0588235294117645,0,1
BND.L^B05,0.0608695652173914,0,1
MLRL.L^I93,0.0625,0,1
BPBL.L^G93,0.0635838150289018,0,1
WMU.L^F98,0.0659340659340659,0,1
CWP.L^G93,0.0663430420711974,0,1
EUP.L^H04,0.0666666666666666,0,1
ECC.L^F99,0.0671296296296295,0,1
RBYL.L^G93,0.0682926829268293,0,1
TNL.L^G06,0.0689655172413794,0,1
ABP.L^H06,0.07,0,1
MRST.L^D99,0.0704225352112675,0,1
ESGN.L^H04,0.0714285714285714,0,1
GRI.L,0.0757575757575756,0,1
BLOC.L^G00,0.0769230769230768,0,1
PORLd.L^G93,0.086283185840708,0,1
COU.L^G93,0.086519114688129,0,1
INME.L^H19,0.0869565217391303,0,1
LIG.L^I99,0.0900473933649288,0,1
BOC.L^I06,0.0933521923620934,0,1
GACC.L^H98,0.0967153284671531,0,1
SFL.L^H05,0.0999999999999998,0,1
HLD.L^G99,0.1037735849056602,0,1
HZLE.L^B01,0.1048387096774194,0,1
BTT.L^H05,0.1052631578947369,0,1
ADWL.L^I93,0.1057692307692306,0,1
HWW.L^F01,0.1111111111111111,0,1
CALA.L^G99,0.1162790697674418,0,1
WAGN.L^C09,0.1199999999999998,0,1
LEX.L^I02,0.1226415094339621,0,1
MRLY.L^D99,0.131578947368421,0,1
PDUF.L^A01,0.1317829457364341,0,1
SMON.L^H07,0.1348314606741572,0,1
BGCL.L^I93,0.1369863013698629,0,1
WDJL.L^I93,0.1420118343195267,0,1
ORE.L^I00,0.1428571428571428,0,1
CANG.L^B99,0.1451612903225805,-1,1
LBTY.L^H00,0.1471610660486673,-1,1
MYW.L^E05,0.165,-1,1
ELCO.L,0.1666666666666667,-1,1
FRH.L^H01,0.1679999999999999,-1,1
SKSL.L^I93,0.1724137931034484,-1,1
BBC.L^I07,0.1999999999999999,-1,1
ISO.L^C07,0.2102564102564101,-1,1
SVOYa.L^G98,0.213793103448276,-1,1
MNDR.L^C98,0.2240437158469945,-1,1
SMET.L^G00,0.2499999999999997,-1,1
FNLY.L^I00,0.25,-1,1
PKN.L^C01,0.25,-1,1
WTCF.L^B00,0.25,-1,1
LOYD.L^I93,0.2523364485981307,-1,1
APV.L^H97,0.2558139534883721,-1,1
FSH.L^G02,0.2666666666666666,-1,1
ANUT.L^I93,0.3333333333333335,-1,1
MERL.L^I93,0.3333333333333335,-1,1
KWFT.L^H99,0.3421052631578947,-1,1
EUC.L^K06,0.5555555555555558,-1,1
UDIS.L^G01,1.1428571428571428,-1,1
RR.L,-0.2153846153846154,1,2
TW.L,-0.1923076923076923,1,2
STVG.L,-0.0950118764845605,1,2
HTG.L,-0.0787878787878787,1,2
BAES.L,-0.0769230769230768,1,2
MSTL.L,-0.0689655172413792,1,2
RCH.L,-0.0538720538720539,1,2
OXIG.L,-0.0439024390243901,1,2
CRPR.L,-0.0413793103448276,1,2
TTG.L,-0.0362694300518133,1,2
RKT.L,-0.0353846153846154,1,2
FSTA.L,-0.0285714285714285,1,2
RWI.L,-0.0268817204301075,1,2
PORV.L,-0.0148148148148148,1,2
CRGT.L,-0.0097560975609756,1,2
BOY.L,-0.0087719298245614,0,2
NW.L^G93,-0.0075566750629723,0,2
SDR.L,-0.0016666666666665,0,2
AVON.L,0.0,0,2
MDWL.L^I93,0.0,0,2
SDG.L,0.0,0,2
VIDV.L,0.0,0,2
SYNTS.L,0.004291845493562,0,2
PZC.L,0.0069930069930068,0,2
SGRO.L,0.0073529411764705,0,2
BP.L,0.0085106382978723,0,2
SPX.L,0.0103092783505154,0,2
BWNG.L,0.010344827586207,0,2
NICL.L,0.0115473441108544,0,2
PSON.L,0.0165289256198346,0,2
GPEG.L,0.0169491525423728,0,2
ABF.L,0.0180586907449209,0,2
SPT.L,0.0188679245283018,0,2
JMAT.L,0.0224719101123593,0,2
RIO.L,0.0236406619385343,0,2
LWDB.L,0.0295275590551182,0,2
LAND.L,0.0320197044334977,0,2
SBRY.L,0.0333333333333332,0,2
MACF.L,0.0341463414634148,0,2
DGE.L,0.0449438202247192,0,2
RAT.L,0.0465116279069768,0,2
MGAMM.L,0.0472727272727271,0,2
MKS.L,0.0526315789473683,0,2
JSG.L,0.0546357615894039,0,2
TOWNT.L,0.0579710144927536,0,2
SUN.L^G96,0.0581039755351682,0,2
RS1R.L,0.0595611285266457,0,2
SCPA.L^D21,0.0606060606060605,0,2
SNR.L,0.0606060606060605,0,2
TPK.L,0.0608108108108109,0,2
MPAC.L,0.0616246498599439,0,2
MRW.L^J21,0.0629370629370629,0,2
IMI.L,0.0669642857142855,0,2
BLND.L,0.0677966101694915,0,2
VANQ.L,0.0698080279232111,0,2
ELM.L,0.0746268656716417,0,2
VSVS.L,0.0749999999999999,0,2
SN.L,0.0769230769230768,0,2
BOOT.L,0.0769230769230771,0,2
TATE.L,0.0777777777777777,0,2
IHG.L,0.0791366906474821,0,2
BNZL.L,0.0792079207920792,0,2
STAN.L,0.0795228628230615,0,2
BATS.L,0.0899887514060742,0,2
TSCO.L,0.0905172413793102,0,2
BARC.L,0.0914285714285714,-1,2
GLEG.L,0.0929853181076671,-1,2
KGF.L,0.1037735849056602,-1,2
BBAL.L^I93,0.1044776119402983,-1,2
KCT.L,0.10752688172043,-1,2
BT.L,0.1117021276595744,-1,2
C1Y.L,0.1267605633802817,-1,2
OCN.L,0.131578947368421,-1,2
VLX.L,0.1378205128205127,-1,2
WPP.L,0.1428571428571428,-1,2
CBRO.L,0.1538461538461537,-1,2
WOHL.L^G93,0.1624713958810069,-1,2
HMSO.L,0.1828703703703704,-1,2
RCDO.L,0.2142857142857144,-1,2
VP.L,0.2608695652173911,-1,2
BLAG.L^H00,-0.296116504854369,1,3
ITS.L^I99,-0.1828571428571429,1,3
BLGH.L^G03,-0.1212121212121212,1,3
EIS.L^I98,-0.0325203252032521,0,3
ESP.L^I02,-0.0281690140845071,0,3
LBS.L^I99,-0.0076923076923076,0,3
WATT.L^E99,0.0,0,3
GNK.L^J19,0.0540540540540539,-1,3
SPF.L^B00,0.0967741935483872,-1,3
BYW.L^G99,0.10828025477707,-1,3
BWTR.L^G93,-0.4573099415204679,1,4
BRPI.L^H16,-0.0376884422110552,0,4
THT.L^H15,0.0117647058823529,0,4
REL.L,0.0341880341880342,0,4
SMJ.L,0.04,0,4
LLOY.L,0.0434782608695651,-1,4
