Firm Name,Momentum_1,Long Short,Cluster Index
CWV-L^I06,0.1196754563894522,0.0,0
LQWE-L^A22,0.1092436974789914,0.0,0
LXOK-L,0.108695652173913,0.0,0
LWLC-L,0.1052631578947367,0.0,0
FSJK-L,0.1,0.0,0
MNMV-L^I00,0.1,0.0,0
LLCJ-L^K06,0.0999999999999998,0.0,0
FVBT-L,0.0909090909090908,0.0,0
MPHH-L^G19,0.0891089108910891,0.0,0
FTWG-L,0.0878787878787878,0.0,0
LUJE-L^H19,0.0873786407766992,0.0,0
FVSF-L^A11,0.0804020100502511,0.0,0
LOMY-L^D20,0.0769230769230771,0.0,0
FZEW-L^I99,0.0769230769230768,0.0,0
LQIT-L,0.0756302521008405,0.0,0
LZWB-L^F03,0.0732436472346784,0.0,0
MZSQ-L^H10,0.0731707317073171,0.0,0
BDLO-L,0.0700757575757575,0.0,0
FSZD-L^D15,0.0653409090909091,0.0,0
MOQT-L^H04,0.0652173913043476,0.0,0
FSRL-L^A01,0.1282608695652176,0.0,0
LLAZ-L^L03,0.1298701298701297,0.0,0
LPHR-L^K08,0.1304347826086955,0.0,0
MSRA-L^G03,0.1363636363636364,0.0,0
FTMQ-L,-0.0090978013646702,0.0,0
FUCZ-L^L02,8.6,0.0,0
TRI-L,8.031645569620252,0.0,0
BRGA-L^F00,6.07142857142857,0.0,0
WZG-L^I01,4.188235294117647,0.0,0
MPZC-L^D09,0.5789473684210527,0.0,0
LQRZ-L^E05,0.3913043478260869,0.0,0
LQNF-L^E23,0.357142857142857,0.0,0
FTTP-L,0.3333333333333335,0.0,0
FRYP-L^G05,0.2736625514403292,0.0,0
MNOD-L^E02,0.0647482014388489,0.0,0
LLLH-L^D01,0.25,0.0,0
FVZC-L^H99,0.2040816326530612,0.0,0
FSOF-L,0.2033898305084744,0.0,0
FVUV-L^B09,0.1999999999999999,0.0,0
FSYC-L^H00,0.1756756756756756,0.0,0
MOLQ-L^J07,0.1739130434782609,0.0,0
FVVN-L^B01,0.1716937354988399,0.0,0
FSXN-L,0.1629778672032193,0.0,0
LKED-L^L15,0.154639175257732,0.0,0
FTFK-L,0.1523341523341523,0.0,0
XNL-L^H09,0.1490384615384614,0.0,0
BKLI-L^K01,0.2315789473684211,0.0,0
LLWK-L^E09,0.0625,0.0,0
FSFM-L,0.1312056737588653,0.0,0
LLCO-L^A02,0.0558375634517767,0.0,0
FVUH-L,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FZEU-L^J18,0.0,0.0,0
LKDP-L,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
LMGK-L^L21,0.0,0.0,0
LNEJ-L^I99,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LQND-L^B00,0.0,0.0,0
LQOB-L^E05,0.0,0.0,0
FUAE-L,0.0,0.0,0
LQPA-L^A09,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQXM-L^C05,0.0,0.0,0
LYBM-L,0.0,0.0,0
MNNG-L^F01,0.0,0.0,0
MONC-L^I02,0.0,0.0,0
MPRA-L^F06,0.0,0.0,0
UVV-L^B16,0.0,0.0,0
LQNC-L^J01,-0.0036764705882353,0.0,0
LZQW-L^H00,0.0625,0.0,0
MQNP-L^D17,-0.0046296296296297,0.0,0
LQSL-L^E02,0.0,0.0,0
FTYW-L,0.0,0.0,0
LQNJ-L,0.0,0.0,0
DOT-L,0.0402298850574711,0.0,0
FSYK-L^A05,0.0,0.0,0
LRQQ-L^G99,0.0551181102362206,0.0,0
LQNR-L^L08,0.0454545454545454,0.0,0
FUSD-L,0.0438095238095239,0.0,0
LMZA-L^J12,0.0428571428571429,0.0,0
LKWZ-L^F04,0.0416666666666665,0.0,0
WAW-L,0.0393013100436683,0.0,0
FYUT-L,0.0368773946360152,0.0,0
LLED-L^F10,0.0364583333333332,0.0,0
FUPU-L^H99,0.0549450549450549,0.0,0
FTTA-L^B00,0.0343137254901959,0.0,0
BBTK-L^C11,0.0357142857142855,0.0,0
FWNF-L^A07,0.028735632183908,0.0,0
BABJ-L^I00,0.0207156308851224,0.0,0
LRSB-L,0.0200445434298439,0.0,0
LWIG-L^H04,0.0196721311475409,0.0,0
LZZR-L^L01,0.0166666666666666,0.0,0
FYUQ-L^K10,0.015645371577575,0.0,0
FVXU-L^B08,0.013761467889908,0.0,0
XDX-L^K08,0.0135135135135135,0.0,0
UEM-L^F05,0.0068027210884353,0.0,0
BPVK-L,0.0032881216605014,0.0,0
FVVQ-L,-0.0408163265306122,0.0,1
FUUG-L^G99,-0.0408163265306122,0.0,1
LULZ-L^F19,-0.0406091370558375,0.0,1
LKOU-L,-0.0408163265306122,0.0,1
MAAD-L^L13,-0.0405405405405405,0.0,1
LWFQ-L^H00,-0.0454545454545455,0.0,1
LZOO-L^J22,-0.0403050108932461,0.0,1
MOMF-L,-0.04,0.0,1
MOLZ-L,-0.04,0.0,1
FTDE-L^I02,-0.0416666666666665,0.0,1
FZAQ-L,-0.04,0.0,1
LWBH-L^F00,-0.0405405405405405,0.0,1
MOON-L,-0.0416666666666665,0.0,1
LPKH-L^B06,-0.0452961672473867,0.0,1
LODH-L^B00,-0.042168674698795,0.0,1
LPVZ-L,-0.0425531914893616,0.0,1
LPQM-L^A02,-0.043478260869565,0.0,1
BIIM-L,-0.0440528634361233,0.0,1
LNFN-L^L05,-0.0441176470588235,0.0,1
MQFQ-L^B07,-0.0441176470588235,0.0,1
FSXE-L,-0.0444444444444445,0.0,1
MSQF-L^D05,-0.0448717948717949,0.0,1
FSIV-L^H15,-0.0454545454545455,0.0,1
XZO-L^G01,-0.0458015267175573,0.0,1
FTWC-L^B06,-0.0397350993377483,0.0,1
DRRP-L^J99,-0.0416666666666667,0.0,1
FUBX-L,-0.0394736842105263,0.0,1
FSNN-L^F05,-0.0352941176470588,0.0,1
BIIO-L,-0.0393700787401575,0.0,1
LLWN-L^K99,-0.0340909090909091,0.0,1
LKMD-L^A07,-0.0458715596330275,0.0,1
MOLS-L^C00,-0.0341880341880341,0.0,1
LOFZ-L^D02,-0.0347490347490346,0.0,1
MNNL-L,-0.0350877192982455,0.0,1
MOOP-L,-0.0353356890459364,0.0,1
LWCK-L^F06,-0.035739313244569,0.0,1
LWBJ-L^I22,-0.0358974358974358,0.0,1
LRQK-L,-0.0362573099415205,0.0,1
FTFN-L^L99,-0.0363636363636362,0.0,1
FTAC-L^A00,-0.0363636363636363,0.0,1
LQSM-L^D04,-0.0365853658536584,0.0,1
LVWS-L,-0.0367647058823529,0.0,1
FTJJ-L^H12,-0.0369127516778523,0.0,1
FTZT-L^A03,-0.037037037037037,0.0,1
MSQI-L,-0.0373831775700934,0.0,1
FTMP-L^C19,-0.0376712328767122,0.0,1
FSYV-L^H00,-0.0377358490566037,0.0,1
FTHD-L,-0.0377358490566037,0.0,1
MONE-L^J15,-0.0379746835443037,0.0,1
BCZB-L,-0.0379746835443038,0.0,1
FSEA-L^C01,-0.0380434782608696,0.0,1
FZEN-L^E01,-0.0384615384615385,0.0,1
LRIY-L^L06,-0.0384615384615385,0.0,1
LKGD-L^K01,-0.0390625,0.0,1
FSLQ-L^G04,-0.039451114922813,0.0,1
MQEB-L^K15,-0.0461538461538462,0.0,1
MQFB-L,-0.0588235294117647,0.0,1
LLEH-L,-0.0470914127423822,0.0,1
MQWF-L,-0.0545454545454545,0.0,1
LWGF-L^I03,-0.0550847457627118,0.0,1
FTVI-L^I00,-0.0555555555555554,0.0,1
MOLU-L^G00,-0.0558659217877095,0.0,1
MNLO-L,-0.0560747663551401,0.0,1
FTCZ-L,-0.0564903846153846,0.0,1
LMMX-L^H11,-0.0566037735849056,0.0,1
LNEH-L,-0.0566037735849057,0.0,1
FSVI-L^B17,-0.057142857142857,0.0,1
MPET-L^C02,-0.0574712643678161,0.0,1
FWQS-L,-0.0578512396694215,0.0,1
FSSR-L,-0.0579710144927535,0.0,1
LOGQ-L^F05,-0.0579710144927535,0.0,1
LWII-L^D00,-0.0579710144927535,0.0,1
LKDH-L^G05,-0.0580046403712296,0.0,1
FTVN-L^J00,-0.0585774058577406,0.0,1
FSYG-L^K08,-0.0588235294117647,0.0,1
LQXK-L,-0.0595238095238095,0.0,1
FTHF-L,-0.0603015075376883,0.0,1
LMGP-L,-0.0603174603174603,0.0,1
MSRR-L,-0.0604026845637584,0.0,1
FTLX-L^H10,-0.0606060606060605,0.0,1
LXQA-L^C08,-0.0608108108108108,0.0,1
FSCL-L^F06,-0.0609756097560975,0.0,1
LZZY-L^G03,-0.0337837837837838,0.0,1
LZQT-L^L10,-0.0543478260869565,0.0,1
LZWR-L^C01,-0.054054054054054,0.0,1
FRZZ-L^G01,-0.054054054054054,0.0,1
FTOE-L^L06,-0.0535714285714286,0.0,1
MQFA-L,-0.0473612990527739,0.0,1
LMHU-L,-0.0473684210526315,0.0,1
LPTA-L^B02,-0.0476190476190475,0.0,1
MONZ-L^L02,-0.0476190476190475,0.0,1
LMLY-L,-0.0476190476190476,0.0,1
LKCT-L,-0.047923322683706,0.0,1
MQFG-L,-0.048,0.0,1
LWBL-L,-0.0487804878048779,0.0,1
FTWF-L^D08,-0.0489690721649483,0.0,1
LQTC-L^C02,-0.0495867768595041,0.0,1
BBIO-L^E18,-0.0499058380414312,0.0,1
ION-L^A02,-0.05,0.0,1
FTLO-L^C20,-0.0467625899280574,0.0,1
LQJG-L^I09,-0.05,0.0,1
MNNI-L^L99,-0.05,0.0,1
LMJO-L^J18,-0.050561797752809,0.0,1
FSHC-L,-0.0506756756756756,0.0,1
LNEE-L,-0.0513347022587269,0.0,1
MQCI-L,-0.0517241379310343,0.0,1
XJA-L,-0.0519187358916477,0.0,1
FSRJ-L,-0.0520833333333332,0.0,1
LNEG-L,-0.052173913043478,0.0,1
XAG-L,-0.0522088353413655,0.0,1
FSQT-L^B04,-0.0526315789473684,0.0,1
MORA-L^K15,-0.0526315789473684,0.0,1
FSPI-L^D01,-0.0533333333333333,0.0,1
LQRG-L^L01,-0.05,0.0,1
LPGU-L^G22,-0.0333333333333334,0.0,1
FTKU-L,-0.0075187969924812,0.0,1
FVWB-L^A01,-0.0327868852459016,0.0,1
LRSE-L^C05,-0.01,0.0,1
BIIK-L,-0.0106100795755967,0.0,1
XCD-L,-0.011049723756906,0.0,1
LKBK-L^B11,-0.0112359550561798,0.0,1
FVVM-L^L06,-0.0113798008534851,0.0,1
FWJQ-L^I05,-0.011494252873563,0.0,1
MNOS-L^B06,-0.0116279069767442,0.0,1
LMWG-L^D16,-0.0119760479041916,0.0,1
FSCX-L,-0.0120481927710843,0.0,1
FSNB-L^G02,-0.0120481927710843,0.0,1
FSNP-L,-0.0121951219512194,0.0,1
FSCW-L,-0.0126582278481012,0.0,1
LQNN-L^J00,-0.0128205128205128,0.0,1
MOQJ-L,-0.0133333333333333,0.0,1
FSQI-L^J16,-0.0134615384615385,0.0,1
MSRW-L^H11,-0.0136986301369863,0.0,1
MSRF-L^E02,-0.0140186915887852,0.0,1
FTNQ-L^D00,-0.0143540669856457,0.0,1
LMZP-L,-0.0147058823529412,0.0,1
LRSH-L^K03,-0.0149253731343284,0.0,1
FSMA-L^C04,-0.0154440154440154,0.0,1
BAOH-L,-0.0158730158730159,0.0,1
FSXF-L^G00,-0.0159453302961274,0.0,1
FSBL-L^A00,-0.0163934426229508,0.0,1
LZMU-L,-0.0163934426229508,0.0,1
LZYE-L^A00,-0.0098039215686274,0.0,1
LNHH-L^B01,-0.0172043010752688,0.0,1
LONZ-L,-0.0094339622641509,0.0,1
MPEO-L,-0.008849557522124,0.0,1
RKG-L,0.0,0.0,1
XFP-L^H99,0.0,0.0,1
XIW-L,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
VDN-L^F99,-0.0040160642570281,0.0,1
LNCN-L,-0.0052083333333333,0.0,1
LYNC-L^J00,-0.0052356020942407,0.0,1
LNVC-L^K01,-0.005524861878453,0.0,1
LNES-L^E00,-0.0055617352614016,0.0,1
FTOQ-L^A05,-0.0055865921787709,0.0,1
FZHF-L,-0.0069025021570319,0.0,1
FTGM-L^B22,-0.0073529411764705,0.0,1
FSUM-L^D21,-0.0074074074074074,0.0,1
FTFY-L^J09,-0.0074074074074074,0.0,1
FSMD-L^J17,-0.0074626865671642,0.0,1
LMFN-L^L11,-0.0614035087719296,0.0,1
LZHU-L,-0.007662835249042,0.0,1
FVVB-L,-0.0076923076923076,0.0,1
LNED-L,-0.007704160246533,0.0,1
XNY-L,-0.0077720207253885,0.0,1
FTMS-L,-0.007909604519774,0.0,1
FWKQ-L^K06,-0.0079365079365079,0.0,1
FWOI-L^F12,-0.0079840319361277,0.0,1
FVUB-L^G10,-0.0080971659919028,0.0,1
MPIF-L,-0.0087719298245614,0.0,1
BJZW-L,-0.0093896713615023,0.0,1
XIL-L,-0.0173160173160172,0.0,1
FSPV-L^H06,-0.0176678445229683,0.0,1
LMJP-L,-0.0178571428571429,0.0,1
LQYE-L,-0.0272727272727273,0.0,1
FTUZ-L^C00,-0.027906976744186,0.0,1
FWQO-L^K18,-0.027972027972028,0.0,1
LXMH-L,-0.0281690140845071,0.0,1
LWHP-L^B06,-0.0285714285714284,0.0,1
LWWC-L^I19,-0.0285714285714285,0.0,1
LNDF-L^J03,-0.0291262135922329,0.0,1
FTSG-L^A09,-0.0291970802919706,0.0,1
LXLD-L,-0.0294117647058823,0.0,1
MPIK-L,-0.0297029702970297,0.0,1
LXPR-L^J16,-0.0298507462686565,0.0,1
FSDX-L,-0.0299869621903519,0.0,1
FTUR-L,-0.0299999999999999,0.0,1
BLRE-L^E01,-0.03,0.0,1
MPUC-L^A01,-0.03,0.0,1
LNEL-L,-0.0306122448979592,0.0,1
LZOY-L^A01,-0.0310077519379845,0.0,1
LKGB-L^H01,-0.0317460317460317,0.0,1
MOLF-L,-0.0319148936170211,0.0,1
LQPH-L^C06,-0.0322580645161291,0.0,1
LZNJ-L^K06,-0.0322580645161291,0.0,1
MQNL-L^L99,-0.0322580645161291,0.0,1
XOP-L,-0.0324909747292417,0.0,1
FTBY-L,-0.032590051457976,0.0,1
FTCS-L^A20,-0.0326315789473684,0.0,1
FTPZ-L^F15,-0.0270270270270269,0.0,1
LKOO-L^D17,-0.0267175572519084,0.0,1
FZAM-L^C06,-0.0266666666666667,0.0,1
LQTI-L,-0.0263157894736841,0.0,1
FSXD-L^J00,-0.0181818181818181,0.0,1
LKSU-L,-0.0183150183150182,0.0,1
FVOR-L^K99,-0.0185185185185184,0.0,1
LMZR-L,-0.0196078431372549,0.0,1
LKBG-L,-0.0197183098591549,0.0,1
LXMS-L^G20,-0.0197802197802197,0.0,1
FTUF-L,-0.0198019801980198,0.0,1
LMZN-L,-0.0198675496688741,0.0,1
MOLR-L,-0.0204081632653061,0.0,1
FTZG-L^A06,-0.0206896551724138,0.0,1
LLCW-L,-0.0208333333333333,0.0,1
FUBH-L^B06,-0.0212765957446807,0.0,1
LKMQ-L^A00,-0.0333333333333333,0.0,1
LQFZ-L^D12,-0.0212765957446807,0.0,1
MOOA-L^I02,-0.021978021978022,0.0,1
FTOG-L^B08,-0.0220264317180616,0.0,1
LNAP-L^H06,-0.0225563909774436,0.0,1
LXTF-L,-0.0229007633587786,0.0,1
FTEN-L^B01,-0.0230414746543777,0.0,1
BLNV-L^F19,-0.0235294117647059,0.0,1
LPGM-L^K99,-0.0238095238095238,0.0,1
LQOJ-L^F13,-0.0240963855421685,0.0,1
MNOM-L^C06,-0.0253968253968254,0.0,1
FWKZ-L^C13,-0.0256410256410256,0.0,1
LNCM-L,-0.0256410256410256,0.0,1
MBMW-L,-0.025925925925926,0.0,1
MQLA-L^B00,-0.0217391304347825,0.0,1
LNHD-L^A09,-0.0616438356164382,0.0,1
FTIG-L^G10,-0.0974025974025974,0.0,1
LTCQ-L,-0.0625,0.0,1
LZNT-L^C08,-0.1249999999999998,0.0,1
FTKK-L^H01,-0.1250000000000001,0.0,1
XDM-L,-0.1253218884120172,0.0,1
XDF-L,-0.1253616200578591,0.0,1
LJZS-L^H04,-0.1265822784810127,0.0,1
FWCO-L^K02,-0.1282051282051282,0.0,1
LLAL-L^J00,-0.1282051282051282,0.0,1
LQXQ-L^C08,-0.1282051282051282,0.0,1
FSBZ-L^I06,-0.1294416243654822,0.0,1
FSHO-L^A07,-0.1296296296296297,0.0,1
XKG-L^H00,-0.1303418803418802,0.0,1
FVKF-L^J22,-0.130813953488372,0.0,1
LMWZ-L,-0.1309523809523809,0.0,1
FRZJ-L,-0.1328671328671328,0.0,1
FSJV-L^B01,-0.1341463414634146,0.0,1
FUCW-L,-0.1347962382445141,0.0,1
BACQ-L^J02,-0.1357142857142856,0.0,1
FUUE-L^C21,-0.1363636363636363,0.0,1
LPIG-L^L03,-0.1363636363636363,0.0,1
LWPT-L^I02,-0.1363636363636364,0.0,1
MRYI-L,-0.1367521367521367,0.0,1
FRYW-L^I99,-0.1394230769230769,0.0,1
FSAJ-L,-0.1414141414141415,0.0,1
FTBK-L,-0.1419354838709677,0.0,1
LXWQ-L^G17,-0.1428571428571429,0.0,1
LQUZ-L,-0.1249999999999998,0.0,1
FTNU-L^A12,-0.1450549450549449,0.0,1
FSBU-L^C20,-0.1249999999999998,0.0,1
FVNI-L^A23,-0.1227272727272728,0.0,1
FSAX-L^B05,-0.1085106382978723,0.0,1
FSNE-L,-0.1090909090909091,0.0,1
LZXF-L^K21,-0.1090909090909091,0.0,1
MABU-L^H09,-0.1090909090909091,0.0,1
FVTK-L^H06,-0.111111111111111,0.0,1
MNOR-L^H03,-0.111111111111111,0.0,1
MOOJ-L^J01,-0.111111111111111,0.0,1
MORB-L,-0.111111111111111,0.0,1
MQMA-L,-0.111111111111111,0.0,1
LOEB-L^G12,-0.1120274914089347,0.0,1
FUUI-L^E12,-0.113013698630137,0.0,1
FVIX-L,-0.1132075471698113,0.0,1
LQOU-L^F09,-0.1136363636363636,0.0,1
LNZV-L^L99,-0.1138613861386138,0.0,1
MSBY-L,-0.1143695014662756,0.0,1
DOQX-L^J16,-0.1148648648648648,0.0,1
LLJY-L^G99,-0.1153846153846154,0.0,1
FTXL-L^D07,-0.1165644171779141,0.0,1
LYNN-L^C00,-0.1168831168831168,0.0,1
BWQW-L^I10,-0.1174242424242424,0.0,1
FTZF-L^E06,-0.1176470588235294,0.0,1
FUEE-L^G05,-0.1176470588235295,0.0,1
FSSW-L^E00,-0.1179245283018868,0.0,1
FSET-L,-0.1181318681318681,0.0,1
WWA-L,-0.1204918032786884,0.0,1
LZVY-L^D01,-0.1244239631336405,0.0,1
VHS-L^I04,-0.1461988304093567,0.0,1
LQIR-L^L06,-0.1466666666666666,0.0,1
VXI-L^E23,-0.1484823625922886,0.0,1
LNYJ-L^A07,-0.2051282051282051,0.0,1
LQXY-L^G10,-0.2063492063492064,0.0,1
FVTM-L^F00,-0.206896551724138,0.0,1
FZGS-L,-0.2142857142857143,0.0,1
FVUA-L,-0.2164179104477611,0.0,1
FTJE-L,-0.2199999999999999,0.0,1
MOQA-L^A02,-0.2222222222222223,0.0,1
FTSX-L^B04,-0.2307692307692307,0.0,1
LMZD-L^K99,-0.2352941176470588,0.0,1
LOIU-L,-0.2361111111111111,0.0,1
MOLJ-L^F06,-0.25,0.0,1
FUEY-L^H15,-0.272,0.0,1
LZZD-L,-0.2727272727272727,1.0,1
FSBR-L,-0.2759562841530055,1.0,1
LYBL-L^F01,-0.28,1.0,1
LQWH-L^K99,-0.2871287128712871,1.0,1
LKGM-L,-0.2964601769911503,1.0,1
FUIR-L,-0.3287671232876712,1.0,1
MPGF-L^J04,-0.3333333333333332,1.0,1
FSTO-L^J00,-0.3333333333333333,1.0,1
LMFU-L^I00,-0.3366336633663366,1.0,1
FSIH-L^F00,-0.3724137931034482,1.0,1
MOPD-L^G08,-0.4594594594594595,1.0,1
DVX-L^C10,-0.4867469879518072,1.0,1
FSMQ-L^F21,-0.5111111111111111,1.0,1
LUKM-L,-0.203125,0.0,1
MONB-L^B00,-0.2,0.0,1
FTMA-L^K03,-0.1944444444444445,0.0,1
FTZA-L,-0.1944444444444444,0.0,1
WYY-L,-0.1499999999999999,0.0,1
LZZV-L^F05,-0.15,0.0,1
FSFF-L^I02,-0.1503759398496241,0.0,1
LYNI-L^L00,-0.1515151515151515,0.0,1
FVTG-L,-0.1534008683068017,0.0,1
LQRY-L^J20,-0.1538461538461538,0.0,1
LUIF-L^F01,-0.1538461538461538,0.0,1
XDT-L,-0.153914590747331,0.0,1
NVJ-L^G03,-0.1578947368421052,0.0,1
MQKT-L^B00,-0.1578947368421053,0.0,1
FZEO-L,-0.159090909090909,0.0,1
LWFX-L,-0.16,0.0,1
FSIW-L^J01,-0.108433734939759,0.0,1
MQLD-L^I00,-0.1627906976744186,0.0,1
FTCD-L^B00,-0.1645569620253164,0.0,1
LZWM-L^L06,-0.1647058823529411,0.0,1
FWEF-L^F09,-0.1666666666666666,0.0,1
LNSP-L^F00,-0.1666666666666666,0.0,1
FSCH-L^F18,-0.1677419354838709,0.0,1
FTHX-L^E20,-0.1692307692307691,0.0,1
FTAE-L,-0.1745283018867924,0.0,1
LMHP-L^F02,-0.1746031746031745,0.0,1
FSQS-L^A09,-0.1818181818181818,0.0,1
LLKM-L^A20,-0.1868686868686868,0.0,1
LOIF-L^F18,-0.1923076923076924,0.0,1
FSHW-L^L99,-0.1944444444444444,0.0,1
VPZ-L^F18,-0.163157894736842,0.0,1
FSWY-L,-0.1079136690647482,0.0,1
FSJQ-L^A06,-0.1076923076923077,0.0,1
DPXL-L,-0.1075268817204301,0.0,1
FVTI-L^G00,-0.0736842105263158,0.0,1
LULT-L,-0.0740740740740741,0.0,1
FUET-L^F03,-0.074380165289256,0.0,1
FZAP-L,-0.0749090909090908,0.0,1
FSAL-L,-0.075,0.0,1
XFY-L^A09,-0.0752688172043011,0.0,1
LLDS-L^B01,-0.0762711864406778,0.0,1
FVTE-L,-0.0769230769230768,0.0,1
FSDU-L^I02,-0.0769230769230769,0.0,1
FUUQ-L^J08,-0.0769230769230769,0.0,1
LQWF-L^A08,-0.0769230769230769,0.0,1
FTDO-L,-0.0773195876288659,0.0,1
MQWC-L,-0.077328646748682,0.0,1
FSAZ-L^J03,-0.0778688524590164,0.0,1
FRZX-L,-0.0778816199376947,0.0,1
FTKZ-L,-0.0779569892473118,0.0,1
MPPD-L^I03,-0.0789473684210526,0.0,1
FSLO-L^E10,-0.0792682926829267,0.0,1
FTTO-L,-0.0795454545454544,0.0,1
FYVA-L^H00,-0.0795454545454544,0.0,1
BBXK-L,-0.080188679245283,0.0,1
FTZM-L^G04,-0.0806451612903226,0.0,1
LRRH-L^F20,-0.0808080808080807,0.0,1
FSLV-L^J11,-0.0815450643776823,0.0,1
