Firm Name,Momentum_1,Long Short,Cluster Index
FZEU-L^J18,-0.3333333333333332,0.0,0
MBLP-L,-0.3199999999999999,0.0,0
FVVM-L^L06,-0.1854838709677418,0.0,0
FZCX-L^B23,-0.2,0.0,0
LUTK-L,-0.2,0.0,0
LUTQ-L,-0.2,0.0,0
MNOS-L^B06,-0.2,0.0,0
LTDS-L,-0.2142857142857143,0.0,0
YIE-L^E16,-0.21875,0.0,0
LQUU-L^E07,-0.2272727272727271,0.0,0
DPXL-L,-0.2303030303030302,0.0,0
LQOS-L^I16,-0.2307692307692307,0.0,0
LZXB-L,-0.2456140350877194,0.0,0
MDLE-L^F11,-0.2500000000000001,0.0,0
FYTG-L,-0.2526232429221936,0.0,0
MITG-L^H12,-0.2526315789473684,0.0,0
MOBH-L^C18,-0.2558139534883721,0.0,0
FRZJ-L,-0.2602739726027396,0.0,0
FVUV-L^B09,-0.2608695652173912,0.0,0
FVUG-L^I06,-0.2727272727272727,0.0,0
LKXH-L^L15,-0.2727272727272727,0.0,0
YCB-L^H19,-0.282051282051282,0.0,0
LQSY-L^J02,-0.2999999999999999,0.0,0
TLP-L,-0.3310344827586207,0.0,0
BCYN-L,-0.0854625550660792,0.0,0
WZX-L,-0.2293388429752065,0.0,0
LQNE-L^I14,-0.0789473684210526,0.0,0
LUUD-L^B03,0.0263157894736842,0.0,0
LTWI-L^I03,0.0222222222222221,0.0,0
LQIT-L,0.0211382113821136,0.0,0
BBOU-L,0.017857142857143,0.0,0
LQWW-L,0.015625,0.0,0
LQVW-L^A19,0.0109890109890109,0.0,0
QBE-L,0.0017006802721089,0.0,0
BIIP-L,0.0,0.0,0
FSFX-L^K04,0.0,0.0,0
FTNC-L^I02,0.0,0.0,0
FUYP-L,0.0,0.0,0
LMIX-L^I10,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LQNP-L^J08,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQXL-L^E04,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LUJE-L^H19,0.0,0.0,0
LUOS-L,0.0,0.0,0
LVKW-L^G17,0.0,0.0,0
LXOK-L,0.0,0.0,0
LLCW-L,0.0279247832451301,0.0,0
LZXP-L,0.0,0.0,0
FTJC-L^I07,0.0280373831775702,0.0,0
WYM-L,0.0432098765432098,0.0,0
LUIL-L^I07,-0.0830945558739255,0.0,0
FVVT-L,10.714285714285714,0.0,0
LVKS-L^L03,7.818181818181817,0.0,0
DOQX-L^J16,4.791666666666666,0.0,0
MCEL-L^J03,0.5625,0.0,0
BBTK-L^C11,0.5384615384615385,0.0,0
LUPU-L^B06,0.517241379310345,0.0,0
LUPI-L,0.3,0.0,0
LUWS-L^D09,0.2156862745098038,0.0,0
LSHG-L^A19,0.1460000000000001,0.0,0
MOPY-L^B12,0.1428571428571428,0.0,0
MDSS-L^D04,0.1200000000000001,0.0,0
MDWA-L^J03,0.1111111111111111,0.0,0
MPZC-L^D09,0.1111111111111111,0.0,0
LUTO-L^D05,0.1066666666666666,0.0,0
BACQ-L^J02,0.0857908847184987,0.0,0
LUWQ-L,0.0826446280991737,0.0,0
MDLL-L^F06,0.0799999999999998,0.0,0
MZKE-L,0.0732984293193717,0.0,0
MOJW-L^D04,0.0661157024793388,0.0,0
FZFY-L^L05,0.0461538461538462,0.0,0
XOP-L,0.0370370370370369,0.0,0
LZYZ-L^C15,0.0,0.0,0
HRG-L,0.0542570951585976,0.0,0
MHAT-L^F08,0.0,0.0,0
LVKH-L^J10,-0.0434782608695653,0.0,0
MDLJ-L^L07,-0.0434782608695653,0.0,0
LYNK-L^B05,-0.0454545454545455,0.0,0
FTMQ-L,-0.0480225988700564,0.0,0
LTOI-L^K18,-0.0481751824817517,0.0,0
MHCF-L,-0.0517241379310343,0.0,0
FSDF-L,-0.0521327014218009,0.0,0
MSBZ-L^D14,-0.0533333333333333,0.0,0
FSLE-L,-0.056701030927835,0.0,0
LXNH-L^E05,-0.0625,0.0,0
FVUH-L,-0.062686567164179,0.0,0
LNCF-L^B07,-0.062992125984252,0.0,0
FSQI-L^J16,-0.0643015521064301,0.0,0
LQSS-L^L06,-0.0666666666666665,0.0,0
LQUF-L^A04,-0.0666666666666665,0.0,0
FSJK-L,-0.0666666666666667,0.0,0
LZOQ-L^J03,-0.0689655172413792,0.0,0
MOJX-L^G06,-0.073170731707317,0.0,0
BDAJ-L,-0.0757575757575758,0.0,0
LZZX-L^K12,0.0,0.0,0
MCGS-L^F17,-0.0784313725490196,0.0,0
LTGY-L^I11,-0.0425531914893616,0.0,0
FWND-L^G04,-0.0422535211267603,0.0,0
XFY-L^A09,-0.0617283950617284,0.0,0
FTGH-L^B03,-0.0327868852459016,0.0,0
MQMA-L,0.0,0.0,0
LTCQ-L,-0.0416666666666668,0.0,0
VXI-L^E23,0.0,0.0,0
WWA-L,0.0,0.0,0
LKBG-L,-0.0012653422750853,0.0,0
MBIX-L,-0.0044150110375277,0.0,0
LONZ-L,-0.0049261083743841,0.0,0
MNOR-L^H03,0.0,0.0,0
MDFZ-L,-0.0080645161290322,0.0,0
LKOU-L,-0.0094339622641509,0.0,0
FSDJ-L,-0.0099009900990099,0.0,0
BCPS-L^C06,-0.0051873198847262,0.0,0
FZDC-L,-0.0114503816793893,0.0,0
BPVK-L,-0.0122964440013293,0.0,0
LWQW-L^B10,-0.0227272727272727,0.0,0
MPEP-L,-0.022847100175747,0.0,0
LOIR-L,-0.0236220472440945,0.0,0
MOQK-L^C04,-0.0256410256410256,0.0,0
UVV-L^B16,-0.025925925925926,0.0,0
BLNT-L^D19,-0.0259740259740259,0.0,0
FVXU-L^B08,-0.0282776349614396,0.0,0
FTBY-L,-0.0288350634371395,0.0,0
LTDF-L^E03,-0.150943396226415,0.0,1
FUDQ-L^H07,-0.150943396226415,0.0,1
LWCK-L^F06,-0.1507720254314259,0.0,1
XDX-L^K08,-0.15,0.0,1
LQOX-L^H07,-0.15,0.0,1
LXMD-L,-0.1491228070175437,0.0,1
LQOJ-L^F13,-0.1491935483870968,0.0,1
LQXG-L^G04,-0.1485714285714285,0.0,1
MQFG-L,-0.1489361702127658,0.0,1
LWBE-L^F07,-0.1483870967741934,0.0,1
LZZV-L^F05,-0.1489361702127658,0.0,1
LXZN-L^G12,-0.1499999999999999,0.0,1
FZCR-L^C08,-0.1515151515151515,0.0,1
LRHF-L^A05,-0.1538461538461538,0.0,1
LRQK-L,-0.1518987341772152,0.0,1
LNEL-L,-0.1529411764705882,0.0,1
LNEE-L,-0.1533742331288343,0.0,1
BFTY-L^H05,-0.1538461538461538,0.0,1
FTKD-L^B07,-0.1538461538461538,0.0,1
FWSD-L^I15,-0.1538461538461538,0.0,1
LOLV-L^L06,-0.1538461538461538,0.0,1
FSUE-L,-0.1543408360128617,0.0,1
LSRE-L^A05,-0.1550925925925926,0.0,1
LQPH-L^C06,-0.1555555555555555,0.0,1
FSAL-L,-0.1481481481481481,0.0,1
FSLO-L^E10,-0.1555555555555555,0.0,1
MSRK-L^L10,-0.1515151515151515,0.0,1
LKOO-L^D17,-0.1473684210526314,0.0,1
FTHF-L,-0.1384615384615384,0.0,1
MCYF-L,-0.1465968586387436,0.0,1
LUKE-L,-0.1349693251533742,0.0,1
MOOK-L^H18,-0.1555555555555555,0.0,1
FVUB-L^G10,-0.1353711790393013,0.0,1
MHCH-L^J22,-0.1353711790393013,0.0,1
LMZP-L,-0.1363636363636363,0.0,1
LMJP-L,-0.1366120218579235,0.0,1
FSBR-L,-0.1375,0.0,1
MBEJ-L,-0.1384615384615384,0.0,1
LNEK-L,-0.1387024608501118,0.0,1
BCZB-L,-0.1401273885350318,0.0,1
LZWF-L^F04,-0.1402877697841725,0.0,1
FUAE-L,-0.1406844106463879,0.0,1
LRSB-L,-0.1412300683371298,0.0,1
LKNR-L,-0.1422018348623853,0.0,1
FTSE-L^A05,-0.1424116424116424,0.0,1
MQOF-L,-0.1428571428571428,0.0,1
FSFV-L^B05,-0.1428571428571429,0.0,1
LPIN-L^C04,-0.142857142857143,0.0,1
LQSM-L^D04,-0.142857142857143,0.0,1
MDWJ-L,-0.142857142857143,0.0,1
MLDO-L^J10,-0.142857142857143,0.0,1
MPZM-L^L11,-0.142857142857143,0.0,1
LPRB-L^J17,-0.144278606965174,0.0,1
LMZT-L,-0.1444444444444445,0.0,1
FTTG-L,-0.1451612903225806,0.0,1
LKBS-L^I07,-0.1451612903225806,0.0,1
LKMP-L,-0.1460905349794238,0.0,1
FTCZ-L,-0.1473029045643153,0.0,1
BIIK-L,-0.1569343065693431,0.0,1
LQPE-L,-0.176678445229682,0.0,1
LMLY-L,-0.1578947368421052,0.0,1
LNEI-L,-0.1685393258426966,0.0,1
LZXF-L^K21,-0.169811320754717,0.0,1
MSRQ-L,-0.1714285714285714,0.0,1
FSSR-L,-0.1716867469879517,0.0,1
BIIO-L,-0.1717171717171717,0.0,1
FTLO-L^C20,-0.1722772277227723,0.0,1
LVKG-L,-0.1724137931034483,0.0,1
LNZY-L^D04,-0.173076923076923,0.0,1
LKKB-L^L16,-0.1732283464566929,0.0,1
LJXH-L,-0.1738317757009345,0.0,1
MCAU-L,-0.1744966442953019,0.0,1
FTNU-L^A12,-0.1753246753246753,0.0,1
XAG-L,-0.1753246753246753,0.0,1
LUZN-L^H21,-0.1756756756756756,0.0,1
LYYS-L^A08,-0.176470588235294,0.0,1
MOPX-L^G09,-0.1771428571428571,0.0,1
MYSM-L,-0.1776315789473684,0.0,1
XEM-L,-0.1779661016949152,0.0,1
LQNU-L^F10,-0.1785714285714286,0.0,1
LXMB-L,-0.1785714285714286,0.0,1
MNNL-L,-0.1788079470198675,0.0,1
MNKB-L,-0.1791044776119402,0.0,1
MCUA-L^I08,-0.1794871794871795,0.0,1
LKDH-L^G05,-0.180327868852459,0.0,1
LZZY-L^G03,-0.1812080536912751,0.0,1
LSTB-L^K03,-0.1818181818181817,0.0,1
FWNF-L^A07,-0.1333333333333333,0.0,1
LRHO-L^D20,-0.1683168316831683,0.0,1
FTWG-L,-0.1571428571428571,0.0,1
FSCH-L^F18,-0.1677852348993288,0.0,1
FTZN-L^L04,-0.1666666666666667,0.0,1
LUOM-L^F04,-0.1578947368421053,0.0,1
FSRS-L,-0.1583710407239819,0.0,1
FTMU-L,-0.1587301587301586,0.0,1
MCUP-L^A05,-0.1589743589743589,0.0,1
LQWE-L^A22,-0.1597633136094675,0.0,1
LMMX-L^H11,-0.16,0.0,1
LQRW-L^B11,-0.16,0.0,1
LWJP-L^A03,-0.1604477611940299,0.0,1
LQQP-L^C09,-0.1612903225806451,0.0,1
LNEH-L,-0.1616541353383459,0.0,1
MOPJ-L^E04,-0.1624999999999999,0.0,1
FTAG-L,-0.1627906976744186,0.0,1
SZI-L^H07,-0.163265306122449,0.0,1
LUHD-L^K04,-0.1632653061224491,0.0,1
NJKE-L^I10,-0.1638418079096045,0.0,1
LXMH-L,-0.1641791044776118,0.0,1
MQZI-L^F06,-0.1643835616438356,0.0,1
FWXD-L^G16,-0.1648648648648649,0.0,1
LNEM-L,-0.1649484536082474,0.0,1
LTCM-L,-0.1653543307086613,0.0,1
FSGZ-L,-0.1666666666666666,0.0,1
FTIL-L^J02,-0.1666666666666666,0.0,1
FUET-L^F03,-0.1666666666666666,0.0,1
LKGM-L,-0.1666666666666666,0.0,1
LURW-L^J04,-0.1666666666666666,0.0,1
MCZA-L^G03,-0.1666666666666666,0.0,1
MORB-L,-0.1666666666666666,0.0,1
MOMF-L,-0.1666666666666667,0.0,1
FTZG-L^A06,-0.1332116788321168,0.0,1
FWJV-L^G06,-0.0975609756097561,0.0,1
LNAP-L^H06,-0.1322314049586775,0.0,1
LKBD-L^C03,-0.1,0.0,1
LYYP-L^D15,-0.1,0.0,1
FTCS-L^A20,-0.1013645224171538,0.0,1
LTCS-L^K06,-0.1023622047244094,0.0,1
LTCD-L,-0.1025641025641026,0.0,1
LNCN-L,-0.1030534351145038,0.0,1
LLVY-L,-0.1034482758620689,0.0,1
LKMD-L^A07,-0.1048387096774192,0.0,1
MOQT-L^H04,-0.1056338028169013,0.0,1
FVXQ-L^F04,-0.1058823529411764,0.0,1
FUEE-L^G05,-0.1071428571428572,0.0,1
VPT-L,-0.1078224101479916,0.0,1
LVCQ-L^B08,-0.1086350974930361,0.0,1
BJZW-L,-0.108695652173913,0.0,1
MQWF-L,-0.108695652173913,0.0,1
LNEG-L,-0.1089108910891089,0.0,1
MNNT-L,-0.109090909090909,0.0,1
FURT-L,-0.1090909090909091,0.0,1
XOE-L,-0.1091954022988505,0.0,1
FSCZ-L^D05,-0.1092436974789915,0.0,1
FUCW-L,-0.1095890410958904,0.0,1
FTRR-L^A11,-0.1098901098901098,0.0,1
LWFF-L^K03,-0.110576923076923,0.0,1
FTGU-L,-0.111111111111111,0.0,1
FTTP-L,-0.111111111111111,0.0,1
LOYE-L^G04,-0.111111111111111,0.0,1
LTEF-L^I10,-0.111111111111111,0.0,1
LMFN-L^L11,-0.0999999999999999,0.0,1
LVKR-L^E08,-0.111111111111111,0.0,1
LQVD-L^J07,-0.0996978851963746,0.0,1
MOKO-L^H12,-0.098901098901099,0.0,1
LTBW-L^C15,-0.0862068965517239,0.0,1
LQUC-L^K05,-0.0864197530864198,0.0,1
LTDU-L^I03,-0.0866141732283465,0.0,1
LNHD-L^A09,-0.0869565217391304,0.0,1
FSVZ-L,-0.0874035989717224,0.0,1
MAAD-L^L13,-0.0877192982456139,0.0,1
LTDV-L,-0.0884353741496597,0.0,1
FTQA-L,-0.0892857142857143,0.0,1
LMZN-L,-0.0909090909090908,0.0,1
LQSX-L^J05,-0.0909090909090908,0.0,1
LYWH-L^G13,-0.0909090909090908,0.0,1
FTSX-L^B04,-0.0909090909090909,0.0,1
LMZH-L^C09,-0.0909090909090909,0.0,1
LLKY-L,-0.0914634146341463,0.0,1
LLIZ-L,-0.0921450151057402,0.0,1
DVX-L^C10,-0.09247311827957,0.0,1
LQVG-L,-0.0925925925925926,0.0,1
FTVF-L,-0.0933333333333332,0.0,1
LJZZ-L^L11,-0.0933333333333332,0.0,1
MCGR-L^J19,-0.0938775510204081,0.0,1
LOIM-L^D20,-0.0957446808510638,0.0,1
FRZX-L,-0.0966850828729282,0.0,1
LXMC-L,-0.0972222222222222,0.0,1
MOKV-L^K12,-0.1818181818181817,0.0,1
MNRW-L^I03,-0.0979020979020978,0.0,1
FZAM-L^C06,-0.0982658959537572,0.0,1
LKQE-L^C17,-0.0985401459854015,0.0,1
MNMI-L,-0.0991379310344827,0.0,1
LKSU-L,-0.1328124999999999,0.0,1
GKHK-L^F16,-0.1111111111111111,0.0,1
LOGQ-L^F05,-0.1130434782608694,0.0,1
FVZE-L^A22,-0.1231617647058824,0.0,1
BLUO-L^I06,-0.1249999999999998,0.0,1
FUIR-L,-0.1249999999999998,0.0,1
FYUT-L,-0.1249999999999998,0.0,1
LMIU-L^I15,-0.1249999999999998,0.0,1
LNYJ-L^A07,-0.1249999999999998,0.0,1
LQUZ-L,-0.1249999999999998,0.0,1
LUOP-L^J11,-0.1249999999999998,0.0,1
LVKF-L,-0.1249999999999998,0.0,1
MDRM-L,-0.1249999999999998,0.0,1
MDTQ-L^K09,-0.1249999999999998,0.0,1
MONZ-L^L02,-0.1249999999999998,0.0,1
UEM-L^F05,-0.1252847380410022,0.0,1
FWWZ-L^B04,-0.1256281407035175,0.0,1
MOLF-L,-0.1262135922330097,0.0,1
ISS-L^L07,-0.1264822134387351,0.0,1
MSRR-L,-0.1265822784810127,0.0,1
LMMU-L^K04,-0.1272727272727274,0.0,1
MCRK-L^D19,-0.1284403669724771,0.0,1
FVTG-L,-0.1297709923664123,0.0,1
LNED-L,-0.1300000000000001,0.0,1
FSWY-L,-0.1301369863013698,0.0,1
MQCI-L,-0.1304347826086956,0.0,1
FZFU-L^A07,-0.1306818181818181,0.0,1
FSHC-L,-0.130718954248366,0.0,1
VBA-L^C13,-0.131578947368421,0.0,1
MSQE-L,-0.1322115384615385,0.0,1
FUUQ-L^J08,-0.1228070175438595,0.0,1
FWON-L^G09,-0.1119999999999998,0.0,1
LWSG-L,-0.1219512195121951,0.0,1
MPHH-L^G19,-0.1212121212121213,0.0,1
LQOI-L^C21,-0.1130820399113081,0.0,1
LXMV-L,-0.1136363636363637,0.0,1
LTCR-L^I13,-0.1137724550898203,0.0,1
FTJV-L^E05,-0.1142857142857142,0.0,1
FTKZ-L,-0.1148036253776434,0.0,1
FSJQ-L^A06,-0.1153846153846155,0.0,1
FSMQ-L^F21,-0.1153846153846155,0.0,1
FVVQ-L,-0.1159420289855072,0.0,1
LWBL-L,-0.1159420289855072,0.0,1
LNWC-L^E05,-0.1166666666666667,0.0,1
MDSP-L,-0.1170212765957446,0.0,1
LPFL-L^A05,-0.1171875000000001,0.0,1
XIL-L,-0.1171875000000001,0.0,1
LWFX-L,-0.1176470588235294,0.0,1
FZAQ-L,-0.1178247734138973,0.0,1
BBIO-L^E18,-0.118081180811808,0.0,1
LUKM-L,-0.1184210526315788,0.0,1
MPZB-L^C11,-0.11864406779661,0.0,1
LQYB-L^G12,-0.1186440677966101,0.0,1
LTCA-L^B03,-0.119047619047619,0.0,1
LUTV-L,-0.119047619047619,0.0,1
LKCT-L,-0.1193058568329719,0.0,1
FSOU-L^I17,-0.1194029850746268,0.0,1
LJZS-L^H04,-0.1199999999999998,0.0,1
LRQT-L,-0.1203703703703704,0.0,1
MLTR-L,-0.1203703703703704,0.0,1
LMGK-L^L21,-0.1210526315789474,0.0,1
MNOM-L^C06,-0.1213592233009708,0.0,1
GFNF-L^I16,-0.1818181818181818,0.0,1
MCYK-L,-0.2413793103448275,0.0,1
XNY-L,-0.1835937500000001,0.0,1
LQRZ-L^E05,-0.2999999999999999,0.0,1
MHAS-L^L03,-0.2999999999999999,0.0,1
FVVG-L^D04,-0.3043478260869565,0.0,1
MABU-L^H09,-0.3043478260869565,0.0,1
MOMJ-L^H19,-0.3055555555555556,0.0,1
TYC-L^L08,-0.3055555555555556,0.0,1
FSIV-L^H15,-0.3076923076923077,0.0,1
MSDN-L^C03,-0.3109243697478991,0.0,1
LRSH-L^K03,-0.3125,0.0,1
DQVU-L^I15,-0.3148148148148149,0.0,1
FWAG-L^J05,-0.3170731707317072,0.0,1
FZGP-L^F08,-0.3170731707317072,0.0,1
LQPB-L^F10,-0.3206106870229007,0.0,1
LQFZ-L^D12,-0.3243243243243243,0.0,1
NVJ-L^G03,-0.3272727272727274,0.0,1
LROS-L,-0.3277310924369747,0.0,1
FZEX-L,-0.3286219081272085,0.0,1
FTMP-L^C19,-0.3305084745762712,0.0,1
FSPK-L^G03,-0.3333333333333332,0.0,1
FZGS-L,-0.3333333333333332,0.0,1
LNWM-L,-0.3333333333333332,0.0,1
LOEB-L^G12,-0.3333333333333332,0.0,1
LQIV-L^J07,-0.3333333333333332,0.0,1
LQOQ-L^G10,-0.3333333333333332,0.0,1
LQWF-L^A08,-0.3333333333333332,0.0,1
LUBV-L^L18,-0.3333333333333332,0.0,1
LUUH-L^B05,-0.3333333333333332,0.0,1
LLEU-L,-0.2978723404255318,0.0,1
LYZQ-L^C05,-0.3333333333333332,0.0,1
LUOY-L^G10,-0.2977777777777777,0.0,1
LZNT-L^C08,-0.2941176470588236,0.0,1
MGCU-L^K06,-0.2608695652173912,0.0,1
XCD-L,-0.2627118644067796,0.0,1
LOJL-L,-0.2638888888888888,0.0,1
LUPL-L^K21,-0.2666666666666666,0.0,1
LZHV-L^H10,-0.2666666666666666,0.0,1
MQYW-L^H19,-0.2666666666666666,0.0,1
MQJB-L^G03,-0.2676767676767677,0.0,1
FUUI-L^E12,-0.267857142857143,0.0,1
XJA-L,-0.2693877551020408,0.0,1
LQYF-L^C09,-0.2727272727272727,0.0,1
MDKX-L^A20,-0.274390243902439,0.0,1
FSRJ-L,-0.2753623188405796,0.0,1
FSCW-L,-0.2758620689655172,0.0,1
MPJZ-L,-0.2763157894736842,0.0,1
MCDD-L,-0.2777777777777777,0.0,1
MDCQ-L^I11,-0.2777777777777778,0.0,1
MOON-L,-0.28,0.0,1
BSCI-L^L07,-0.28125,0.0,1
FSNE-L,-0.282051282051282,0.0,1
FSBU-L^C20,-0.2857142857142857,0.0,1
FSIY-L,-0.2857142857142857,0.0,1
LULV-L^B05,-0.2857142857142857,0.0,1
LUPD-L^H18,-0.2857142857142857,0.0,1
LZGL-L,-0.2908587257617728,0.0,1
MCRL-L^L15,-0.2916666666666666,0.0,1
LWLY-L^G03,-0.291764705882353,0.0,1
FTJJ-L^H12,-0.2941176470588235,0.0,1
MDFL-L^G03,-0.2972972972972972,0.0,1
FSJP-L^G19,-0.2592592592592593,0.0,1
MDWD-L^J10,-0.3333333333333332,0.0,1
LULT-L,-0.3383838383838383,0.0,1
LWGF-L^I03,-0.44,0.0,1
MNMN-L^G06,-0.4444444444444444,0.0,1
LTLZ-L^I04,-0.4491525423728812,0.0,1
FSVT-L,-0.45,0.0,1
FWQW-L^F07,-0.4525547445255474,0.0,1
LXUA-L^B13,-0.453125,0.0,1
MDFW-L,-0.4680851063829787,0.0,1
MPPD-L^I03,-0.4736842105263158,1.0,1
LJWX-L^H17,-0.4765625,1.0,1
LQXE-L^K11,-0.4871794871794871,1.0,1
BJHN-L^I09,-0.5,1.0,1
LMZA-L^J12,-0.5,1.0,1
LQUL-L,-0.5,1.0,1
LUPF-L^F04,-0.5,1.0,1
MOOA-L^I02,-0.5,1.0,1
MSBY-L,-0.52,1.0,1
LUTT-L^K02,-0.5483870967741936,1.0,1
LJWT-L^G13,-0.5510204081632653,1.0,1
LZRK-L^E16,-0.5544554455445545,1.0,1
GHH-L^L13,-0.5572916666666667,1.0,1
LRIY-L^L06,-0.5625,1.0,1
MCCI-L^J07,-0.5957446808510638,1.0,1
FSBE-L^A03,-0.6086956521739131,1.0,1
MCKO-L^B09,-0.6451612903225806,1.0,1
LQIQ-L^D12,-0.6499999999999999,1.0,1
MQVH-L,-0.6745562130177514,1.0,1
FUKE-L^G06,-0.7037037037037037,1.0,1
MOMR-L^J17,-0.4375,0.0,1
MBND-L^D10,-0.3333333333333333,0.0,1
FSNP-L,-0.4307692307692308,0.0,1
MOPT-L^C03,-0.4222222222222221,0.0,1
FSMD-L^J17,-0.3471337579617835,0.0,1
MSQI-L,-0.3518518518518519,0.0,1
LOVR-L^F09,-0.3529411764705883,0.0,1
FVGB-L^G04,-0.3536585365853658,0.0,1
LUPT-L^K06,-0.3596491228070175,0.0,1
FZCS-L^L08,-0.3636363636363635,0.0,1
LLCJ-L^K06,-0.3636363636363635,0.0,1
FWOI-L^F12,-0.368421052631579,0.0,1
LTCN-L,-0.368421052631579,0.0,1
MHCL-L,-0.375,0.0,1
LMND-L^G05,-0.38,0.0,1
LTFP-L^I04,-0.3818181818181818,0.0,1
LPGU-L^G22,-0.3823529411764707,0.0,1
LUNQ-L^D16,-0.3877551020408163,0.0,1
LZYY-L^K17,-0.3888888888888888,0.0,1
MDFJ-L^K19,-0.3888888888888888,0.0,1
MQXV-L^A06,-0.3902439024390244,0.0,1
FSDW-L^B17,-0.390728476821192,0.0,1
MHBF-L^I08,-0.3915343915343915,0.0,1
LMLR-L^L03,-0.3936170212765958,0.0,1
LZMT-L^D06,-0.3940886699507389,0.0,1
LJWS-L^K06,-0.4,0.0,1
MBDV-L^E06,-0.4,0.0,1
MITP-L^K08,-0.4,0.0,1
FTHX-L^E20,-0.4074074074074074,0.0,1
MQEB-L^K15,-0.409090909090909,0.0,1
LZWB-L^F03,-0.4210526315789473,0.0,1
LNOQ-L^C05,-0.4285714285714286,0.0,1
LURY-L,-0.1818181818181818,0.0,1
LZNJ-L^K06,-0.2575757575757575,0.0,1
LZMU-L,-0.256544502617801,0.0,1
LPIJ-L^A05,-0.2,0.0,1
LWLC-L,-0.2,0.0,1
MNDZ-L^B19,-0.2,0.0,1
MOML-L,-0.2,0.0,1
LMZR-L,-0.2023809523809523,0.0,1
MNLO-L,-0.2023809523809523,0.0,1
LZPS-L^A23,-0.2028985507246375,0.0,1
FSXE-L,-0.2031872509960158,0.0,1
LZXC-L^B09,-0.2033898305084746,0.0,1
LKED-L^L15,-0.2040816326530612,0.0,1
