Firm Name,Momentum_1,Long Short,Cluster Index
OQEI-L^G19,-0.1249999999999998,0.0,0
NGDB-L,-0.1331877729257642,0.0,0
PNCS-L,-0.14,0.0,0
PRKO-L,-0.1666666666666666,0.0,0
PRKR-L,-0.1666666666666666,0.0,0
QCRG-L^H20,-0.1666666666666666,0.0,0
QFSS-L,-0.1909814323607427,0.0,0
OFUO-L^G18,-0.1999999999999999,0.0,0
MHOL-L,-0.2359386413440466,0.0,0
DNLM-L,-0.3085267060277358,0.0,0
NMZF-L,-0.3333333333333332,0.0,0
LYXS-L^D18,-0.3333333333333333,0.0,0
QEPN-L^I19,-0.5,0.0,0
RVQP-L^H19,-0.5,0.0,0
QFTE-L,-0.0778688524590164,0.0,0
LUPL-L^K21,-0.0777777777777778,0.0,0
NKSB-L,-0.0769230769230769,0.0,0
PNRC-L,-0.0765987350667604,0.0,0
PKJU-L,-0.0086580086580086,0.0,0
MUUZ-L,-0.0088495575221236,0.0,0
LTKR-L^F23,-0.0142798857609139,0.0,0
RVYY-L^D22,-0.015695067264574,0.0,0
BAJS-L,-0.0166808510638297,0.0,0
OFJB-L,-0.0175438596491226,0.0,0
MBEH-L^K22,-0.0189873417721518,0.0,0
LNCJ-L,-0.02,0.0,0
MDDY-L,-0.0202283849918433,0.0,0
FTJW-L,-0.0220689655172413,0.0,0
NEZQ-L,-0.0227272727272727,0.0,0
NDVO-L,-0.0235294117647059,0.0,0
RZBO-L,-0.0076045627376425,0.0,0
FTWO-L,-0.0242214532871971,0.0,0
MZKY-L,-0.0311377245508981,0.0,0
FSRJ-L,-0.0378440366972476,0.0,0
LTLD-L,-0.0431034482758619,0.0,0
NJHD-L,-0.0488002156915611,0.0,0
QFOS-L^H20,-0.0555555555555554,0.0,0
FTQQ-L,-0.0608020698576973,0.0,0
NGTY-L,-0.0611353711790393,0.0,0
NTLT-L,-0.0671355498721227,0.0,0
MQFA-L,-0.0681140205502155,0.0,0
PUPL-L^I20,-0.0698254364089775,0.0,0
LODM-L,-0.070796460176991,0.0,0
LOON-L,-0.0744920993227991,0.0,0
FUQX-L,-0.0268595041322313,0.0,0
PVLX-L,0.0335051546391751,0.0,0
PFOX-L,-0.0167130919220055,0.0,0
BPVK-L,0.0338658146964856,0.0,0
MDFN-L^A23,0.1585557299843014,0.0,0
LXOK-L,0.1581632653061224,0.0,0
VJR-L,0.1549673083908462,0.0,0
QZGH-L^E19,0.150943396226415,0.0,0
NHJE-L,0.1479907264296756,0.0,0
OFQD-L,0.1458333333333334,0.0,0
PKTK-L,0.1456554495228528,0.0,0
FSDF-L,0.1407766990291261,0.0,0
SII-L,0.13965744400527,0.0,0
FTWJ-L,0.1365982792852416,0.0,0
RYWD-L^E23,0.13477537437604,0.0,0
NFKH-L,0.1346153846153845,0.0,0
BQCM-L,0.1342134213421342,0.0,0
BCYN-L,0.1316157938952673,0.0,0
QSKD-L,0.1311475409836064,0.0,0
PNGC-L,0.1304347826086958,0.0,0
RZUV-L,0.1284722222222223,0.0,0
FYQY-L^F22,0.1274509803921568,0.0,0
BKLD-L,0.1263235656242305,0.0,0
MOIU-L,0.125,0.0,0
PNEA-L,0.125,0.0,0
POXE-L^B19,0.125,0.0,0
NQCA-L,0.1241830065359477,0.0,0
FXEB-L,0.1178682572614107,0.0,0
ODMQ-L,0.1175487465181057,0.0,0
DOS-L,0.164004259850905,0.0,0
NGUM-L^F20,0.1733333333333333,0.0,0
PPBO-L,0.1739130434782609,0.0,0
PTIV-L^J19,0.1769230769230769,0.0,0
ORUE-L^D23,0.0335135135135136,0.0,0
QFAJ-L,0.523809523809524,0.0,0
QZJK-L,0.4444444444444446,0.0,0
OQCT-L,0.4000000000000001,0.0,0
PLNK-L,0.3923076923076922,0.0,0
LMHU-L,0.3658536585365854,0.0,0
NZJG-L,0.3605220228384991,0.0,0
LTKS-L,0.3333333333333335,0.0,0
MILH-L,0.3289170506912442,0.0,0
DPDP-L,0.3125,0.0,0
PICE-L,0.3043974871501997,0.0,0
PTTT-L,0.3,0.0,0
TSA-L,0.1111829347123465,0.0,0
PNUN-L^A23,0.2806484295845999,0.0,0
PJTO-L^E23,0.2585812356979404,0.0,0
LKFE-L^J18,0.25,0.0,0
QGLJ-L,0.25,0.0,0
LUJE-L^H19,0.2499999999999997,0.0,0
GOT-L,0.2483221476510066,0.0,0
PRVS-L,0.2467396974439226,0.0,0
PNMG-L,0.2461755233494362,0.0,0
SBIU-L,0.2297297297297298,0.0,0
FWIX-L,0.2253521126760564,0.0,0
ORET-L,0.2142857142857142,0.0,0
PNRA-L,0.1981132075471698,0.0,0
NAPC-L,0.1818181818181816,0.0,0
QMUM-L,0.28,0.0,0
PTKS-L,0.1111111111111111,0.0,0
RYEP-L,0.1794871794871795,0.0,0
FWFU-L,0.1064638783269962,0.0,0
FUTB-L,0.0692830540251787,0.0,0
NPAJ-L,0.0692731362966412,0.0,0
PLFL-L,0.0650406504065042,0.0,0
MATJ-L,0.0635474382652712,0.0,0
FYTJ-L,0.062957830132647,0.0,0
YED-L,0.0628955696202531,0.0,0
LMNI-L,0.0573394495412844,0.0,0
BBXK-L,0.0555555555555555,0.0,0
FVEH-L,0.0550861777627575,0.0,0
MBIX-L,0.0548628428927682,0.0,0
PREE-L,0.0540540540540541,0.0,0
HRG-L,0.0530846484935438,0.0,0
RYNX-L,0.0695187165775401,0.0,0
QUCR-L,0.0519480519480519,0.0,0
QGBT-L,0.0454545454545451,0.0,0
POPF-L,0.043778801843318,0.0,0
PPRX-L^E21,0.043123543123543,0.0,0
TLP-L,0.0422764227642276,0.0,0
NKVJ-L,0.0408163265306122,0.0,0
MOML-L,0.0370370370370369,0.0,0
LNAO-L^E21,0.0347222222222223,0.0,0
FSAM-L,0.0340356564019448,0.0,0
CWI-L,0.0340177750536316,0.0,0
LKOU-L,0.0340136054421769,0.0,0
FSUE-L,0.1094793057409879,0.0,0
FSOM-L,0.0338912133891213,0.0,0
ZUQ-L,0.0476848652384243,0.0,0
SABI-L,0.073076923076923,0.0,0
MNXD-L,0.0521764619668767,0.0,0
QFRM-L^I19,0.0762711864406779,0.0,0
NKMR-L,0.1052631578947367,0.0,0
POVD-L,0.1052631578947367,0.0,0
DOT-L,0.074561403508772,0.0,0
MOVS-L,0.1025641025641026,0.0,0
FZAP-L,0.1022727272727272,0.0,0
FVVB-L,0.1019417475728154,0.0,0
GBFO-L,0.1013986013986014,0.0,0
FTLK-L,0.1005331302361003,0.0,0
LZLE-L,0.0995874508298952,0.0,0
WAW-L,0.0985271711528694,0.0,0
LLSU-L,0.0978996084015664,0.0,0
RVVF-L^L19,0.0975609756097561,0.0,0
FXCH-L,0.095270088685837,0.0,0
QLBS-L,0.0999999999999998,0.0,0
PQKD-L,0.0909090909090908,0.0,0
QTBX-L,0.0909090909090908,0.0,0
FSBG-L,0.0890547263681591,0.0,0
DSNO-L,0.0883002207505518,0.0,0
MRHP-L,0.0882352941176469,0.0,0
FWBU-L,0.0845206471866699,0.0,0
MDSP-L,0.0845070422535212,0.0,0
FVOO-L,0.0768795129548352,0.0,0
MSBY-L,0.0833333333333334,0.0,0
MGID-L,0.0821089023336214,0.0,0
FWUU-L,0.0811701171856134,0.0,0
NVPQ-L,0.0789835164835164,0.0,0
FSSU-L^H22,0.0,0.0,1
FVPL-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FTQA-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUIR-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSXI-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
FUSD-L,0.0,0.0,1
KGBE-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LQIT-L,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LTCN-L,0.0,0.0,1
LULT-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
FSNE-L,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
FSIG-L^E18,0.0,0.0,1
LUJG-L,0.0049792531120331,0.0,1
FSEO-L^F23,0.0,0.0,1
NDAW-L,0.0063979526551503,0.0,1
MOCW-L,0.0,0.0,1
FSVZ-L,0.0060816681146829,0.0,1
FTBO-L,0.005794701986755,0.0,1
FTKY-L,0.0056956875508544,0.0,1
FYZH-L,0.0053418803418803,0.0,1
NIHJ-L,0.0049674014281277,0.0,1
LSHG-L^A19,0.0040802448146888,0.0,1
QIZA-L,0.0040609137055838,0.0,1
MHCF-L,0.0039370078740157,0.0,1
FRZT-L,0.003593429158111,0.0,1
MWYI-L,0.0035610950367239,0.0,1
RWEW-L,0.0030276816608996,0.0,1
SAIF-L,0.0028129395218001,0.0,1
FSGZ-L,0.0,0.0,1
MRYM-L,0.0028109627547434,0.0,1
FWMB-L,0.0026171782060433,0.0,1
LZDU-L,0.0021036024191427,0.0,1
LTTR-L,0.0020562028786839,0.0,1
MDDF-L,0.0018400392541708,0.0,1
LTLX-L,0.0011743981209628,0.0,1
FVUA-L,0.0008196721311477,0.0,1
FWIU-L,0.0007417022065641,0.0,1
GOAH-L,0.0005101317840441,0.0,1
BDIM-L^C23,0.0,0.0,1
BFQQ-L,0.0,0.0,1
DOXQ-L^G21,0.0,0.0,1
DUNO-L^G21,0.0,0.0,1
FSAL-L,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
NTRO-L,0.0026212319790301,0.0,1
MOOK-L^H18,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
PRIF-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PVPC-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVQL-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PWKN-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PXKU-L,0.0,0.0,1
QBGD-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFNY-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QTVX-L,0.0,0.0,1
QVLD-L,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
QYXA-L,0.0,0.0,1
RSXX-L^G22,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RXZS-L,0.0,0.0,1
MPRE-L,0.0064102564102563,0.0,1
QFDU-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
NOBF-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NSDX-L^J19,0.0,0.0,1
NVIH-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
OCKN-L,0.0,0.0,1
OCRX-L^E21,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
PQFH-L,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
PGUD-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PKJM-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
PLLZ-L,0.0,0.0,1
PLQE-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNXV-L,0.0,0.0,1
POCM-L^L19,0.0,0.0,1
PODD-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
FTTG-L,0.006711409395973,0.0,1
FTXF-L,0.0300790398126464,0.0,1
LZDL-L,0.006881897754662,0.0,1
MATB-L,0.0271132376395535,0.0,1
FTWG-L,0.0270833333333333,0.0,1
NJNJ-L,0.0270351456893962,0.0,1
QBE-L,0.0267947421638017,0.0,1
LZWP-L,0.0264618800888229,0.0,1
QVOK-L,0.0261660978384528,0.0,1
FSNP-L,0.0260869565217392,0.0,1
NOZO-L,0.0260355029585799,0.0,1
XKZ-L,0.0259740259740259,0.0,1
NIIA-L,0.0259497057249866,0.0,1
FTCO-L,0.0257847533632287,0.0,1
FUUR-L,0.0254916241806264,0.0,1
PXEX-L^A23,0.0249999999999999,0.0,1
QLOQ-L,0.0249999999999999,0.0,1
NIKW-L,0.0273794002607561,0.0,1
MBUU-L,0.0249221183800623,0.0,1
RYNU-L,0.0245098039215685,0.0,1
FSMN-L,0.024495058014611,0.0,1
FTIY-L^A23,0.0243826195686154,0.0,1
FTXS-L,0.0237056769008272,0.0,1
MOXX-L,0.0235640648011781,0.0,1
LXVK-L,0.0235360044830486,0.0,1
NTEU-L,0.0234651237544198,0.0,1
FTHD-L,0.0233333333333332,0.0,1
FTZW-L,0.0231832743213622,0.0,1
FSCT-L^I21,0.0229885057471264,0.0,1
MINJ-L,0.0228739002932552,0.0,1
LQXK-L,0.0227272727272727,0.0,1
NEUF-L^I19,0.0227272727272727,0.0,1
ZVG-L,0.0227075749696654,0.0,1
NXOR-L,0.0245971162001696,0.0,1
MXNF-L,0.0220759923583102,0.0,1
TZE-L,0.0275109170305678,0.0,1
PLNI-L^J19,0.0277777777777779,0.0,1
PKEC-L,0.0335135135135136,0.0,1
QVPN-L^I20,0.033434650455927,0.0,1
LTRU-L,0.0333145115753812,0.0,1
NNZW-L,0.0330188679245282,0.0,1
QVAJ-L,0.032936507936508,0.0,1
FTZU-L,0.0327802509105625,0.0,1
PVLU-L,0.0319784241957235,0.0,1
RXVK-L,0.0319634703196345,0.0,1
LTNM-L^C20,0.0319148936170212,0.0,1
LOMY-L^D20,0.0315789473684211,0.0,1
PKJG-L,0.03125,0.0,1
NGDI-L,0.030878859857482,0.0,1
OENS-L,0.030823947836396,0.0,1
UGH-L,0.0305555555555554,0.0,1
MGDO-L,0.027649033082947,0.0,1
MLBZ-L,0.0304158907510863,0.0,1
DQYN-L,0.030282787797818,0.0,1
QIMZ-L,0.0302212628170532,0.0,1
RZLX-L,0.0,0.0,1
PKHS-L,0.03,0.0,1
PUZC-L,0.0297619047619048,0.0,1
LULZ-L^F19,0.0297542043984475,0.0,1
FTWI-L,0.0295541401273884,0.0,1
MBDX-L,0.0294117647058822,0.0,1
NIIN-L,0.0292915531335149,0.0,1
FTCZ-L,0.0290479499652536,0.0,1
NXAN-L,0.0289147577919639,0.0,1
PTVN-L,0.0281387606057352,0.0,1
FWTS-L,0.0278592375366568,0.0,1
NJJO-L,0.0277777777777779,0.0,1
QPPN-L,0.0303030303030302,0.0,1
LMDJ-L,0.0220264317180616,0.0,1
MDFF-L,0.022012578616352,0.0,1
MIKX-L,0.0220081790787773,0.0,1
LKKH-L,0.0136550308008214,0.0,1
FUCW-L,0.0134078212290504,0.0,1
QLMG-L,0.012893982808023,0.0,1
NNFN-L,0.0127681622481834,0.0,1
LOIM-L^D20,0.0127659574468084,0.0,1
FSMQ-L^F21,0.0124999999999999,0.0,1
OCKI-L,0.0123456790123455,0.0,1
FWGH-L,0.0122699386503066,0.0,1
MBME-L,0.0122448979591835,0.0,1
DSUX-L,0.0118483412322274,0.0,1
LMYO-L,0.011776251226693,0.0,1
QFKF-L,0.0110041265474551,0.0,1
FTVQ-L,0.0107597716293368,0.0,1
LNUP-L,0.0106382978723404,0.0,1
KEUE-L,0.0136986301369863,0.0,1
PVEB-L,0.0101010101010101,0.0,1
LQYE-L,0.009478672985782,0.0,1
LYBM-L,0.0089858793324775,0.0,1
OSZQ-L,0.0088365243004417,0.0,1
LTMB-L,0.0088315217391305,0.0,1
FUKU-L,0.0087719298245614,0.0,1
BBIO-L^E18,0.0086393088552916,0.0,1
QXRQ-L,0.0086384976525821,0.0,1
NQLK-L^F20,0.0084745762711864,0.0,1
FZCB-L,0.007993709867645,0.0,1
PVSG-L,0.0078387458006718,0.0,1
FVAN-L,0.0076484494507023,0.0,1
FSAG-L,0.0073850791258478,0.0,1
FTMQ-L,0.0071942446043165,0.0,1
MLEQ-L,0.0069029242308946,0.0,1
FSCW-L,0.009966777408638,0.0,1
FWPG-L,0.0136986301369863,0.0,1
FTBK-L,0.0136986301369863,0.0,1
PTVJ-L,0.013769670958512,0.0,1
FTLN-L,0.0216901408450704,0.0,1
MQAX-L,0.0213553530751708,0.0,1
FSIY-L,0.0205479452054795,0.0,1
QFNK-L,0.0204638472032743,0.0,1
LLVF-L,0.0203938115330519,0.0,1
DRZY-L,0.0201207243460763,0.0,1
PQLD-L,0.0194444444444443,0.0,1
LZPC-L,0.0193798449612403,0.0,1
QVSN-L^L18,0.018987341772152,0.0,1
MAUV-L,0.0188246097337005,0.0,1
MFRZ-L,0.0187265917602996,0.0,1
FVDV-L,0.0182041609510745,0.0,1
MCDD-L,0.0181818181818183,0.0,1
MACX-L,0.0178117048346055,0.0,1
OBHR-L,0.0166975881261597,0.0,1
NQEJ-L,0.0166666666666666,0.0,1
LPLI-L,0.0163934426229508,0.0,1
FSAJ-L,0.0138888888888888,0.0,1
FTAT-L,0.0141215106732348,0.0,1
LJXH-L,0.0144578313253012,0.0,1
BUBU-L,0.0145939086294415,0.0,1
QSHM-L^L20,0.0147058823529411,0.0,1
FSHC-L,0.0148148148148148,0.0,1
NBNT-L,0.0067842605156038,0.0,1
NEUH-L,0.0151515151515151,0.0,1
PRLZ-L^D23,0.0153846153846153,0.0,1
LKLC-L,0.0153915799004074,0.0,1
NXNU-L,0.0154422087037902,0.0,1
RJX-L,0.0158402203856748,0.0,1
QUCT-L,0.0161681487469684,0.0,1
MPVO-L,0.0162703379224029,0.0,1
QHTJ-L,0.0153688524590165,0.0,1
RZWS-L,0.0,0.0,1
MOLZ-L,-0.0353982300884956,0.0,1
SBBD-L^G20,0.0,0.0,1
MDFW-L,-0.0555555555555554,0.0,1
FSMI-L,-0.056821935910142,0.0,1
LTIZ-L,-0.0569620253164557,0.0,1
NDEQ-L,-0.0572164948453608,0.0,1
ZUA-L,-0.0591007976794778,0.0,1
MPIB-L,-0.0603644646924829,0.0,1
MBSD-L^E22,-0.0606617647058823,0.0,1
LUOR-L,-0.0607235142118863,0.0,1
NINR-L,-0.0607375271149674,0.0,1
MOWB-L,-0.0611888111888111,0.0,1
LQVW-L^A19,-0.0615384615384615,0.0,1
FZCX-L^B23,-0.0625,0.0,1
MDJZ-L,-0.0633333333333333,0.0,1
MDSY-L,-0.0637254901960785,0.0,1
MRDX-L,-0.0551745635910224,0.0,1
FUYP-L,-0.0638297872340424,0.0,1
NXNY-L,-0.0666666666666666,0.0,1
FWTO-L,-0.0672682526661198,0.0,1
NKLJ-L,-0.0689277899343545,0.0,1
QVPA-L,-0.0691040578545599,0.0,1
NYTQ-L,-0.0693979933110368,0.0,1
MQXO-L,-0.0708600770218229,0.0,1
LUTK-L,-0.0714285714285715,0.0,1
OIQO-L,-0.0714285714285715,0.0,1
PUKG-L,-0.0714285714285715,0.0,1
QEUC-L^D21,-0.0727272727272727,0.0,1
PROU-L,-0.0776255707762557,0.0,1
KFZI-L,-0.0781990521327012,0.0,1
QZDJ-L^D23,-0.08,0.0,1
QXQF-L,-0.0813093980992609,1.0,1
PQGJ-L,-0.0638297872340425,0.0,1
MAAQ-L,-0.0833333333333332,1.0,1
MZXG-L,-0.0543478260869565,0.0,1
QGRB-L,-0.0535465924895689,0.0,1
LXFW-L,-0.0407523510971786,0.0,1
OQHR-L,-0.0413943355119825,0.0,1
FWFK-L,-0.0419947506561679,0.0,1
FXGP-L,-0.0425505365610181,0.0,1
QTGU-L,-0.0429212043561819,0.0,1
PPQA-L,-0.0433574207893272,0.0,1
BCZN-L,-0.0438461538461538,0.0,1
FZDX-L,-0.043979057591623,0.0,1
RWFM-L^F23,-0.0440340909090908,0.0,1
FSHK-L,-0.0440677966101695,0.0,1
NVBE-L,-0.0441176470588235,0.0,1
FWGS-L,-0.0451231455620443,0.0,1
FTMM-L,-0.0458100558659217,0.0,1
NTAE-L,-0.0460147904683648,0.0,1
NINQ-L,-0.054054054054054,0.0,1
QTGY-L,-0.0467289719626168,0.0,1
QAND-L,-0.0474332648870636,0.0,1
NCVC-L^G21,-0.0476190476190475,0.0,1
FUMC-L,-0.0482428115015974,0.0,1
FURL-L,-0.048956661316212,0.0,1
QENS-L,-0.05,0.0,1
LLVY-L,-0.0509259259259259,0.0,1
QITS-L,-0.0511627906976743,0.0,1
MTPN-L,-0.052111474986922,0.0,1
FSKE-L,-0.0522617044442245,0.0,1
MVWD-L^F18,-0.0526315789473684,0.0,1
NSUZ-L,-0.0526315789473684,0.0,1
QEYI-L,-0.0526315789473684,0.0,1
QLFT-L,-0.0526315789473684,0.0,1
POFN-L,-0.0532544378698224,0.0,1
FTBB-L,-0.0473974491554636,0.0,1
FTCS-L^A20,-0.040650406504065,0.0,1
PNFH-L,-0.0838709677419354,1.0,1
FTXN-L,-0.0853776111408677,1.0,1
PRKP-L,-0.1333333333333333,1.0,1
MVFU-L,-0.1335978835978836,1.0,1
FSUM-L^D21,-0.1425661914460285,1.0,1
QVPT-L,-0.1475409836065573,1.0,1
FTVA-L,-0.1492537313432836,1.0,1
OFTJ-L,-0.1537356321839079,1.0,1
BDAJ-L,-0.1553398058252427,1.0,1
BSW-L,-0.1563944530046226,1.0,1
FTYW-L,-0.159090909090909,1.0,1
MQDA-L,-0.1623616236162363,1.0,1
MJTK-L,-0.1627516778523489,1.0,1
NNZM-L,-0.1651583710407239,1.0,1
QTFR-L,-0.1666666666666666,1.0,1
PKQP-L,-0.1666666666666667,1.0,1
JILS-L,-0.1271966527196653,1.0,1
MORB-L,-0.1739130434782608,1.0,1
OQCH-L,-0.1857142857142857,1.0,1
RUWK-L^C19,-0.1944444444444444,1.0,1
NGZW-L,-0.1953125,1.0,1
MOQJ-L,-0.1986754966887417,1.0,1
FVFM-L,-0.2037501845563266,1.0,1
LOIF-L^F18,-0.25,1.0,1
QGHS-L,-0.25,1.0,1
MDXD-L,-0.2513850415512465,1.0,1
SAUM-L,-0.2891566265060241,1.0,1
LJZU-L^D22,-0.298611111111111,1.0,1
LYRH-L,-0.3541666666666666,1.0,1
DPCZ-L^F20,-0.5,1.0,1
RUJX-L^A20,-0.5238095238095237,1.0,1
FTAU-L,-0.5343353200310962,1.0,1
MOLE-L^B19,-0.1833333333333333,1.0,1
FVLD-L,-0.0839182178822094,1.0,1
PNSD-L,-0.1249999999999998,1.0,1
MDFJ-L^K19,-0.1249999999999998,1.0,1
PPYV-L,-0.0862068965517239,1.0,1
SBMQ-L,-0.0869565217391304,1.0,1
OJFH-L,-0.0871632329635498,1.0,1
OAZZ-L,-0.088904694167852,1.0,1
OCFM-L,-0.0890099909173479,1.0,1
SAUY-L,-0.0892857142857143,1.0,1
PQBC-L,-0.0903614457831324,1.0,1
FVGU-L,-0.0907868190988567,1.0,1
LTCD-L,-0.0909090909090908,1.0,1
PXKS-L,-0.0909090909090909,1.0,1
SBKB-L,-0.0946745562130176,1.0,1
FZGS-L,-0.096774193548387,1.0,1
VQI-L,-0.0970350404312668,1.0,1
MDDG-L,-0.099264705882353,1.0,1
MOLX-L^G19,-0.1249999999999998,1.0,1
MNDZ-L^B19,-0.1,1.0,1
LUPP-L,-0.1025641025641026,1.0,1
PJLY-L,-0.1029040404040404,1.0,1
RRTO-L,-0.1052631578947368,1.0,1
LTLC-L,-0.1054766734279918,1.0,1
MOXD-L,-0.1066666666666666,1.0,1
FWDK-L,-0.1074534161490684,1.0,1
FTHH-L,-0.1089238845144356,1.0,1
OFWE-L,-0.111111111111111,1.0,1
PNED-L^A21,-0.111111111111111,1.0,1
NNCP-L,-0.1211129296235679,1.0,1
QIWF-L^K22,-0.1212121212121213,1.0,1
LQUL-L,-0.1230769230769232,1.0,1
QIUR-L,-0.124897288414133,1.0,1
FSJP-L^G19,-0.1249999999999998,1.0,1
MAUU-L,-0.1001843884449906,1.0,1
LTKO-L,-0.0404624277456647,0.0,1
FSCD-L,-0.0400528169014084,0.0,1
SBMI-L^L20,-0.04,0.0,1
FWQE-L,-0.0089405453732677,0.0,1
LQWW-L,-0.009009009009009,0.0,1
