Firm Name,Momentum_1,Long Short,Cluster Index
MOMT-L,0.0416666666666667,0.0,0
DOT-L,0.042452830188679,0.0,0
LMND-L^G05,0.0447761194029849,0.0,0
FSEW-L,0.0448979591836733,0.0,0
YDJ-L^B01,0.0454545454545454,0.0,0
BCYN-L,0.0413589364844904,0.0,0
BAOH-L,0.0956022944550669,0.0,0
XZO-L^G01,0.0559006211180124,0.0,0
FSCO-L^A08,0.0576271186440677,0.0,0
LLIH-L^E08,0.0625,0.0,0
LWJE-L^B01,0.0664335664335664,0.0,0
LUIF-L^F01,0.0666666666666666,0.0,0
FTLX-L^H10,0.0666666666666666,0.0,0
DOS-L,0.0836363636363637,0.0,0
ZVH-L^B99,0.0780141843971631,0.0,0
FRYW-L^I99,0.0793650793650795,0.0,0
FTIM-L^A05,0.0526315789473683,0.0,0
FSVC-L^L10,-0.0171149144254278,0.0,1
LMZN-L,-0.0204081632653061,0.0,1
LMJQ-L^G98,-0.0174216027874565,0.0,1
FTZF-L^E06,-0.0161290322580646,0.0,1
FTQX-L^F08,-0.0163934426229508,0.0,1
FSJF-L^A99,-0.0163170163170164,0.0,1
CWV-L^I06,-0.0186170212765957,0.0,1
ZTK-L,-0.0180360721442885,0.0,1
FTGH-L^B03,-0.0181818181818181,0.0,1
FTWQ-L^E99,-0.0198237885462554,0.0,1
LPHP-L^B00,-0.0204081632653061,0.0,1
VPT-L,-0.0161290322580645,0.0,1
LMJP-L,-0.0178571428571429,0.0,1
FWNV-L^G02,-0.0161290322580645,0.0,1
MQFG-L,-0.0120481927710843,0.0,1
MOPX-L^G09,-0.0153846153846154,0.0,1
LOJL-L,-0.0148514851485148,0.0,1
MNOM-L^C06,-0.0142348754448399,0.0,1
FTUR-L,-0.0139664804469274,0.0,1
FSXD-L^J00,-0.0134529147982062,0.0,1
FUIS-L^H07,-0.0129870129870129,0.0,1
LXJN-L^K99,-0.0129449838187701,0.0,1
BBIO-L^E18,-0.0128205128205127,0.0,1
BIIM-L,-0.0123456790123457,0.0,1
LWCK-L^F06,-0.0122199592668024,0.0,1
BIIO-L,-0.0120481927710843,0.0,1
LNEJ-L^I99,-0.0119521912350596,0.0,1
FRZQ-L^K00,-0.0204081632653062,0.0,1
LNCN-L,-0.011111111111111,0.0,1
MOPS-L^I00,-0.0158730158730159,0.0,1
VHS-L^I04,-0.0205655526992287,0.0,1
LWBI-L^C99,-0.0277777777777777,0.0,1
FSKX-L^D98,-0.0210526315789473,0.0,1
FTUN-L^I04,-0.0109890109890109,0.0,1
MSBY-L,-0.03125,0.0,1
BDLO-L,-0.0298507462686568,0.0,1
XFP-L^H99,-0.0286885245901639,0.0,1
STL-L,-0.0282352941176471,0.0,1
FUBX-L,-0.0281456953642383,0.0,1
MNNL-L,-0.0277777777777777,0.0,1
FTAG-L,-0.0270758122743682,0.0,1
XNY-L,-0.0268199233716474,0.0,1
FUIV-L^A98,-0.0267379679144385,0.0,1
BIIK-L,-0.0266666666666667,0.0,1
LJYM-L^G00,-0.0264317180616739,0.0,1
FRZW-L^H07,-0.0258620689655172,0.0,1
FRYP-L^G05,-0.0252100840336134,0.0,1
FUEE-L^G05,-0.025,0.0,1
FSMQ-L^F21,-0.025,0.0,1
MONY-L^F07,-0.0246913580246913,0.0,1
FSQK-L^F00,-0.0244648318042813,0.0,1
FSEC-L^I00,-0.0240963855421685,0.0,1
MQFA-L,-0.0239616613418529,0.0,1
LKCT-L,-0.0239043824701193,0.0,1
FTOH-L,-0.0238095238095238,0.0,1
FSKF-L^C02,-0.0238095238095238,0.0,1
FTNQ-L^D00,-0.0228136882129277,0.0,1
LQTI-L,-0.0227272727272727,0.0,1
FTDC-L^B06,-0.0227272727272727,0.0,1
FZDB-L^A98,-0.0222222222222222,0.0,1
UGF-L^G96,-0.0217391304347825,0.0,1
FSUX-L^C11,-0.0212765957446807,0.0,1
FSDJ-L,-0.02073732718894,0.0,1
FSCW-L,-0.0108695652173913,0.0,1
FURR-L^F08,0.0,0.0,1
XAN-L^F98,-0.0100840336134454,0.0,1
MOKP-L^G05,0.0,0.0,1
MNOI-L^A04,0.0,0.0,1
LZQT-L^L10,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LXMI-L,0.0,0.0,1
LWXY-L^H02,0.0,0.0,1
LRME-L^H98,0.0,0.0,1
LRLI-L^D05,0.0,0.0,1
LRHH-L^K97,0.0,0.0,1
LNED-L,0.0,0.0,1
LMZR-L,0.0,0.0,1
LMFU-L^I00,0.0,0.0,1
LLAZ-L^L03,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
FUUE-L^C21,0.0,0.0,1
LRMN-L,-0.0322580645161291,0.0,1
FTZM-L^G04,0.0,0.0,1
FTVN-L^J00,0.0,0.0,1
FTVK-L^H05,0.0,0.0,1
FTVA-L,0.0,0.0,1
FTQA-L,0.0,0.0,1
FSXX-L,0.0,0.0,1
FSQC-L^A97,0.0,0.0,1
FSMD-L^J17,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSAM-L,0.0,0.0,1
BIIP-L,0.0,0.0,1
BDFF-L^C99,0.0,0.0,1
BALZ-L^I10,0.0,0.0,1
MOLU-L^G00,0.0,0.0,1
MOMG-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MOMQ-L^I01,0.0,0.0,1
MOMF-L,-0.0097087378640776,0.0,1
TRI-L,-0.0091116173120728,0.0,1
LPDL-L,-0.008635578583765,0.0,1
FWKZ-L^C13,-0.0086206896551723,0.0,1
FTWC-L^B06,-0.0084745762711864,0.0,1
BFUA-L^C99,-0.0084388185654008,0.0,1
FSQS-L^A09,-0.0079365079365079,0.0,1
LVSF-L,-0.0078125,0.0,1
FSYG-L^K08,-0.0070093457943926,0.0,1
LRSE-L^C05,-0.0066006600660065,0.0,1
LMMX-L^H11,-0.0065359477124182,0.0,1
XOE-L,-0.0064935064935065,0.0,1
BBQS-L^G99,-0.0062111801242236,0.0,1
FSWI-L^L97,-0.0059523809523809,0.0,1
FSRI-L,-0.0106007067137809,0.0,1
XKW-L^D98,-0.0053590568060022,0.0,1
BPLD-L^A94,-0.0053097345132744,0.0,1
LWBJ-L^I22,-0.0051282051282051,0.0,1
LOGB-L^C98,-0.005050505050505,0.0,1
LPGM-L^K99,-0.0041841004184101,0.0,1
FSDF-L,-0.0041666666666665,0.0,1
LNEM-L,-0.0041322314049585,0.0,1
WAW-L,-0.0025510204081632,0.0,1
YDO-L^I02,0.0,0.0,1
XNL-L^H09,0.0,0.0,1
XDS-L,0.0,0.0,1
XDN-L^A99,0.0,0.0,1
MQFC-L^A99,0.0,0.0,1
MOPD-L^G08,0.0,0.0,1
MOOY-L^B02,0.0,0.0,1
LLCW-L,-0.0053191489361701,0.0,1
MNNQ-L^I98,-0.0326086956521739,0.0,1
FSDV-L^F19,-0.0555555555555555,0.0,1
FTUV-L^G98,-0.0330188679245284,0.0,1
LNHD-L^A09,-0.1040462427745664,0.0,1
FSUH-L,-0.1012048192771085,0.0,1
LXMH-L,-0.1007194244604315,0.0,1
MOMU-L,-0.1,0.0,1
FSOR-L^J97,-0.0991735537190081,0.0,1
FSBW-L^B98,-0.0971074380165288,0.0,1
FWON-L^G09,-0.0967741935483872,0.0,1
LLVM-L,-0.0952380952380953,0.0,1
LMZO-L^E98,-0.0934579439252337,0.0,1
FSPK-L^G03,-0.0934579439252337,0.0,1
FTIG-L^G10,-0.0909090909090909,0.0,1
LWSW-L,-0.0891364902506963,0.0,1
FSDP-L^D98,-0.0884955752212388,0.0,1
BDCK-L^L08,-0.0878378378378377,0.0,1
FTJI-L^H03,-0.0853994490358126,0.0,1
FSSM-L^G99,-0.0851063829787233,0.0,1
BFTH-L^F96,-0.082901554404145,0.0,1
FUDQ-L^H07,-0.0820895522388059,0.0,1
URC-L^H14,-0.0807174887892377,0.0,1
FTLC-L^D01,-0.0762463343108504,0.0,1
FSGG-L^F99,-0.0755287009063444,0.0,1
FSIB-L^B99,-0.0753424657534246,0.0,1
LNQU-L^G02,-0.0740740740740741,0.0,1
FTSE-L^A05,-0.0740740740740741,0.0,1
FSRD-L^L07,-0.0734177215189874,0.0,1
FUIR-L,-0.073170731707317,0.0,1
LQGT-L^J95,-0.0708661417322835,0.0,1
FSYC-L^H00,-0.0704225352112676,0.0,1
FTRW-L^G18,-0.0699999999999999,0.0,1
FTKG-L^C00,-0.1043478260869564,0.0,1
FSDU-L^I02,-0.0666666666666667,0.0,1
MQXV-L^A06,-0.1052631578947368,0.0,1
FUTS-L^F97,-0.1058823529411764,0.0,1
LNEE-L,-0.4824120603015075,1.0,1
FTGF-L^H99,-0.4645669291338582,1.0,1
FUIW-L,-0.25,1.0,1
ION-L^A02,-0.2162162162162162,1.0,1
LKQL-L^I98,-0.2048192771084336,1.0,1
MNMQ-L^I10,-0.1951219512195121,1.0,1
LPCU-L^F07,-0.1683569979716024,1.0,1
FTPT-L^D03,-0.1666666666666667,1.0,1
FTTC-L^A99,-0.1666666666666666,1.0,1
FSSF-L^H00,-0.16,1.0,1
FTLW-L^F01,-0.15625,1.0,1
FWIY-L^I99,-0.1531531531531532,1.0,1
FTGU-L,-0.1521739130434782,1.0,1
LKED-L^L15,-0.1487603305785123,1.0,1
FTUP-L^D99,-0.1463414634146341,1.0,1
MOMH-L^G99,-0.1379310344827585,1.0,1
LOYE-L^G04,-0.1333333333333333,1.0,1
FSEY-L^I97,-0.1333333333333333,1.0,1
FWJL-L^B01,-0.1320754716981131,1.0,1
FUEY-L^H15,-0.1285714285714285,1.0,1
MOQJ-L,-0.1282051282051282,1.0,1
MOQW-L^I05,-0.119047619047619,0.0,1
BBEK-L^L95,-0.1179039301310044,0.0,1
LLIX-L^G99,-0.1166666666666665,0.0,1
FSMA-L^C04,-0.1155913978494623,0.0,1
BBVN-L^I99,-0.1090909090909091,0.0,1
LLAG-L^B10,-0.108108108108108,0.0,1
FTQG-L^H98,-0.1076233183856502,0.0,1
FWWZ-L^B04,-0.1068702290076336,0.0,1
FSNN-L^F05,-0.10546875,0.0,1
BFTO-L^I99,-0.0652173913043479,0.0,1
MOMA-L^K99,-0.0649350649350649,0.0,1
XIW-L,-0.0645161290322581,0.0,1
XOG-L^I97,-0.0465753424657534,0.0,1
LQJD-L^I99,-0.0461538461538462,0.0,1
FSMG-L^D99,-0.0460526315789474,0.0,1
FSRJ-L,-0.0454545454545455,0.0,1
FWQW-L^F07,-0.0453074433656957,0.0,1
WZG-L^I01,-0.0441176470588235,0.0,1
FSBR-L,-0.0431034482758618,0.0,1
FSDG-L^J21,-0.0429447852760734,0.0,1
FSAL-L,-0.0425531914893616,0.0,1
FSIW-L^J01,-0.0422535211267603,0.0,1
XAS-L^G99,-0.0414507772020724,0.0,1
LWBL-L,-0.0414507772020724,0.0,1
MOKZ-L^K00,-0.0411764705882353,0.0,1
DLY-L^F16,-0.0410958904109588,0.0,1
LMJO-L^J18,-0.04089219330855,0.0,1
MOLX-L^G19,-0.04,0.0,1
LNPZ-L^J99,-0.0395480225988701,0.0,1
LRSH-L^K03,-0.0393700787401575,0.0,1
LRTP-L,-0.0392156862745098,0.0,1
LOFZ-L^D02,-0.0388888888888889,0.0,1
FUEW-L,-0.0382775119617225,0.0,1
NLY-L^I09,-0.0381020848310567,0.0,1
FSEA-L^C01,-0.0379008746355685,0.0,1
FYRW-L^F99,-0.036827195467422,0.0,1
FSUT-L^F07,-0.0363636363636364,0.0,1
FSLQ-L^G04,-0.0354267310789049,0.0,1
LOKA-L^I99,-0.0350877192982456,0.0,1
MQFB-L,-0.0341880341880341,0.0,1
FTRZ-L^K97,-0.0333333333333334,0.0,1
LRQK-L,-0.046838407494145,0.0,1
FTOQ-L^A05,-0.0469798657718121,0.0,1
FVVQ-L,-0.0472727272727272,0.0,1
FTJF-L^H05,-0.0472972972972973,0.0,1
FSEP-L^G94,-0.0636042402826855,0.0,1
FTMS-L,-0.063265306122449,0.0,1
FSXE-L,-0.0631741140215716,0.0,1
LNPY-L^E97,-0.0625,0.0,1
FTTG-L,-0.0625,0.0,1
FSIY-L,-0.0625,0.0,1
FTMP-L^C19,-0.0620300751879698,0.0,1
FSNF-L^K04,-0.0619469026548671,0.0,1
FSOF-L,-0.0619195046439629,0.0,1
LNBT-L^H99,-0.0606060606060606,0.0,1
LPQM-L^A02,-0.0591397849462366,0.0,1
FULC-L^F22,-0.0582986317668053,0.0,1
BCQE-L^A14,-0.0568421052631578,0.0,1
FSGQ-L^F97,-0.0555555555555555,0.0,1
FSJQ-L^A06,-0.0327102803738319,0.0,1
VDN-L^F99,0.0022075055187638,0.0,1
FRZX-L,-0.0545977011494253,0.0,1
FZCV-L^J06,-0.0540540540540539,0.0,1
FTEN-L^B01,-0.053191489361702,0.0,1
FSHK-L,-0.0529411764705881,0.0,1
XCD-L,-0.0526315789473684,0.0,1
LXZS-L^K99,-0.0526315789473684,0.0,1
FUBH-L^B06,-0.0526315789473682,0.0,1
FTTA-L^B00,-0.05175983436853,0.0,1
FTTP-L,-0.0502645502645502,0.0,1
FTBY-L,-0.0502092050209205,0.0,1
FSUM-L^D21,-0.0491803278688525,0.0,1
FSQT-L^B04,-0.0491803278688525,0.0,1
FTAJ-L^E98,-0.0489795918367347,0.0,1
MQUF-L^F96,-0.0480769230769231,0.0,1
FTVF-L,-0.0549450549450549,0.0,1
FGW-L^J98,0.0034843205574912,0.0,1
FSRL-L^A01,0.0210727969348658,-0.0,1
DVX-L^C10,0.0041322314049587,-0.0,1
FSWB-L^H01,0.0797872340425531,-0.0,1
FSTZ-L^A00,0.0808823529411764,-0.0,1
FTHX-L^E20,0.0835913312693499,-0.0,1
UEM-L^F05,0.0841423948220065,-0.0,1
DPXL-L,0.0842911877394636,-0.0,1
FVWF-L,0.0851063829787233,-0.0,1
LLVY-L,0.0851063829787235,-0.0,1
FTJC-L^I07,0.0855855855855856,-0.0,1
FUEQ-L^F98,0.0858585858585858,-0.0,1
FVNL-L^D97,0.0864661654135339,-0.0,1
LLVF-L,0.0864864864864862,-0.0,1
XCC-L,0.0867768595041322,-0.0,1
FTSJ-L,0.0869565217391303,-0.0,1
FTKA-L^K01,0.0892857142857141,-0.0,1
FZCT-L^F12,0.0916666666666667,-0.0,1
FSBU-L^C20,0.0921052631578946,-0.0,1
LMZP-L,0.09375,-0.0,1
FTZN-L^L04,0.09375,-0.0,1
XIL-L,0.0940438871473354,-0.0,1
FVSZ-L,0.0945709281961471,-0.0,1
FTJD-L^I99,0.0952380952380953,-0.0,1
FSNB-L^G02,0.0955882352941175,-0.0,1
LKGD-L^K01,0.1016949152542374,-0.0,1
BFSV-L^I00,0.1016949152542374,-0.0,1
FVZE-L^A22,0.1041009463722397,-0.0,1
LMCF-L^B99,0.1041666666666667,-0.0,1
FUMF-L^G02,0.1045751633986926,-0.0,1
MOPV-L^C99,0.1111111111111111,-0.0,1
FSPP-L^J97,0.1139240506329113,-0.0,1
FSCM-L^E05,0.0790697674418603,-0.0,1
FSSR-L,0.1144859813084111,-0.0,1
FSUD-L^F02,0.0788912579957354,-0.0,1
FVDH-L^H04,0.0769230769230768,-0.0,1
FSHC-L,0.0598726114649681,-0.0,1
FUCW-L,0.0608365019011407,-0.0,1
FTHI-L^A01,0.0612244897959184,-0.0,1
FSQG-L^E11,0.0037878787878786,-0.0,1
FSFX-L^K04,0.061926605504587,-0.0,1
LNEH-L,0.0625,-0.0,1
FTCS-L^A20,0.0627450980392156,-0.0,1
LZHW-L^B03,0.0638297872340425,-0.0,1
FTWF-L^D08,0.0650224215246637,-0.0,1
FSRU-L^J00,0.0651629072681703,-0.0,1
FSAS-L^E99,0.0652173913043476,-0.0,1
LRHO-L^D20,0.0654205607476634,-0.0,1
FSHU-L,0.0660377358490567,-0.0,1
FSNE-L,0.0660660660660659,-0.0,1
FSIF-L^I98,0.0664136622390894,-0.0,1
LMLR-L^L03,0.0664556962025315,-0.0,1
MOOT-L^B03,0.0666666666666666,-0.0,1
FZDL-L^A00,0.0669014084507042,-0.0,1
FSWD-L^I15,0.0669144981412639,-0.0,1
FSCX-L,0.0675675675675675,-0.0,1
LNYJ-L^A07,0.0679611650485436,-0.0,1
XFS-L,0.0680272108843538,-0.0,1
DOQX-L^J16,0.0694444444444444,-0.0,1
FTPD-L^E01,0.0698529411764705,-0.0,1
FSRQ-L^J19,0.0703422053231939,-0.0,1
FSME-L^G03,0.0714285714285714,-0.0,1
FSBO-L,0.0740740740740739,-0.0,1
FSUE-L,0.0757180156657963,-0.0,1
FSZL-L^I96,0.0758620689655173,-0.0,1
FTVC-L^C99,0.0769230769230771,-0.0,1
BAMD-L^J98,0.1161290322580643,-0.0,1
FSRS-L,0.1162790697674418,-0.0,1
LNHH-L^B01,0.1188405797101448,-0.0,1
LVZV-L^G98,0.1904761904761904,-0.0,1
FSPS-L^F15,0.1908396946564885,-0.0,1
MORN-L^E12,0.1925925925925926,-0.0,1
FTTH-L^H98,0.1981132075471698,-0.0,1
FUKE-L^G06,0.1999999999999999,-0.0,1
LNVC-L^K01,0.2035928143712573,-0.0,1
WZS-L^D08,0.2078699743370402,-0.0,1
MNNT-L,0.2121212121212121,-0.0,1
FTFY-L^J09,0.2142857142857142,-1.0,1
LNEL-L,0.2229299363057324,-1.0,1
LVZJ-L^G04,0.2241379310344828,-1.0,1
MORM-L^G98,0.2291666666666667,-1.0,1
BIIY-L^D94,0.2348484848484846,-1.0,1
FTZG-L^A06,0.2352941176470588,-1.0,1
FZAP-L,0.235910878112713,-1.0,1
FTLA-L^G99,0.25,-1.0,1
FTOG-L^B08,0.2619047619047618,-1.0,1
LNTH-L,0.2857142857142858,-1.0,1
LLWN-L^K99,0.3043478260869563,-1.0,1
FTYR-L^H98,0.34375,-1.0,1
LPGR-L^H21,0.3478260869565217,-1.0,1
LOIF-L^F18,0.3488372093023255,-1.0,1
FTWE-L^I99,0.380281690140845,-1.0,1
FUDU-L^G99,0.4117647058823528,-1.0,1
FTMO-L^G06,0.457516339869281,-1.0,1
LZYO-L,0.4736842105263159,-1.0,1
FVFC-L^G02,0.6666666666666667,-1.0,1
FSHO-L^A07,0.7079646017699117,-1.0,1
MOQU-L^K06,0.7333333333333334,-1.0,1
LXXX-L^D09,0.1875,-0.0,1
FVOM-L^C01,0.1847826086956521,-0.0,1
LKBK-L^B11,0.1818181818181816,-0.0,1
FTJJ-L^H12,0.1751412429378531,-0.0,1
LWWC-L^I19,0.119047619047619,-0.0,1
FSJV-L^B01,0.1195652173913044,-0.0,1
BUNQ-L^K12,0.125,-0.0,1
FTIT-L,0.1267605633802817,-0.0,1
LWNF-L,0.1268882175226586,-0.0,1
FSKO-L^D00,0.1272727272727272,-0.0,1
LXWH-L^E01,0.1294117647058823,-0.0,1
FTNC-L^I02,0.1302325581395349,-0.0,1
BFUE-L^A97,0.1311475409836067,-0.0,1
FZCU-L^F06,0.1320754716981131,-0.0,1
FTSX-L^B04,0.1363636363636364,-0.0,1
FTJV-L^E05,0.1388888888888888,-0.0,1
FTIC-L^B14,0.139240506329114,-0.0,1
FSQU-L^L06,0.1421319796954314,-0.0,1
FTPI-L,0.0597014925373133,-0.0,1
FRZE-L^H02,0.1428571428571428,-0.0,1
FTVM-L^L00,0.1444444444444443,-0.0,1
FSRE-L^C00,0.1447963800904976,-0.0,1
XKG-L^H00,0.1467391304347827,-0.0,1
FVSF-L^A11,0.148936170212766,-0.0,1
LXWG-L^H13,0.1497326203208555,-0.0,1
LLAL-L^J00,0.1499999999999999,-0.0,1
FRZG-L^D99,0.150943396226415,-0.0,1
FRYS-L^G99,0.1530612244897957,-0.0,1
BJFG-L^J99,0.1555555555555556,-0.0,1
FTKY-L,0.1578947368421053,-0.0,1
FTYS-L^A02,0.1650485436893203,-0.0,1
FVZC-L^H99,0.1666666666666667,-0.0,1
FSDM-L^A97,0.1731843575418994,-0.0,1
LYBL-L^F01,0.1739130434782609,-0.0,1
BDIM-L^C23,0.1431844215349369,-0.0,1
XDF-L,0.0595084087968951,-0.0,1
FSPY-L^A99,0.0617283950617284,-0.0,1
FUSD-L,0.0588235294117647,-0.0,1
LZSB-L^C98,0.0180505415162455,-0.0,1
FRZN-L,0.0185185185185186,-0.0,1
FTMA-L^K03,0.019108280254777,-0.0,1
LRJH-L^E22,0.0192307692307691,-0.0,1
BCPS-L^C06,0.0195729537366549,-0.0,1
FSDR-L^B98,0.0201342281879195,-0.0,1
FTWG-L,0.0203389830508473,-0.0,1
FTLO-L^C20,0.0203784570596796,-0.0,1
FTPH-L^G98,0.0206896551724138,-0.0,1
XEM-L,0.0210210210210208,-0.0,1
FTIP-L^I98,0.0212765957446807,-0.0,1
FSJK-L,0.0217391304347824,-0.0,1
FSLV-L^J11,0.0222841225626742,-0.0,1
LNSZ-L^I98,0.0225225225225225,-0.0,1
BLNV-L^F19,0.0225563909774435,-0.0,1
FTDO-L,0.0227272727272727,-0.0,1
FTTN-L^A00,0.0229007633587785,-0.0,1
FSBE-L^A03,0.0229885057471264,-0.0,1
FSFL-L^I98,0.0233644859813082,-0.0,1
BCUB-L^L00,0.0234899328859059,-0.0,1
LNEK-L,0.0237288135593218,-0.0,1
FSAX-L^B05,0.0243111831442464,-0.0,1
BDBL-L^I07,0.0244470314318976,-0.0,1
FTIL-L^J02,0.0251572327044022,-0.0,1
LPTA-L^B02,0.0256410256410257,-0.0,1
FSSW-L^E00,0.0591133004926109,-0.0,1
FURT-L,0.0258620689655173,-0.0,1
FTWV-L,0.0259740259740259,-0.0,1
FSWN-L^K99,0.0262295081967214,-0.0,1
FTLJ-L^A01,0.0173410404624276,-0.0,1
FTAE-L,0.0264550264550265,-0.0,1
MOKO-L^H12,0.0172413793103447,-0.0,1
WZX-L,0.0166666666666666,-0.0,1
LNTA-L^L03,0.0042016806722691,-0.0,1
BJZW-L,0.0044843049327354,-0.0,1
FTOR-L^G07,0.0071942446043165,-0.0,1
FTFN-L^L99,0.0078125,-0.0,1
FSPI-L^D01,0.0079365079365079,-0.0,1
FRZZ-L^G01,0.0088105726872247,-0.0,1
FSBZ-L^I06,0.010126582278481,-0.0,1
FTSP-L^I22,0.0105263157894737,-0.0,1
FWOG-L^I03,0.0106382978723404,-0.0,1
FSXR-L^A06,0.0108225108225108,-0.0,1
LNCM-L,0.0108695652173913,-0.0,1
LKNR-L,0.0118343195266272,-0.0,1
LKDH-L^G05,0.0121951219512195,-0.0,1
FTKU-L,0.0123839009287924,-0.0,1
FWXD-L^G16,0.0125260960334028,-0.0,1
FSYV-L^H00,0.0125786163522012,-0.0,1
FSPV-L^H06,0.0132275132275132,-0.0,1
FTTX-L,0.0136674259681095,-0.0,1
LYVK-L^I99,0.0142857142857142,-0.0,1
FSVE-L^L05,0.014388489208633,-0.0,1
BFQZ-L^I03,0.014388489208633,-0.0,1
XOP-L,0.0149253731343284,-0.0,1
LKDP-L,0.0152941176470589,-0.0,1
XAG-L,0.0153846153846153,-0.0,1
FZEW-L^I99,0.015625,-0.0,1
FSGT-L,0.0156862745098038,-0.0,1
LJZX-L^L03,0.0162601626016261,-0.0,1
FTVJ-L^D08,0.0164948453608246,-0.0,1
FTGM-L^B22,0.0165441176470588,-0.0,1
FVJL-L^E00,0.017094017094017,-0.0,1
FTXL-L^D07,0.026525198938992,-0.0,1
FTRB-L^H97,0.0256410256410257,-0.0,1
FTVI-L^I00,0.0294117647058822,-0.0,1
FTTO-L,0.0446428571428569,-0.0,1
FSCG-L^A05,0.0446428571428569,-0.0,1
FUBS-L^K05,0.0270270270270269,-0.0,1
FSVU-L^B01,0.0454545454545454,-0.0,1
BABJ-L^I00,0.0460251046025104,-0.0,1
LXTF-L,0.0465116279069768,-0.0,1
FSWY-L,0.0465949820788529,-0.0,1
BRGA-L^F00,0.0466321243523315,-0.0,1
