Firm Name,Momentum_1,Long Short,Cluster Index
OCJG-L^I16,0.0,0.0,0
NKVJ-L,-0.0350877192982455,0.0,0
WZX-L,-0.0360360360360361,0.0,0
MVWD-L^F18,-0.1,0.0,0
NGZW-L,-0.1071428571428572,0.0,0
PPPG-L^L14,-0.1090909090909091,0.0,0
OIQO-L,-0.111111111111111,0.0,0
OVJO-L^L19,-0.111111111111111,0.0,0
PRWH-L^D15,-0.111111111111111,0.0,0
PRKP-L,-0.1249999999999998,0.0,0
PXGF-L^A23,-0.125,0.0,0
FTFK-L,-0.1309192200557102,0.0,0
LOON-L,-0.1313868613138686,0.0,0
MOMR-L^J17,-0.1340425531914894,0.0,0
PVWN-L^K16,-0.0999999999999999,0.0,0
BCOU-L^K14,-0.1363636363636363,0.0,0
PNKW-L^H12,-0.1470588235294118,0.0,0
FZEU-L^J18,-0.163265306122449,0.0,0
LQIQ-L^D12,-0.1666666666666666,0.0,0
BJAL-L,-0.1891891891891891,0.0,0
MCTZ-L^J11,-0.1999999999999999,0.0,0
PNFZ-L,-0.2,0.0,0
FWOI-L^F12,-0.2052505966587112,0.0,0
PRPH-L,-0.2142857142857143,0.0,0
LUTH-L^A12,-0.25,0.0,0
POFN-L,-0.3243243243243243,0.0,0
PLKW-L,-0.3333333333333333,0.0,0
PVTI-L^B12,-0.1428571428571429,0.0,0
LUKC-L,-0.0355486862442039,0.0,0
PLNK-L,-0.0987654320987655,0.0,0
FSOP-L^I11,-0.0948275862068964,0.0,0
PNFY-L^A14,-0.0376569037656905,0.0,0
FTBK-L,-0.0395256916996046,0.0,0
OIJN-L^H17,-0.0428571428571427,0.0,0
PRKD-L^L11,-0.0434782608695653,0.0,0
WYN-L,-0.0436046511627906,0.0,0
PKJW-L,-0.044776119402985,0.0,0
LUON-L^F12,-0.0476190476190475,0.0,0
UXW-L,-0.0488431876606684,0.0,0
PNSE-L^F14,-0.0526315789473683,0.0,0
FSZD-L^D15,-0.0526315789473684,0.0,0
FSCD-L,-0.0558069381598793,0.0,0
PPRX-L^E21,-0.0956907477820024,0.0,0
POPF-L,-0.0594294770206021,0.0,0
PQFO-L^G17,-0.0666666666666665,0.0,0
PTUJ-L^G14,-0.0666666666666665,0.0,0
NREM-L^A15,-0.0666666666666667,0.0,0
LOSW-L,-0.0691260744985674,0.0,0
PJVI-L^K12,-0.069767441860465,0.0,0
LZJJ-L,-0.0736166007905138,0.0,0
YBR-L,-0.0828331332533013,0.0,0
NLIY-L,-0.0833333333333332,0.0,0
PNGC-L,-0.0833333333333332,0.0,0
LUOR-L,-0.0864661654135338,0.0,0
LQUL-L,-0.0877192982456139,0.0,0
MPEJ-L,-0.0645161290322581,0.0,0
NKSU-L,0.0,0.0,0
NENG-L,-0.3333333333333332,0.0,0
MOMT-L,0.0,0.0,0
BFQK-L,0.1111111111111111,0.0,0
LUOS-L,0.1111111111111111,0.0,0
MAXR-L^D16,0.1049723756906078,0.0,0
FVHC-L,0.1025641025641024,0.0,0
NEUG-L^L16,0.0999999999999998,0.0,0
LTKR-L^F23,0.0888554216867469,0.0,0
FVWF-L,0.0877862595419847,0.0,0
MCTP-L,0.0830546265328873,0.0,0
NEXJ-L^A17,0.0806451612903227,0.0,0
QBLL-L^C11,0.0804462712859657,0.0,0
LWM-L,0.0793248945147679,0.0,0
FTDO-L,0.1142857142857143,0.0,0
BKJI-L,0.078391959798995,0.0,0
LWET-L,0.0753424657534247,0.0,0
MCGS-L^F17,0.0752212389380533,0.0,0
LOCU-L^J15,0.0731707317073171,0.0,0
PNFV-L^G13,0.0714285714285714,0.0,0
LMGC-L,0.0668789808917198,0.0,0
FTVH-L,0.0664652567975829,0.0,0
VPT-L,0.0654685494223363,0.0,0
NEQI-L^C20,0.0625,0.0,0
XCR-L,0.059228650137741,0.0,0
NKTB-L,0.0588235294117645,0.0,0
XIL-L,0.0574712643678161,0.0,0
DQYN-L,0.0762747576906868,0.0,0
WRH-L,0.0568504832291074,0.0,0
XCC-L,0.1143695014662755,0.0,0
PLHM-L^B13,0.1186440677966103,0.0,0
NKSB-L,0.0,0.0,0
NNZV-L^L11,0.7352941176470587,0.0,0
PRLZ-L^D23,0.5,0.0,0
MOMU-L,0.3794871794871794,0.0,0
PNEA-L,0.3333333333333335,0.0,0
OFTJ-L,0.3076923076923077,0.0,0
PJQQ-L,0.2941176470588234,0.0,0
PGUD-L,0.2727272727272729,0.0,0
FZAQ-L,0.263157894736842,0.0,0
PQZT-L^C16,0.25,0.0,0
PRKK-L^G18,0.25,0.0,0
QBJB-L,0.1176470588235294,0.0,0
FYTJ-L,0.2478080295339177,0.0,0
MSRS-L^J17,0.2134146341463414,0.0,0
FWQO-L^K18,0.1818181818181818,0.0,0
FTGU-L,0.1746031746031746,0.0,0
FTMS-L,0.171875,0.0,0
OFVY-L^I18,0.1707317073170731,0.0,0
PNRN-L,0.1666666666666667,0.0,0
FSET-L,0.1538461538461539,0.0,0
PPXV-L,0.1451612903225805,0.0,0
GKHK-L^F16,0.142857142857143,0.0,0
PPZK-L,0.142857142857143,0.0,0
FTTO-L,0.1188118811881187,0.0,0
PNMH-L^J12,0.2142857142857142,0.0,0
XDS-L,0.0559210526315789,0.0,0
PQOX-L^B20,1.0,0.0,0
XBC-L,0.0510752688172042,0.0,0
OFVD-L^A13,0.0120481927710842,0.0,0
BUBU-L,0.0118110236220472,0.0,0
DOT-L,0.0111731843575419,0.0,0
MBIX-L,0.0089285714285716,0.0,0
BDRV-L,0.0084420567920184,0.0,0
LTUC-L,0.0052539404553415,0.0,0
QPL-L,0.0036900369003691,0.0,0
FUBX-L,0.0026246719160103,0.0,0
LTRU-L,0.0024778761061947,0.0,0
FURL-L,0.0020134228187917,0.0,0
FTWO-L,0.001740341106857,0.0,0
LTIG-L^K20,0.0122448979591835,0.0,0
BAOH-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
LLJR-L,0.0,0.0,0
LOKI-L,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
LVKP-L,0.0542635658914729,0.0,0
BDIM-L^C23,0.0,0.0,0
MOUY-L^F23,0.0138111235535647,0.0,0
BLYM-L,0.0019087004930811,0.0,0
DMXC-L,0.0162107396149948,0.0,0
STL-L,0.0503355704697985,0.0,0
FUPV-L,0.0146530273707492,0.0,0
XDI-L,0.0476190476190476,0.0,0
PTLY-L^F12,0.0461538461538462,0.0,0
LXMS-L^G20,0.0455764075067024,0.0,0
PUII-L^D11,0.0444444444444445,0.0,0
WYM-L,0.0438901168298073,0.0,0
FVVT-L,0.04,0.0,0
NAVF-L,0.0396825396825397,0.0,0
PWFQ-L^I21,0.0396694214876034,0.0,0
LTKO-L,0.0395119116792561,0.0,0
BKJO-L,0.038961038961039,0.0,0
FSBO-L,0.0491071428571427,0.0,0
FWWS-L,0.0348343245539506,0.0,0
NNAK-L,0.0352941176470589,0.0,0
TRI-L,0.0185185185185186,0.0,0
XJA-L,0.0220264317180616,0.0,0
HRG-L,0.0226876090750436,0.0,0
FSBG-L,0.0242005185825409,0.0,0
MDSP-L,0.0182926829268292,0.0,0
MQS-L,0.0252447192168985,0.0,0
NIHF-L,0.0270270270270271,0.0,0
POVD-L,0.032258064516129,0.0,0
XCD-L,0.0172413793103447,0.0,0
FXCH-L,0.0251381215469612,0.0,0
LWLC-L,-0.0263157894736841,0.0,1
PXBK-L^J20,-0.0298507462686566,0.0,1
PLMC-L^L16,-0.0263157894736841,0.0,1
LUNQ-L^D16,-0.0277777777777777,0.0,1
FVZE-L^A22,-0.027972027972028,0.0,1
PKGZ-L^A12,-0.0279999999999999,0.0,1
LLEH-L,-0.0281030444964869,0.0,1
PNEP-L^G21,-0.0282352941176471,0.0,1
FSRI-L,-0.028395061728395,0.0,1
FTJJ-L^H12,-0.028776978417266,0.0,1
FSCH-L^F18,-0.0299401197604789,0.0,1
LPDL-L,-0.0308123249299719,0.0,1
NQZW-L^L11,-0.0303030303030302,0.0,1
NRAW-L^G11,-0.0303030303030302,0.0,1
RKG-L,-0.0303030303030302,0.0,1
FSMQ-L^F21,-0.0309734513274335,0.0,1
NBGQ-L,-0.0310880829015542,0.0,1
OFQN-L^J15,-0.0324384787472035,0.0,1
LYBM-L,-0.0325203252032521,0.0,1
PNSF-L^H14,-0.0338983050847457,0.0,1
LKBE-L,-0.0344827586206895,0.0,1
PQLB-L,-0.0344827586206895,0.0,1
LYYP-L^D15,-0.0259740259740259,0.0,1
MSQG-L^B16,-0.0300751879699248,0.0,1
FSLE-L,-0.0252707581227435,0.0,1
LLVF-L,-0.0176470588235294,0.0,1
PQKB-L^B20,-0.025,0.0,1
FSEW-L,-0.0174418604651163,0.0,1
FTON-L,-0.0177935943060498,0.0,1
IYSA-L^A12,-0.0178571428571429,0.0,1
PJQL-L^H15,-0.0179487179487178,0.0,1
LKDM-L,-0.0180722891566265,0.0,1
PRKZ-L^E12,-0.0181818181818181,0.0,1
MOOK-L^H18,-0.0185185185185184,0.0,1
LWSG-L,-0.0188235294117646,0.0,1
FSAM-L,-0.0196463654223968,0.0,1
MQVM-L,-0.0199288256227758,0.0,1
NZRJ-L,-0.0199410831633809,0.0,1
FTJW-L,-0.0252167060677699,0.0,1
PWKN-L,-0.0204081632653061,0.0,1
MQYW-L^H19,-0.0214285714285712,0.0,1
LUOQ-L,-0.0217391304347825,0.0,1
FRZX-L,-0.0227773695811902,0.0,1
NBCX-L,-0.0232558139534884,0.0,1
OQPM-L^H16,-0.0232558139534884,0.0,1
XBT-L,-0.0235109717868338,0.0,1
PLUC-L^C12,-0.0238095238095238,0.0,1
XEC-L,-0.0239212007504691,0.0,1
NEYX-L^C16,-0.0243902439024389,0.0,1
FTHP-L,-0.025,0.0,1
LOMY-L^D20,-0.025,0.0,1
MHCF-L,-0.0212765957446809,0.0,1
QBPI-L^L20,-0.0344827586206895,0.0,1
BCZB-L,-0.041343669250646,0.0,1
NEVV-L^L16,-0.0350877192982455,0.0,1
PRWG-L,-0.0441176470588235,0.0,1
FSUH-L,-0.0441988950276243,0.0,1
PQIX-L^E11,-0.044776119402985,0.0,1
FZDX-L,-0.0450885668276973,0.0,1
FTZA-L,-0.0454545454545455,0.0,1
LQUO-L^I16,-0.0454545454545455,0.0,1
LYRH-L,-0.0454545454545455,0.0,1
NRYO-L^I22,-0.0459770114942529,0.0,1
FUUI-L^E12,-0.0470588235294117,0.0,1
LMZA-L^J12,-0.0476190476190475,0.0,1
FSHU-L,-0.0481927710843372,0.0,1
MIDV-L,-0.0441176470588235,0.0,1
GJWE-L,-0.0482921083627797,0.0,1
FTWG-L,-0.0486725663716813,0.0,1
MCUD-L^H22,-0.0488888888888888,0.0,1
FSXN-L,-0.0490196078431373,0.0,1
PJWZ-L,-0.0491400491400492,0.0,1
FSRQ-L^J19,-0.05,0.0,1
LKPB-L^J12,-0.05,0.0,1
LMFN-L^L11,-0.05,0.0,1
LQNE-L^I14,-0.05,0.0,1
LMHU-L,-0.0502645502645502,0.0,1
FTOH-L,-0.0174216027874565,0.0,1
BBXK-L,-0.0502793296089385,0.0,1
LXXV-L,-0.0484581497797356,0.0,1
NZEH-L,-0.0344827586206897,0.0,1
MQVH-L,-0.0441176470588234,0.0,1
PNDU-L^K12,-0.0420560747663553,0.0,1
OQCM-L^A15,-0.0357142857142857,0.0,1
POKH-L^L14,-0.0357142857142857,0.0,1
XDM-L,-0.0364511691884456,0.0,1
LKDP-L,-0.0366847826086956,0.0,1
LPGU-L^G22,-0.037037037037037,0.0,1
LZXP-L,-0.037037037037037,0.0,1
MDLE-L^F11,-0.037037037037037,0.0,1
PMEE-L,-0.037037037037037,0.0,1
FSDX-L,-0.0376984126984127,0.0,1
FSJP-L^G19,-0.0377358490566037,0.0,1
PKJU-L,-0.0380952380952381,0.0,1
FSIG-L^E18,-0.043859649122807,0.0,1
LOIU-L,-0.0384615384615384,0.0,1
PRKS-L^H12,-0.0384615384615385,0.0,1
FSUN-L,-0.0386965376782078,0.0,1
FSBV-L,-0.038860103626943,0.0,1
POWH-L^I16,-0.0389610389610389,0.0,1
MDXD-L,-0.0396510705789056,0.0,1
LLPQ-L,-0.0397923875432526,0.0,1
MDLN-L,-0.04,0.0,1
PNEO-L,-0.04,0.0,1
LWNF-L,-0.0405405405405405,0.0,1
LYQJ-L,-0.040983606557377,0.0,1
LMGK-L^L21,-0.0414746543778801,0.0,1
OFUO-L^G18,-0.0384615384615385,0.0,1
PKIO-L^C18,-0.0172413793103448,0.0,1
LXMV-L,-0.0029325513196482,0.0,1
PJVE-L^L17,-0.0161290322580645,0.0,1
PRVD-L^H17,0.0,0.0,1
PTEH-L,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PUXZ-L^L18,0.0,0.0,1
PVCL-L^G21,0.0,0.0,1
PWCU-L,0.0,0.0,1
PWEU-L,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PWPU-L^J11,0.0,0.0,1
PWXX-L^G12,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
QANA-L^E11,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
QBPY-L^B15,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
VBA-L^C13,0.0,0.0,1
YGX-L,0.0,0.0,1
QBE-L,-0.0010958904109589,0.0,1
PKWH-L,-0.001169590643275,0.0,1
LQGM-L,-0.001386962552011,0.0,1
POCM-L^L19,-0.0014727540500736,0.0,1
FZAP-L,-0.0018018018018017,0.0,1
NRZG-L,-0.0019569471624267,0.0,1
PROL-L^L11,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PQYP-L^J12,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
FUEY-L^H15,-0.0515463917525772,0.0,1
PNED-L^A21,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNEX-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNOQ-L,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNYX-L,0.0,0.0,1
PNZT-L^K17,0.0,0.0,1
MOIR-L,-0.0023094688221708,0.0,1
PODD-L,0.0,0.0,1
PPDZ-L^A20,0.0,0.0,1
PPLS-L,0.0,0.0,1
PPNW-L^E15,0.0,0.0,1
PPTB-L,0.0,0.0,1
PQDX-L^I11,0.0,0.0,1
PQGK-L^C13,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQHQ-L^F18,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQSI-L^C13,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PORA-L^D11,0.0,0.0,1
MYSM-L,-0.0026178010471203,0.0,1
MUUZ-L,-0.0027173913043478,0.0,1
FZCB-L,-0.0028186658315063,0.0,1
LNTH-L,-0.01,0.0,1
NIIN-L,-0.0104422604422605,0.0,1
MPRE-L,-0.0105633802816901,0.0,1
LZPS-L^A23,-0.0106382978723402,0.0,1
LPQD-L,-0.010752688172043,0.0,1
FTIZ-L,-0.0110091743119267,0.0,1
NNZO-L,-0.011111111111111,0.0,1
LOXK-L^E14,-0.0114942528735632,0.0,1
NTAB-L,-0.0121951219512194,0.0,1
OIQS-L^J19,-0.0123456790123457,0.0,1
MOXX-L,-0.0124777183600713,0.0,1
BBIO-L^E18,-0.0098039215686274,0.0,1
FSQG-L^E11,-0.0133333333333333,0.0,1
OCLC-L^A14,-0.0147058823529412,0.0,1
NWPY-L,-0.0149694286316677,0.0,1
PWID-L^E14,-0.0151515151515151,0.0,1
FTPZ-L^F15,-0.0153374233128833,0.0,1
NRAZ-L^F11,-0.0154639175257732,0.0,1
FTHF-L,-0.0155038759689922,0.0,1
LXPR-L^J16,-0.015625,0.0,1
NMZP-L,-0.0156599552572705,0.0,1
LWUB-L,-0.0157728706624604,0.0,1
FTSK-L,-0.0158092848180678,0.0,1
PJUY-L^D15,-0.016,0.0,1
FSNE-L,-0.0147058823529412,0.0,1
LQSJ-L,-0.0161290322580646,0.0,1
BPVK-L,-0.0095447870778266,0.0,1
BDLO-L,-0.0091428571428571,0.0,1
FSLM-L,-0.003610108303249,0.0,1
NVPQ-L,-0.003623188405797,0.0,1
LLJF-L,-0.0037230831153148,0.0,1
PVRU-L,-0.004237288135593,0.0,1
LUHP-L,-0.0043215211754538,0.0,1
NREN-L,-0.0044052863436124,0.0,1
PXFC-L^H16,-0.0046082949308754,0.0,1
LLEU-L,-0.005050505050505,0.0,1
PRMO-L^E15,-0.005181347150259,0.0,1
FURT-L,-0.0062893081761006,0.0,1
FRZT-L,-0.0064794816414687,0.0,1
FVOO-L,-0.0093858943416466,0.0,1
BJJT-L,-0.0064935064935065,0.0,1
FVSW-L,-0.0069686411149826,0.0,1
WYR-L,-0.0070422535211267,0.0,1
MWOI-L,-0.0070671378091873,0.0,1
LOWH-L,-0.0072607260726073,0.0,1
LPLI-L,-0.0074074074074074,0.0,1
MAUF-L^E21,-0.0074906367041198,0.0,1
MBEH-L^K22,-0.0082644628099173,0.0,1
LONZ-L,-0.0083333333333333,0.0,1
FUEW-L,-0.0085470085470085,0.0,1
LPLW-L,-0.0088495575221236,0.0,1
PKHU-L^C17,-0.009009009009009,0.0,1
GHH-L^L13,-0.0064935064935065,0.0,1
NYFC-L,-0.0516605166051661,0.0,1
PSEH-L^G12,-0.0964912280701753,0.0,1
FZHT-L,-0.0520694259012016,0.0,1
PQET-L,-0.1156249999999999,0.0,1
LQVC-L,-0.1176470588235295,0.0,1
LVKW-L^G17,-0.1176470588235295,0.0,1
PTKS-L,-0.1176470588235295,0.0,1
MOLX-L^G19,-0.1180124223602485,0.0,1
VQI-L,-0.1216063348416289,0.0,1
MBAL-L^C20,-0.1226415094339622,0.0,1
PRKY-L,-0.1239130434782607,0.0,1
MQRQ-L,-0.1245330012453299,0.0,1
OFUG-L^C12,-0.1249999999999998,0.0,1
ORET-L,-0.1249999999999998,0.0,1
PNOP-L^I13,-0.1249999999999998,0.0,1
PTIV-L^J19,-0.1249999999999998,0.0,1
PTKG-L,-0.1249999999999998,0.0,1
LYWA-L,-0.125,0.0,1
LZPC-L,-0.125,0.0,1
OIVB-L^A13,-0.125,0.0,1
PXDP-L^I15,-0.125,0.0,1
QALM-L^G13,-0.1250000000000001,0.0,1
PQFH-L,-0.1296296296296297,0.0,1
PQBH-L^H14,-0.1304347826086956,0.0,1
PXCA-L^K13,-0.1333333333333333,0.0,1
PRLD-L^E17,-0.1352226720647773,0.0,1
MBUU-L,-0.1142857142857143,0.0,1
PNFH-L,-0.1136363636363637,0.0,1
MSRP-L^C12,-0.1124260355029586,0.0,1
PNSA-L^D21,-0.111111111111111,0.0,1
PPPL-L,-0.0995024875621889,0.0,1
LZOI-L,-0.1,0.0,1
NOAE-L^H21,-0.1,0.0,1
NTTC-L^H12,-0.1,0.0,1
LJWX-L^H17,-0.1004366812227074,0.0,1
PSDC-L^B23,-0.1004566210045662,0.0,1
NOVZ-L^C17,-0.1004784688995215,0.0,1
MKEX-L,-0.101098901098901,0.0,1
MSBZ-L^D14,-0.1020408163265306,0.0,1
FTMP-L^C19,-0.1021897810218979,0.0,1
LZRK-L^E16,-0.1023622047244094,0.0,1
LKKB-L^L16,-0.1363636363636364,0.0,1
GVDY-L,-0.1028880866425993,0.0,1
LKTQ-L,-0.1030927835051547,0.0,1
PUHQ-L,-0.1037735849056603,0.0,1
MCRK-L^D19,-0.105128205128205,0.0,1
LULZ-L^F19,-0.1058394160583942,0.0,1
LUKM-L,-0.1063829787234041,0.0,1
MSBY-L,-0.1071428571428572,0.0,1
LNDU-L^J14,-0.1083521444695259,0.0,1
MBME-L,-0.1092896174863389,0.0,1
MRYM-L,-0.1104933981931897,0.0,1
LKFE-L^J18,-0.111111111111111,0.0,1
PNIL-L,-0.111111111111111,0.0,1
LUPI-L,-0.1029810298102981,0.0,1
LTEG-L,-0.136986301369863,0.0,1
TLP-L,-0.1423076923076923,0.0,1
NSZK-L^A12,-0.1428571428571429,0.0,1
NQFY-L^H13,-0.2372881355932202,1.0,1
LUWV-L^L16,-0.25,1.0,1
PKHN-L,-0.25,1.0,1
QBMK-L^K11,-0.25,1.0,1
PTFJ-L,-0.2666666666666666,1.0,1
LUPL-L^K21,-0.2857142857142857,1.0,1
PJQS-L^D12,-0.2857142857142857,1.0,1
POVY-L^F15,-0.303030303030303,1.0,1
OIEF-L^A13,-0.3043478260869565,1.0,1
PQMI-L^I13,-0.3076923076923077,1.0,1
PNUN-L^A23,-0.3214285714285714,1.0,1
PWGA-L^L18,-0.2162162162162162,1.0,1
OQDD-L^F19,-0.3214285714285715,1.0,1
PMQB-L,-0.3333333333333332,1.0,1
PNNQ-L,-0.3333333333333332,1.0,1
LVKG-L,-0.3333333333333333,1.0,1
OQUL-L^G13,-0.3636363636363635,1.0,1
PWHQ-L^A22,-0.3846153846153846,1.0,1
PQSV-L^L19,-0.3861386138613861,1.0,1
FTGM-L^B22,-0.4285714285714286,1.0,1
NEZP-L,-0.5,1.0,1
PREE-L,-0.5806451612903225,1.0,1
OFUU-L^E11,-0.6000000000000001,1.0,1
OVJF-L,-0.734375,1.0,1
MOKY-L^C15,-0.3333333333333332,1.0,1
MBMW-L,-0.0994152046783625,0.0,1
OAFE-L,-0.2112,1.0,1
PVQL-L,-0.2,1.0,1
MQMA-L,-0.142857142857143,0.0,1
PPSM-L^I22,-0.1446808510638298,0.0,1
NIHB-L,-0.1454880294659299,0.0,1
LUPN-L^I13,-0.1481481481481481,0.0,1
FSVT-L,-0.15,0.0,1
PXJX-L,-0.1504237288135593,0.0,1
LMWP-L^F16,-0.1538461538461538,0.0,1
LUSY-L^A14,-0.1538461538461538,0.0,1
FUYP-L,-0.1607655502392344,0.0,1
PKJZ-L,-0.1612903225806451,0.0,1
PQLL-L,-0.163677130044843,0.0,1
LKED-L^L15,-0.2083333333333332,1.0,1
PLNR-L^G15,-0.1649122807017544,0.0,1
NKMR-L,-0.1666666666666666,0.0,1
NRDC-L^G13,-0.1666666666666666,0.0,1
PKJM-L,-0.1666666666666666,0.0,1
PNCM-L,-0.1666666666666666,1.0,1
PPKR-L^I20,-0.1666666666666666,1.0,1
PRJZ-L^A12,-0.1666666666666666,1.0,1
PVKH-L,-0.1666666666666666,1.0,1
LWMG-L,-0.1780303030303031,1.0,1
POCE-L^E20,-0.1818181818181818,1.0,1
NRAB-L^H17,-0.2,1.0,1
PJQH-L^I20,-0.2,1.0,1
LZXI-L^G17,-0.1666666666666666,0.0,1
FWXD-L^G16,-0.0517928286852589,0.0,1
FSBR-L,-0.0990099009900989,0.0,1
OQQB-L^A15,-0.0952380952380952,0.0,1
LZOS-L,-0.0619335347432024,0.0,1
FTKU-L,-0.062200956937799,0.0,1
NEZQ-L,-0.0625,0.0,1
PLLF-L^F11,-0.0625,0.0,1
POFX-L,-0.0625,0.0,1
PXHJ-L,-0.0625,0.0,1
LOIR-L,-0.062686567164179,0.0,1
FWWW-L^I11,-0.0632183908045977,0.0,1
LRTP-L,-0.0632727272727272,0.0,1
FTPI-L,-0.0633333333333333,0.0,1
MONE-L^J15,-0.0639097744360902,0.0,1
LTIZ-L,-0.0653594771241831,0.0,1
MSPT-L,-0.0660066006600659,0.0,1
MDFN-L^A23,-0.0660714285714286,0.0,1
FSAL-L,-0.0666666666666665,0.0,1
PKHC-L^H17,-0.0666666666666665,0.0,1
PQUE-L^A20,-0.0666666666666665,0.0,1
PXJD-L^A15,-0.0666666666666665,0.0,1
QAJH-L^C18,-0.0666666666666665,0.0,1
QBJH-L,-0.0666666666666665,0.0,1
FTUR-L,-0.0666666666666667,0.0,1
PTDQ-L,-0.0674157303370786,0.0,1
NESU-L,-0.0675675675675676,0.0,1
LUPP-L,-0.0617283950617284,0.0,1
FTNU-L^A12,-0.0616522811344019,0.0,1
FSRS-L,-0.0615384615384615,0.0,1
PNPR-L,-0.0610526315789473,0.0,1
NRBE-L,-0.0526315789473682,0.0,1
FZGS-L,-0.0526315789473684,0.0,1
LUTV-L,-0.0526315789473684,0.0,1
MOML-L,-0.0526315789473684,0.0,1
OUNQ-L^K18,-0.0526315789473684,0.0,1
PPYD-L^G14,-0.0526315789473684,0.0,1
MOMJ-L^H19,-0.0530973451327432,0.0,1
XLM-L,-0.0541176470588236,0.0,1
LLIZ-L,-0.0542465753424656,0.0,1
MCMB-L,-0.0547263681592039,0.0,1
FVVQ-L,-0.0549450549450549,0.0,1
PRMR-L,-0.0681818181818182,0.0,1
LOJC-L,-0.0555555555555554,0.0,1
LTBW-L^C15,-0.0588235294117647,0.0,1
NQLL-L^K15,-0.0588235294117647,0.0,1
PLME-L^K12,-0.0588235294117647,0.0,1
PNEB-L^J16,-0.0588235294117647,0.0,1
FVDV-L,-0.0592216582064298,0.0,1
MHHQ-L^K20,-0.0593047034764826,0.0,1
JILS-L,-0.0595647193585339,0.0,1
MOQJ-L,-0.0598290598290597,0.0,1
BRIO-L^L15,-0.0606060606060605,0.0,1
PKXR-L,-0.0607734806629834,0.0,1
NTIV-L,-0.0610079575596816,0.0,1
MJPN-L^G13,-0.0555555555555554,0.0,1
LULR-L,-0.0689655172413792,0.0,1
NQJ-L,-0.069767441860465,0.0,1
LUMA-L^A23,-0.0697674418604651,0.0,1
