Firm Name,Momentum_1,Long Short,Cluster Index
NNDC-L,0.0,0.0,0
BFRL-L,0.0930232558139536,0.0,0
MCTP-L,0.0804780876494024,0.0,0
LKGM-L,0.0769230769230768,0.0,0
XJA-L,0.0755287009063443,0.0,0
FYTJ-L,0.0733944954128438,0.0,0
NLY-L^I09,0.0723905723905722,0.0,0
FSWY-L,0.0691642651296828,0.0,0
LKKB-L^L16,0.1,0.0,0
MLDO-L^J10,0.0683039140445127,0.0,0
HCJT-L^C08,0.0672619047619047,0.0,0
XDS-L,0.0633484162895927,0.0,0
OGZJ-L^D13,0.0603345280764635,0.0,0
LTKR-L^F23,0.0567324080837594,0.0,0
DQYN-L,0.0537952646239554,0.0,0
OFWE-L,0.0531914893617022,0.0,0
NFSA-L^J08,0.048,0.0,0
WYJ-L,0.0676552363299352,0.0,0
PWKN-L,0.1063829787234043,0.0,0
LTKO-L,0.1068791294209094,0.0,0
DOS-L,0.1084795321637424,0.0,0
NQJ-L,0.0,0.0,0
YOW-L^C23,3.307783719548426,0.0,0
QBE-L,1.406731317741015,0.0,0
OFTJ-L,0.4615384615384617,0.0,0
LUJE-L^H19,0.3586956521739131,0.0,0
DMXC-L,0.3494152046783627,0.0,0
MCKO-L^B09,0.3455882352941177,0.0,0
OFVW-L^D10,0.2553191489361701,0.0,0
NSVB-L^C10,0.25,0.0,0
OFVZ-L^B16,0.2222222222222223,0.0,0
BLNV-L^F19,0.2142857142857144,0.0,0
MBOY-L^K21,0.2121212121212121,0.0,0
LUTQ-L,0.1818181818181818,0.0,0
LZXU-L^A12,0.1499999999999999,0.0,0
UVV-L^B16,0.1431411530815109,0.0,0
FSLE-L,0.1221122112211221,0.0,0
NEXJ-L^A17,0.119047619047619,0.0,0
WRH-L,0.0475628930817608,0.0,0
DRXR-L,0.0417989417989419,0.0,0
LMIU-L^I15,0.0949367088607593,0.0,0
NKSZ-L^I12,0.0,0.0,0
GOT-L,0.0085470085470085,0.0,0
WZS-L^D08,0.0084985835694051,0.0,0
FTDO-L,0.0049504950495049,0.0,0
WWA-L,0.0046136101499423,0.0,0
BAOH-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FVHC-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LPMS-L^G08,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LZTN-L^G12,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
MDWD-L^J10,0.04,0.0,0
NNAK-L,0.0,0.0,0
XDT-L,0.009090909090909,0.0,0
NAVF-L,0.0120481927710842,0.0,0
BFQQ-L,0.0,0.0,0
XBC-L,0.0392591419977839,0.0,0
XCD-L,0.0396825396825397,0.0,0
OQQB-L^A15,0.0149253731343284,0.0,0
CWI-L,0.0385508592661401,0.0,0
OARO-L^J09,0.0382165605095541,0.0,0
GJWE-L,0.0354464894342194,0.0,0
FWQI-L,0.0341119762699295,0.0,0
WAW-L,0.0329670329670328,0.0,0
MSPT-L,0.0326678765880219,0.0,0
LWM-L,0.0338451895957381,0.0,0
LOON-L,0.0263591433278418,0.0,0
WYN-L,0.0243309002433089,0.0,0
MBIX-L,0.0233128834355826,0.0,0
UXW-L,0.021256038647343,0.0,0
BTDH-L^B13,0.0206185567010308,0.0,0
ZTK-L,0.0192743764172336,0.0,0
FVWF-L,0.0161290322580642,0.0,0
LTDS-L,0.0320512820512821,0.0,0
LKFE-L^J18,-0.0526315789473684,0.0,1
LUPN-L^I13,-0.054054054054054,0.0,1
NNHD-L^I21,-0.0526315789473684,0.0,1
LXFW-L,-0.0531561461794019,0.0,1
LKED-L^L15,-0.0535714285714286,0.0,1
LXXV-L,-0.0537084398976982,0.0,1
GHH-L^L13,-0.054006968641115,0.0,1
LOXK-L^E14,-0.0541871921182265,0.0,1
FUBX-L,-0.0573566084788029,0.0,1
LQNF-L^E23,-0.0552147239263802,0.0,1
FVBT-L,-0.0555555555555554,0.0,1
LWFG-L,-0.0555555555555554,0.0,1
FVSZ-L,-0.0555555555555555,0.0,1
LZXB-L,-0.0555555555555555,0.0,1
FUUI-L^E12,-0.0561224489795917,0.0,1
LPGR-L^H21,-0.0522565320665082,0.0,1
LXMV-L,-0.0551724137931033,0.0,1
MORN-L^E12,-0.0517241379310343,0.0,1
FRZJ-L,-0.0446927374301676,0.0,1
FZFD-L^A23,-0.0505969300739056,0.0,1
NOVS-L,-0.0575342465753424,0.0,1
OQPM-L^H16,-0.0448979591836735,0.0,1
NJVB-L^K20,-0.0454545454545454,0.0,1
NRBE-L,-0.0454545454545455,0.0,1
OGLN-L^D14,-0.0454545454545455,0.0,1
GFNF-L^I16,-0.0461538461538462,0.0,1
MOQJ-L,-0.0485074626865672,0.0,1
NBGQ-L,-0.048780487804878,0.0,1
LMGC-L,-0.0490921318090114,0.0,1
OQUC-L^D10,-0.0492610837438423,0.0,1
MBAG-L^D11,-0.0497925311203319,0.0,1
MOPD-L^G08,-0.0498442367601246,0.0,1
LJWT-L^G13,-0.05,0.0,1
MHCI-L^E10,-0.05,0.0,1
NRAW-L^G11,-0.05,0.0,1
FTHD-L,-0.050228310502283,0.0,1
FSWD-L^I15,-0.0503978779840849,0.0,1
LQOU-L^F09,-0.0512820512820513,0.0,1
FTTG-L,-0.0578512396694215,0.0,1
OFUN-L^G10,-0.0740740740740741,0.0,1
LUWV-L^L16,-0.0588235294117647,0.0,1
NMFI-L^B17,-0.0666666666666665,0.0,1
LONZ-L,-0.0666666666666666,0.0,1
NEYB-L,-0.0681818181818182,0.0,1
LJZZ-L^L11,-0.0689655172413792,0.0,1
OQTY-L,-0.069078947368421,0.0,1
FSXI-L,-0.0695652173913043,0.0,1
FUUQ-L^J08,-0.069767441860465,0.0,1
MOMJ-L^H19,-0.0699999999999999,0.0,1
FTQA-L,-0.070796460176991,0.0,1
FTFK-L,-0.0714285714285715,0.0,1
NOAB-L^B12,-0.0714285714285715,0.0,1
OTSG-L^H14,-0.0717488789237669,0.0,1
FVTG-L,-0.072,0.0,1
FSSO-L,-0.0724637681159419,0.0,1
FSDX-L,-0.0730593607305937,0.0,1
BWQW-L^I10,-0.0732984293193717,0.0,1
FTNU-L^A12,-0.0445246690734055,0.0,1
LWCO-L,-0.066390041493776,0.0,1
FTZA-L,-0.0588235294117647,0.0,1
FTRR-L^A11,-0.0654205607476635,0.0,1
LKDP-L,-0.0651890482398956,0.0,1
NAPC-L,-0.0588235294117647,0.0,1
BDRV-L,-0.0595744680851064,0.0,1
LUKC-L,-0.06,0.0,1
LWWC-L^I19,-0.06,0.0,1
FSUM-L^D21,-0.0606060606060606,0.0,1
NEYF-L^A21,-0.0607734806629834,0.0,1
NRAZ-L^F11,-0.0612244897959183,0.0,1
LWNH-L,-0.0614035087719296,0.0,1
LYBM-L,-0.0618181818181817,0.0,1
FUIR-L,-0.0625,0.0,1
OFWL-L^E11,-0.0625,0.0,1
ORET-L,-0.0625,0.0,1
OIJN-L^H17,-0.0625766871165645,0.0,1
LXPR-L^J16,-0.062992125984252,0.0,1
MHBB-L^J15,-0.0634920634920634,0.0,1
MXXS-L^L08,-0.063943161634103,0.0,1
LNTH-L,-0.0645161290322581,0.0,1
LQXE-L^K11,-0.0653846153846153,0.0,1
LTHD-L^C15,-0.0437158469945355,0.0,1
LULT-L,-0.0077519379844961,0.0,1
MPIK-L,-0.0428571428571427,0.0,1
LOIM-L^D20,-0.0161290322580646,0.0,1
FSRI-L,-0.0172955974842767,0.0,1
MFST-L,-0.0175438596491227,0.0,1
LLPQ-L,-0.0176779741997133,0.0,1
OCJF-L^H08,-0.0196078431372549,0.0,1
LRJH-L^E22,-0.0197368421052631,0.0,1
LUHP-L,-0.0205223880597015,0.0,1
FSSU-L^H22,-0.016,0.0,1
LUNQ-L^D16,-0.0208333333333333,0.0,1
LQOJ-L^F13,-0.0217391304347825,0.0,1
LUFX-L^B20,-0.0219178082191781,0.0,1
BALZ-L^I10,-0.0220994475138122,0.0,1
LLEU-L,-0.0222222222222222,0.0,1
OFVT-L^L19,-0.0236966824644548,0.0,1
LLOR-L,-0.0251256281407035,0.0,1
FVSW-L,-0.0259515570934256,0.0,1
NNCP-L,-0.021164021164021,0.0,1
FSRS-L,-0.0149253731343282,0.0,1
NBCX-L,-0.0147492625368732,0.0,1
NAFD-L^F10,-0.0147058823529412,0.0,1
FTIT-L,-0.0074706510138738,0.0,1
LYRY-L,-0.0744680851063829,0.0,1
LKBE-L,-0.0082840236686388,0.0,1
FWPG-L,-0.0084033613445377,0.0,1
MNNT-L,-0.0086206896551723,0.0,1
LLAG-L^B10,-0.0116279069767442,0.0,1
NRAS-L,-0.0116279069767442,0.0,1
FTJE-L,-0.0117647058823529,0.0,1
LQJC-L^I22,-0.0119760479041916,0.0,1
FTAG-L,-0.0121951219512194,0.0,1
ONCO-L^K20,-0.0121951219512194,0.0,1
FTON-L,-0.0124999999999999,0.0,1
FZDC-L,-0.0125448028673835,0.0,1
FZAP-L,-0.0128205128205127,0.0,1
NQZJ-L^K11,-0.0129870129870129,0.0,1
FSOU-L^I17,-0.0134357005758157,0.0,1
OIKG-L^J08,-0.0134529147982062,0.0,1
FTOH-L,-0.0260416666666666,0.0,1
FSLO-L^E10,-0.026315789473684,0.0,1
LKOM-L^K14,-0.0264550264550263,0.0,1
LWNF-L,-0.0275862068965517,0.0,1
LZQN-L^K10,-0.037593984962406,0.0,1
LOWH-L,-0.0375985445724681,0.0,1
NEUF-L^I19,-0.0379746835443037,0.0,1
FRZX-L,-0.0379867046533711,0.0,1
MCRJ-L^F17,-0.0385582564962279,0.0,1
MBAL-L^C20,-0.039447731755424,0.0,1
FSBU-L^C20,-0.04,0.0,1
FWSD-L^I15,-0.04,0.0,1
FZGP-L^F08,-0.04,0.0,1
FTIG-L^G10,-0.0408163265306122,0.0,1
FVTN-L^K22,-0.0410256410256409,0.0,1
MNMQ-L^I10,-0.0416666666666667,0.0,1
LMZH-L^C09,-0.0417910447761193,0.0,1
NEYX-L^C16,-0.0419847328244276,0.0,1
FZEX-L,-0.0425240054869684,0.0,1
FUAE-L,-0.0426540284360188,0.0,1
LXUH-L,-0.0428571428571427,0.0,1
LVKG-L,-0.0361445783132529,0.0,1
NVPQ-L,-0.0434782608695653,0.0,1
NBBH-L^H19,-0.0357142857142857,0.0,1
NQFY-L^H13,-0.0350877192982455,0.0,1
BCZN-L,-0.0276816608996539,0.0,1
FSET-L,-0.0277185501066099,0.0,1
LZYO-L,-0.0285714285714284,0.0,1
LWUB-L,-0.0291666666666665,0.0,1
LVKF-L,-0.0294117647058823,0.0,1
MHCE-L^F08,-0.0306122448979592,0.0,1
NIHF-L,-0.0311004784688995,0.0,1
FSOF-L,-0.0316831683168317,0.0,1
FURR-L^F08,-0.0317460317460317,0.0,1
OIVB-L^A13,-0.0319148936170212,0.0,1
FSVZ-L,-0.0319735391400221,0.0,1
FWOI-L^F12,-0.0319829424307036,0.0,1
FTJK-L,-0.032,0.0,1
FSMQ-L^F21,-0.0330188679245284,0.0,1
XDF-L,-0.0336037079953651,0.0,1
FTMU-L,-0.0336134453781512,0.0,1
OQUL-L^G13,-0.0337349397590363,0.0,1
LUBV-L^L18,-0.0357142857142857,0.0,1
NZEH-L,-0.0749999999999999,0.0,1
FTVA-L,-0.125,0.0,1
FTSG-L^A09,-0.0759493670886076,0.0,1
LZXC-L^B09,-0.1506849315068492,0.0,1
LLIM-L^D12,-0.1512345679012345,0.0,1
LZOS-L,-0.1519795657726692,0.0,1
NEUN-L^B10,-0.1534883720930232,0.0,1
LUWS-L^D09,-0.1555555555555555,0.0,1
BDAJ-L,-0.1651376146788991,0.0,1
LWFL-L,-0.1666666666666666,0.0,1
LQOQ-L^G10,-0.1489361702127658,0.0,1
LWMJ-L^G14,-0.1666666666666666,0.0,1
OHEP-L^C10,-0.1666666666666666,0.0,1
FZBQ-L,-0.1666666666666667,0.0,1
LXGK-L,-0.1710526315789473,0.0,1
LXWG-L^H13,-0.1724137931034481,0.0,1
MHBF-L^I08,-0.1737451737451736,0.0,1
LWSG-L,-0.1751592356687898,0.0,1
FTTP-L,-0.1794871794871795,0.0,1
NLIY-L,-0.1666666666666666,0.0,1
FTGU-L,-0.1487603305785123,0.0,1
FTHP-L,-0.1484098939929328,0.0,1
NSZK-L^A12,-0.1470588235294119,0.0,1
LXVM-L^J08,-0.1310679611650486,0.0,1
LOJC-L,-0.132791327913279,0.0,1
FUMM-L^D10,-0.1330275229357799,0.0,1
MDFZ-L,-0.1346633416458852,0.0,1
LXZN-L^G12,-0.1362275449101796,0.0,1
MDFJ-L^K19,-0.1363636363636363,0.0,1
NGRS-L^B16,-0.1379310344827585,0.0,1
LVKX-L,-0.1395348837209302,0.0,1
NCVO-L^K11,-0.1428571428571428,0.0,1
LNYI-L^C10,-0.1428571428571429,0.0,1
MDTQ-L^K09,-0.1428571428571429,0.0,1
GKHK-L^F16,-0.142857142857143,0.0,1
LTBQ-L^A22,-0.142857142857143,0.0,1
LLJN-L^E18,-0.1439502630320421,0.0,1
LOIF-L^F18,-0.1454545454545456,0.0,1
LWMG-L,-0.1463414634146341,0.0,1
OQHA-L^G10,-0.1468531468531468,0.0,1
FSBR-L,-0.1824324324324324,0.0,1
LUTV-L,-0.1869918699186992,0.0,1
NQZW-L^L11,-0.1875,0.0,1
OBQW-L^K08,-0.1875,0.0,1
MPZB-L^C11,-0.2692307692307693,0.0,1
OQEI-L^G19,-0.2758620689655172,0.0,1
FTIC-L^B14,-0.282258064516129,0.0,1
FZCT-L^F12,-0.2828282828282829,0.0,1
OIQO-L,-0.2857142857142857,0.0,1
FWKZ-L^C13,-0.3043478260869565,0.0,1
LTIZ-L,-0.310126582278481,0.0,1
LYRH-L,-0.3333333333333332,0.0,1
DTID-L^L08,-0.3333333333333333,0.0,1
IPVV-L,-0.3571428571428572,0.0,1
MBEH-L^K22,-0.3709677419354839,0.0,1
FZEU-L^J18,-0.4,1.0,1
LTIB-L,-0.4177215189873418,1.0,1
LQYE-L,-0.48,1.0,1
LQWF-L^A08,-0.5,1.0,1
NSUV-L^K09,-0.5,1.0,1
FSYG-L^K08,-0.5294117647058824,1.0,1
OFVF-L,-0.25,0.0,1
MGZC-L^D19,-0.1304347826086956,0.0,1
FVTE-L,-0.2473012757605495,0.0,1
LJXH-L,-0.2378640776699029,0.0,1
FUIW-L,-0.1893203883495146,0.0,1
LTCQ-L,-0.1923076923076924,0.0,1
NNZO-L,-0.1956521739130435,0.0,1
LLKM-L^A20,-0.1958372753074739,0.0,1
LLAI-L^A12,-0.198237885462555,0.0,1
LLXA-L^F09,-0.1999999999999999,0.0,1
OGWH-L^L16,-0.2,0.0,1
PVFR-L^J08,-0.2,0.0,1
FUCW-L,-0.2042553191489361,0.0,1
LQVC-L,-0.2096774193548387,0.0,1
MOPX-L^G09,-0.2111111111111111,0.0,1
FTVF-L,-0.2142857142857143,0.0,1
MUUZ-L,-0.2181818181818181,0.0,1
LNUP-L,-0.2222222222222221,0.0,1
LQRW-L^B11,-0.2222222222222221,0.0,1
NKTA-L^B11,-0.2222222222222223,0.0,1
NOAE-L^H21,-0.2272727272727271,0.0,1
MNRT-L^C22,-0.243962950711214,0.0,1
MHCL-L,-0.13,0.0,1
NEYD-L^I10,-0.1275510204081632,0.0,1
LOCU-L^J15,-0.1271186440677966,0.0,1
FSAM-L,-0.0913207547169812,0.0,1
NEYH-L^B14,-0.0916030534351145,0.0,1
LKTQ-L,-0.0920608108108107,0.0,1
FWXD-L^G16,-0.0921985815602836,0.0,1
LYQJ-L,-0.0945674044265593,0.0,1
NTVU-L^I08,-0.0945945945945945,0.0,1
NEZQ-L,-0.0952380952380952,0.0,1
OFVK-L^C10,-0.0952380952380952,0.0,1
FVVQ-L,-0.096,0.0,1
NSZU-L^J12,-0.0960264900662252,0.0,1
FSDW-L^B17,-0.0962343096234309,0.0,1
LULZ-L^F19,-0.0962343096234309,0.0,1
MDLC-L^C17,-0.097142857142857,0.0,1
FTFY-L^J09,-0.0980392156862745,0.0,1
TLP-L,-0.0988372093023255,0.0,1
LOEB-L^G12,-0.098901098901099,0.0,1
LOSA-L^D20,-0.1,0.0,1
OFUG-L^C12,-0.0909090909090909,0.0,1
LOVR-L^F09,-0.1,0.0,1
NPYI-L^I21,-0.0909090909090908,0.0,1
NRZN-L,-0.089820359281437,0.0,1
LUOQ-L,-0.0762711864406779,0.0,1
MOPY-L^B12,-0.0769230769230769,0.0,1
BJJT-L,-0.0769230769230771,0.0,1
LLFH-L,-0.0773195876288659,0.0,1
LXLD-L,-0.0782122905027933,0.0,1
FSAL-L,-0.0784313725490196,0.0,1
LLHB-L^C09,-0.0797546012269938,0.0,1
LXWQ-L^G17,-0.0797546012269938,0.0,1
LZXW-L,-0.0798611111111111,0.0,1
LVKW-L^G17,-0.0799999999999999,0.0,1
NRYN-L^I09,-0.081081081081081,0.0,1
MDVF-L,-0.0842237586423633,0.0,1
MBLX-L^I08,-0.0852713178294574,0.0,1
MCGS-L^F17,-0.0867469879518073,0.0,1
LLQP-L^G09,-0.0869565217391304,0.0,1
BBIO-L^E18,-0.0873786407766989,0.0,1
MRYI-L,-0.0893854748603353,0.0,1
LZZD-L,-0.0909090909090908,0.0,1
FTBK-L,-0.0759493670886076,0.0,1
LUOP-L^J11,-0.1,0.0,1
NEUI-L^C11,-0.1,0.0,1
MCGR-L^J19,-0.1168831168831169,0.0,1
LQNJ-L,-0.1176470588235295,0.0,1
MQVH-L,-0.1187446988973705,0.0,1
FTSJ-L,-0.1192660550458716,0.0,1
NMZC-L,-0.1199999999999998,0.0,1
LTDC-L^I12,-0.1205673758865247,0.0,1
LUTI-L,-0.1208053691275167,0.0,1
LLSV-L,-0.1212121212121212,0.0,1
MOMT-L,-0.1212121212121212,0.0,1
MHBJ-L^L08,-0.1219512195121951,0.0,1
LWFX-L,-0.1230949589683468,0.0,1
DLY-L^F16,-0.1236897274633123,0.0,1
FSVC-L^L10,-0.1241534988713317,0.0,1
LQSF-L,-0.1249999999999998,0.0,1
LZQY-L^C15,-0.1249999999999998,0.0,1
NENN-L^J16,-0.006578947368421,0.0,1
MCTZ-L^J11,-0.1260162601626017,0.0,1
OQCN-L^G22,-0.1167146974063401,0.0,1
LZHV-L^H10,-0.1,0.0,1
NSZX-L^J08,-0.1147540983606556,0.0,1
FSPS-L^F15,-0.1129032258064515,0.0,1
OFVC-L,-0.1,0.0,1
LUOY-L^G10,-0.1004784688995215,0.0,1
LWET-L,-0.1019677996422182,0.0,1
BTDS-L^J08,-0.1024930747922436,0.0,1
FZAQ-L,-0.1025641025641026,0.0,1
LZYR-L^H13,-0.1034482758620689,0.0,1
LUPD-L^H18,-0.1036717062634988,0.0,1
LOIR-L,-0.1037344398340248,0.0,1
MITP-L^K08,-0.1041666666666666,0.0,1
NWER-L^J15,-0.1052631578947368,0.0,1
FSSR-L,-0.1056338028169013,0.0,1
LZPN-L^J09,-0.1071428571428571,0.0,1
MPHH-L^G19,-0.1105527638190955,0.0,1
FWEF-L^F09,-0.111111111111111,0.0,1
LTCY-L^H16,-0.111111111111111,0.0,1
NTAB-L,-0.111111111111111,0.0,1
NYFC-L,-0.1111111111111111,0.0,1
NEYV-L^L10,-0.1132075471698114,0.0,1
DVX-L^C10,-0.0063999999999999,0.0,1
LPPQ-L^G10,0.0,-0.0,1
FTVJ-L^D08,-0.005181347150259,-0.0,1
MONE-L^J15,0.0588235294117645,-0.0,1
MURM-L^K18,0.0583090379008746,-0.0,1
FVUB-L^G10,0.0582822085889571,-0.0,1
LLJF-L,0.0578866040651373,-0.0,1
OFQA-L^A23,0.0576923076923077,-0.0,1
FVVT-L,0.0563186813186813,-0.0,1
NREN-L,0.0560344827586207,-0.0,1
MOML-L,0.0588235294117645,-0.0,1
BBTU-L^C18,0.0555555555555555,-0.0,1
FSCH-L^F18,0.0545454545454544,-0.0,1
MRZG-L^D16,0.0544041450777204,-0.0,1
TZE-L,0.0531561461794021,-0.0,1
OIPJ-L^D21,0.0522088353413654,-0.0,1
LQFY-L^F11,0.0520833333333334,-0.0,1
VPT-L,0.0520325203252032,-0.0,1
FYUQ-L^K10,0.0510805500982318,-0.0,1
FUEW-L,0.0552995391705068,-0.0,1
OFVD-L^A13,0.0609756097560976,-0.0,1
MOIR-L,0.0620689655172415,-0.0,1
MSRS-L^J17,0.0625,-0.0,1
NRZG-L,0.0730994152046784,-0.0,1
FSCW-L,0.0727272727272725,-0.0,1
LSHG-L^A19,0.0725900116144018,-0.0,1
FTHX-L^E20,0.0714285714285714,-0.0,1
FTNS-L,0.0714285714285714,-0.0,1
LMNQ-L^L10,0.0689655172413794,-0.0,1
LLVF-L,0.06875,-0.0,1
MQFB-L,0.0686274509803921,-0.0,1
LUWQ-L,0.0680851063829786,-0.0,1
LLEH-L,0.0662177328843995,-0.0,1
LPDI-L,0.0652173913043479,-0.0,1
FSUH-L,0.0643564356435644,-0.0,1
VBA-L^C13,0.0636363636363634,-0.0,1
LWPX-L^J12,0.063157894736842,-0.0,1
FSXE-L,0.0629921259842518,-0.0,1
DPCZ-L^F20,0.0625,-0.0,1
FVSF-L^A11,0.0625,-0.0,1
MDRJ-L,0.0509554140127388,-0.0,1
LQWW-L,0.0501930501930503,-0.0,1
DOQX-L^J16,0.05,-0.0,1
MBME-L,0.05,-0.0,1
MHAX-L^A08,0.0402684563758388,-0.0,1
MDKX-L^A20,0.0401234567901234,-0.0,1
QPL-L,0.0388821385176185,-0.0,1
FSBO-L,0.0384615384615385,-0.0,1
FZCS-L^L08,0.0363636363636361,-0.0,1
LWQQ-L^L09,0.0357142857142855,-0.0,1
LWFK-L^G12,0.0350877192982457,-0.0,1
LKDM-L,0.0344827586206897,-0.0,1
LTCN-L,0.0344827586206897,-0.0,1
LRTP-L,0.0339425587467363,-0.0,1
FTUR-L,0.0335689045936395,-0.0,1
FURT-L,0.0334302325581397,-0.0,1
FSNP-L,0.0333333333333334,-0.0,1
NEDG-L,0.0333333333333334,-0.0,1
OFVX-L,0.0333333333333334,-0.0,1
FTMP-L^C19,0.0323275862068965,-0.0,1
LTEG-L,0.032258064516129,-0.0,1
LPLI-L,0.0405405405405405,-0.0,1
NIHB-L,0.0740740740740739,-0.0,1
FZAT-L^J09,0.0425531914893617,-0.0,1
LTCL-L^F08,0.0434343434343433,-0.0,1
LLVY-L,0.0491071428571427,-0.0,1
FUEY-L^H15,0.0481927710843375,-0.0,1
NWIA-L,0.0476190476190476,-0.0,1
LOSW-L,0.0469798657718121,-0.0,1
FUUE-L^C21,0.0463258785942493,-0.0,1
FVIX-L,0.0463137996219282,-0.0,1
YCB-L^H19,0.0458715596330272,-0.0,1
LMGN-L^D23,0.0454545454545454,-0.0,1
FTHC-L^K08,0.0452261306532664,-0.0,1
FTOG-L^B08,0.0443159922928708,-0.0,1
LROS-L,0.0442804428044281,-0.0,1
FSRJ-L,0.0439770554493306,-0.0,1
OIEF-L^A13,0.0438596491228071,-0.0,1
LNDU-L^J14,0.0435684647302905,-0.0,1
BRIO-L^L15,0.0434782608695651,-0.0,1
LWLC-L,0.0434782608695651,-0.0,1
NEDH-L^I08,0.0434782608695651,-0.0,1
XDX-L^K08,0.0428571428571429,-0.0,1
OVEO-L^L10,0.074468085106383,-0.0,1
MBMW-L,0.0784313725490197,-0.0,1
FYUT-L,0.07981220657277,-0.0,1
LXQA-L^C08,0.1753846153846152,-0.0,1
MCUD-L^H22,0.1752136752136752,-0.0,1
MKEX-L,0.1739130434782607,-0.0,1
LUTD-L^L11,0.1714285714285712,-0.0,1
LPGU-L^G22,0.168032786885246,-0.0,1
OFTK-L^C12,0.1666666666666667,-0.0,1
LMHU-L,0.1642857142857143,-0.0,1
FWQS-L,0.160535117056856,-0.0,1
FZCR-L^C08,0.1564625850340135,-0.0,1
NMZP-L,0.1538461538461537,-0.0,1
LUKM-L,0.1521197007481298,-0.0,1
