Firm Name,Momentum_1,Long Short,Cluster Index
MCUF-L,-0.008130081300813,0.0,1
BJAL-L,-0.0077120822622108,0.0,1
FTLH-L,-0.0075301204819276,0.0,1
QFVU-L,-0.0075226977950713,0.0,1
MDDG-L,-0.0074906367041198,0.0,1
LULR-L,-0.0072289156626507,0.0,1
NAFF-L,-0.0070638097480574,0.0,1
FUTB-L,-0.0068170339143243,0.0,1
FTQA-L,-0.0061349693251532,0.0,1
FVSS-L,-0.007725321888412,0.0,1
LLFH-L,-0.0055401662049862,0.0,1
QFLS-L,-0.009433962264151,0.0,1
NYIA-L,-0.0095999999999999,0.0,1
LNWM-L,0.0,0.0,1
LLGH-L,-0.010948905109489,0.0,1
NNZW-L,-0.0108695652173913,0.0,1
QJGN-L,-0.0107526881720431,0.0,1
FTWV-L,-0.0106280193236714,0.0,1
BKSW-L,-0.010591133004926,0.0,1
MDFN-L^A23,-0.0103806228373701,0.0,1
NDAW-L,-0.0103026400515131,0.0,1
MASR-L,-0.0095766129032258,0.0,1
OITM-L,-0.01010101010101,0.0,1
BFTB-L,-0.0099667774086378,0.0,1
LZKP-L,-0.0098716683119447,0.0,1
MXMY-L,-0.0098563784849338,0.0,1
LZDL-L,-0.0098351940457203,0.0,1
MLEQ-L,-0.0098271155595995,0.0,1
MILD-L,-0.0097959183673468,0.0,1
BTTJ-L,-0.0097276264591439,0.0,1
PWLB-L,-0.0096663548487683,0.0,1
SBWX-L,-0.0099774702285162,0.0,1
OIRH-L,-0.0054844606946982,0.0,1
SEZQ-L,-0.0052356020942407,0.0,1
FRZT-L,-0.0049504950495048,0.0,1
SPQX-L,0.0,0.0,1
SPNN-L,0.0,0.0,1
SOQB-L,0.0,0.0,1
SOGB-L,0.0,0.0,1
SNYZ-L,0.0,0.0,1
SNUF-L,0.0,0.0,1
SNBE-L,0.0,0.0,1
SMYE-L,0.0,0.0,1
SULN-L,0.0,0.0,1
SLUR-L^K22,0.0,0.0,1
SJJS-L,0.0,0.0,1
SJIN-L,0.0,0.0,1
SIOT-L,0.0,0.0,1
SIBN-L,0.0,0.0,1
SIAO-L,0.0,0.0,1
SHWX-L,0.0,0.0,1
SHTV-L,0.0,0.0,1
SFKA-L,0.0,0.0,1
SKAB-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
OJMF-L,-0.0007057163020465,0.0,1
FSWY-L,-0.000839102160688,0.0,1
SGLG-L,-0.0048270313757039,0.0,1
SEXR-L,-0.0047619047619048,0.0,1
NUCY-L,-0.0046624986754264,0.0,1
PRWG-L,-0.0046296296296297,0.0,1
LMHD-L,-0.0045569620253164,0.0,1
FTBK-L,-0.0044444444444443,0.0,1
LMYO-L,-0.004301075268817,0.0,1
SOWG-L,-0.0042372881355933,0.0,1
SODE-L^L22,-0.0039525691699603,0.0,1
PVNI-L,-0.0036683785766691,0.0,1
XCA-L,-0.0036554717843272,0.0,1
FUUR-L,-0.003639417693169,0.0,1
LMDJ-L,-0.0036363636363635,0.0,1
MAWZ-L,-0.003411877598891,0.0,1
YCX-L,-0.0033288948069239,0.0,1
MFST-L,-0.0032679738562092,0.0,1
QMQO-L,-0.0024999999999999,0.0,1
SFCL-L,-0.0024906600249064,0.0,1
MBUU-L,-0.001187648456057,0.0,1
SDHW-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
MMXM-L,0.0376310366454619,0.0,1
LKBE-L,0.0,0.0,1
SIBH-L,0.0277777777777779,0.0,1
FUAE-L,0.027818448023426,0.0,1
OBHR-L,0.0283140283140284,0.0,1
PPTI-L,0.028322440087146,0.0,1
MSQE-L,0.0285714285714286,0.0,1
BJBX-L,0.0285714285714286,0.0,1
PWXK-L,0.0289948453608246,0.0,1
SJSV-L,0.0296296296296294,0.0,1
DPXL-L,0.0275344180225283,0.0,1
FRZX-L,0.0296638101516149,0.0,1
NGSN-L,0.030631479736098,0.0,1
MZPQ-L,0.0307977736549165,0.0,1
FSUH-L,0.0310880829015545,0.0,1
NIHB-L,0.031111111111111,0.0,1
SBQL-L,0.0311926605504586,0.0,1
MOQJ-L,0.0311926605504586,0.0,1
NELS-L,0.0314569536423841,0.0,1
SQNC-L,0.0315789473684211,0.0,1
XHP-L,0.0298210735586479,0.0,1
QUNF-L,0.0316380839739798,0.0,1
FWIU-L,0.0275,0.0,1
PNEO-L,0.0270270270270269,0.0,1
FSBV-L,0.0223665223665223,0.0,1
NIHJ-L,0.0225399903053804,0.0,1
MHOL-L,0.0226223453370266,0.0,1
MGQV-L,0.0231660231660231,0.0,1
MZXG-L,0.0234375,0.0,1
ORET-L,0.0238095238095237,0.0,1
PLNK-L,0.0241545893719807,0.0,1
FTXV-L,0.0247689196995957,0.0,1
SBHG-L,0.0270983456815183,0.0,1
FUQM-L,0.0249632892804698,0.0,1
FWGH-L,0.0251889168765744,0.0,1
BFUF-L,0.0252326783867631,0.0,1
QOPD-L,0.0256410256410257,0.0,1
FTHF-L,0.0261627906976744,0.0,1
FSDX-L,0.0262613730355667,0.0,1
RZAY-L,0.0262711864406779,0.0,1
QAVK-L,0.0264098719870835,0.0,1
SQVY-L,0.0270270270270269,0.0,1
FUMG-L,0.0251031636863823,0.0,1
QZEP-L,0.0317712470214455,0.0,1
PNOQ-L,0.0319634703196345,0.0,1
FSEW-L,0.0320543953375425,0.0,1
QWAD-L,0.036292935839274,0.0,1
SCDW-L,0.0363036303630364,0.0,1
MRYI-L,0.0364963503649633,0.0,1
MWBG-L,0.0369819736108529,0.0,1
MBHE-L,0.037019836794268,0.0,1
RYNU-L,0.0370370370370369,0.0,1
FTTL-L,0.0370370370370369,0.0,1
SODX-L,0.0371318822023047,0.0,1
OAZZ-L,0.0356435643564356,0.0,1
FYUT-L,0.0373027259684362,0.0,1
SLXZ-L,0.0374999999999998,0.0,1
FTRQ-L,-0.0109890109890109,0.0,1
MSPW-L,0.0376914016489988,0.0,1
FWLN-L,0.0378983634797589,0.0,1
OENQ-L,0.0380898237635021,0.0,1
FZAP-L,0.0382165605095541,0.0,1
MYSM-L,0.0393518518518518,0.0,1
PKBZ-L,0.0395683453237412,0.0,1
GOAH-L,0.0374392338017266,0.0,1
FTTO-L,0.0352388410336728,0.0,1
FUGB-L,0.0351170568561873,0.0,1
MQWF-L,0.0350728924572154,0.0,1
WRU-L,0.0321598477640343,0.0,1
SLBN-L,0.032258064516129,0.0,1
NIVO-L,0.032258064516129,0.0,1
DPMG-L,0.0324049276914835,0.0,1
FTBO-L,0.0325278810408922,0.0,1
NFKH-L,0.0326086956521738,0.0,1
MQVH-L,0.0327225130890052,0.0,1
QFAB-L,0.0331858407079646,0.0,1
LWFX-L,0.0333333333333334,0.0,1
QCBK-L,0.0334928229665072,0.0,1
MGPD-L,0.0335289186923721,0.0,1
QVGU-L,0.0336134453781513,0.0,1
LKSE-L,0.0338983050847458,0.0,1
SFGN-L,0.0340425531914894,0.0,1
NQME-L,0.0341964815180864,0.0,1
STL-L,0.0344827586206897,0.0,1
SCTC-L^L22,0.0344827586206897,0.0,1
MWSE-L,0.034850640113798,0.0,1
PQLL-L,0.0350631136044881,0.0,1
PLPI-L,0.0222222222222221,0.0,1
LLVM-L,0.0,0.0,1
NTAE-L,0.021753756447634,0.0,1
FVNP-L,0.0213028712565606,0.0,1
PXEX-L^A23,0.0048780487804878,0.0,1
LQGM-L,0.0051546391752577,0.0,1
OFWB-L,0.0053763440860215,0.0,1
MQMJ-L,0.005482456140351,0.0,1
LOJC-L,0.0057971014492754,0.0,1
FTXS-L,0.0060055160217271,0.0,1
RYWD-L^E23,0.0060851926977687,0.0,1
RZBO-L,0.0061068702290076,0.0,1
QVCX-L,0.0045871559633026,0.0,1
NMZP-L,0.0061491160645656,0.0,1
SNWH-L,0.0063626723223755,0.0,1
LNUP-L,0.0070422535211267,0.0,1
SEWP-L,0.0075241848799714,0.0,1
XDM-L,0.0075566750629723,0.0,1
LLEU-L,0.0075566750629723,0.0,1
PRJP-L,0.0077519379844961,0.0,1
FUUW-L,0.0079035763683066,0.0,1
PXFJ-L,0.0082520630157538,0.0,1
MDEO-L,0.0062893081761006,0.0,1
FSRI-L,0.0084411930219472,0.0,1
LZWU-L,0.0043859649122808,0.0,1
MCGC-L,0.0030769230769229,0.0,1
FZAQ-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVHT-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
OJIW-L,0.0037940379403793,0.0,1
FSNP-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
GCAH-L,0.0007401924500369,0.0,1
SPFM-L,0.0012864493996569,0.0,1
NRZG-L,0.0015186028853455,0.0,1
QLMG-L,0.0016120365394949,0.0,1
FZFD-L^A23,0.0016877637130801,0.0,1
OJJC-L,0.0027218290691344,0.0,1
STBW-L,0.0030339805825243,0.0,1
FSEO-L^F23,0.0,0.0,1
FTAK-L,0.0085470085470087,0.0,1
LNTH-L,0.0086206896551723,0.0,1
FVYM-L,0.0088344797122483,0.0,1
OVJK-L,0.0158730158730158,0.0,1
BSBT-L,0.0159052453468697,0.0,1
MDEA-L,0.0161290322580645,0.0,1
LNEX-L,0.0167832167832167,0.0,1
NKZS-L,0.0172043010752689,0.0,1
SAOO-L,0.0178571428571425,0.0,1
SDMK-L,0.0179294389820707,0.0,1
SGCK-L^L22,0.0182245737801292,0.0,1
OAFX-L,0.0158396238089344,0.0,1
OBWL-L,0.0184453227931489,0.0,1
FTIY-L^A23,0.0192307692307691,0.0,1
