Firm Name,Momentum_1,Long Short,Cluster Index
ANSE.L^I93,-0.142857142857143,1,1
TAY.L^C02,-0.0988372093023255,1,1
ATOS.L^I96,-0.0934579439252337,1,1
GDGL.L^I93,-0.0909090909090908,1,1
WDJL.L^I93,-0.0873362445414848,1,1
HZLE.L^B01,-0.0833333333333333,1,1
ATEX.L^H00,-0.0740740740740741,1,1
ESGN.L^H04,-0.0666666666666665,1,1
GCT.L^H99,-0.0666666666666665,1,1
LIG.L^I99,-0.0652173913043479,1,1
AIEA.L,-0.0648148148148148,1,1
SNXS.L,-0.0645161290322581,1,1
BND.L^B05,-0.0641711229946524,1,1
EUP.L^H04,-0.0625,1,1
AEGL.L^A03,-0.0609756097560975,1,1
WMPY.L^G07,-0.059880239520958,1,1
MDVL.L^G93,-0.0597014925373134,1,1
APV.L^H97,-0.0593220338983049,1,1
SRA.L^H99,-0.0588235294117647,1,1
MWLM.L^C06,-0.0576923076923077,1,1
WTT.L^I04,-0.0566037735849057,1,1
BBC.L^I07,-0.0555555555555554,1,1
SHC.L^I03,-0.0545454545454545,1,1
EWD.L^E07,-0.054054054054054,1,1
GDYO.L^H08,-0.0526315789473683,1,1
APTD.L,-0.0514705882352941,1,1
WDL.L^C00,-0.0499999999999999,1,1
EIS.L^I98,-0.0471204188481674,1,1
MORE.L^H98,-0.0464480874316939,1,1
ELCO.L,-0.0454545454545455,1,1
LNU.L^B05,-0.0434782608695653,1,1
SVX.L^H99,-0.04296875,1,1
SDWK.L^A99,-0.0402298850574712,1,1
GB0425346.L^I05,-0.04,1,1
GTON.L^H02,-0.0360360360360361,1,1
SMJ.L,-0.0358744394618834,1,1
BALW.L^H01,-0.0344827586206895,1,1
BOS.L^G06,-0.02880658436214,0,1
FGSN.L^A00,-0.027027027027027,0,1
BSCT.L^I01,-0.0264550264550263,0,1
FITZ.L^I98,-0.0263157894736841,0,1
PEB.L,-0.0263157894736841,0,1
LBS.L^I99,-0.0256410256410256,0,1
DGM.L^E99,-0.0251572327044025,0,1
NARS.L^F15,-0.0241545893719805,0,1
MBXL.L^G93,-0.0228013029315959,0,1
SND.L^I19,-0.0217391304347825,0,1
AGDA.L^I14,-0.0198230088495574,0,1
SBJ.L^C99,-0.0168067226890756,0,1
MARS.L,-0.0167910447761195,0,1
MEGPM.L,-0.0167364016736402,0,1
MYW.L^E05,-0.0158730158730159,0,1
PKN.L^C01,-0.0158730158730159,0,1
SVOYa.L^G98,-0.0154162384378212,0,1
MES.L^H98,-0.0150375939849624,0,1
EOM.L^I03,-0.0136054421768707,0,1
BFT.L^G99,-0.0116279069767442,0,1
FIS.L^I02,-0.0087336244541484,0,1
WHM.L^D08,-0.0082644628099173,0,1
LBTY.L^H00,-0.0074441687344913,0,1
BTT.L^H05,-0.0069930069930069,0,1
LEX.L^I02,-0.0069284064665127,0,1
TARM.L^G99,-0.0067114093959731,0,1
SHL.L^H98,-0.0058823529411764,0,1
ARD.L^A07,-0.0043290043290044,0,1
KWIK.L^F98,-0.0035335689045937,0,1
ANUT.L^I93,0.0,0,1
AON.L^G05,0.0,0,1
BEL.L^I98,0.0,0,1
BER.L^G01,0.0,0,1
BKSC.L^B00,0.0,0,1
BLEY.L^B19,0.0,0,1
BREP.L^G96,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CHP.L^H01,0.0,0,1
ENXL.L^I93,0.0,0,1
FIFE.L^H99,0.0,0,1
FKSL.L^H93,0.0,0,1
FRH.L^H01,0.0,0,1
GB0380746.L^C05,0.0,0,1
ISO.L^C07,0.0,0,1
MERL.L^I93,0.0,0,1
MLHL.L^I93,0.0,0,1
NSRL.L^I93,0.0,0,1
NXR.L,0.0,0,1
ORE.L^I00,0.0,0,1
PYSU.L^B00,0.0,0,1
QMOT.L^J04,0.0,0,1
UDIS.L^G01,0.0,0,1
WHG.L^H99,0.0,0,1
WML.L^I99,0.0,0,1
TSSL.L^I93,0.0058139534883721,0,1
KWFT.L^H99,0.0063291139240506,0,1
ITS.L^I99,0.0078125,0,1
STYL.L^C09,0.0086956521739129,0,1
CADB.L^G93,0.0093240093240092,0,1
UDOL.L^I93,0.0093896713615022,0,1
BWTR.L^G93,0.0114416475972538,0,1
BMAH.L^I00,0.0117508813160986,0,1
IPC.L^I97,0.0128205128205127,0,1
HSRL.L^H93,0.0135135135135133,0,1
BRSN.L^I17,0.0140186915887849,0,1
BDRG.L^H98,0.0144927536231884,0,1
MOG.L^I99,0.0144927536231884,0,1
CHI.L^H98,0.0151515151515151,0,1
BLCK.L^H00,0.015625,0,1
LFSC.L^I93,0.015625,0,1
RBG.L^I99,0.0181818181818183,0,1
BRPI.L^H16,0.0183066361556063,0,1
BRAM.L^B17,0.0184615384615385,0,1
ARFL.L^I05,0.0185185185185186,0,1
HTJ.L^G00,0.0187698527288477,0,1
FSH.L^G02,0.0212765957446807,0,1
BLK.L^B04,0.0216346153846154,0,1
TNL.L^G06,0.0217391304347824,0,1
TIP.L^H01,0.0229357798165137,0,1
RCP.L,0.0229885057471264,0,1
BLAG.L^H00,0.024390243902439,0,1
HDYS.L^I06,0.024390243902439,0,1
MVS.L^B98,0.0260869565217392,0,1
BRG.L^G93,0.0262172284644195,0,1
MNDR.L^C98,0.0265486725663717,0,1
SEAR.L^C99,0.0265486725663717,0,1
PORLd.L^G93,0.0265625,0,1
WNFD.L^F01,0.0266666666666666,0,1
FNLY.L^I00,0.0270270270270269,0,1
LLOY.L,0.03,0,1
SIN.L^B00,0.0305676855895196,0,1
WATT.L^E99,0.0306122448979591,0,1
SEND.L^I93,0.03125,0,1
ALO.L^C00,0.032258064516129,0,1
MKLW.L^F19,0.0324675324675325,0,1
DLTL.L^G93,0.0327868852459016,0,1
REL.L,0.0358090185676391,0,1
EVNS.L^G99,0.0363636363636361,0,1
MLRL.L^I93,0.0363636363636361,0,1
TOMK.L^I10,0.0372093023255815,0,1
ARG.L^H98,0.0379008746355684,0,1
ITV.L,0.0380952380952381,0,1
BGBK.L^H07,0.0390625,0,1
BTPL.L^I93,0.0406779661016947,0,1
THT.L^H15,0.0406976744186047,0,1
DVR.L^I06,0.0414634146341463,0,1
BEP.L^G93,0.0442477876106195,0,1
BTRX.L^G93,0.0446927374301675,0,1
SNGT.L^K03,0.0456852791878172,0,1
PTTD.L,0.0476190476190476,0,1
SAVL.L^H02,0.0476190476190476,0,1
SMET.L^G00,0.048780487804878,0,1
TOPS.L^H05,0.0491803278688522,0,1
BDWL.L^I93,0.0495495495495494,0,1
GB0232524.L^I02,0.0499999999999998,0,1
DXNS.L^H14,0.0508474576271187,0,1
GSK.L,0.0513761467889908,0,1
UBIS.L^F00,0.0514469453376207,0,1
ESP.L^I02,0.051660516605166,0,1
JFBL.L^I93,0.0526315789473683,0,1
SCTN.L^D08,0.0536779324055665,0,1
NRDN.L^A97,0.0540540540540539,0,1
MCAP.L^I93,0.0541871921182268,0,1
BYNS.L^I01,0.0563380281690142,0,1
ATST.L,0.0575826681870013,0,1
DMIL.L^I93,0.0588235294117645,0,1
ICI_w.L^E93,0.0594936708860758,0,1
BLOC.L^G00,0.0606060606060605,0,1
CSPC.L^K22,0.0612244897959184,0,1
MRST.L^D99,0.0613026819923372,0,1
ETML.L^I93,0.0617760617760618,0,1
BRYN.L^D01,0.0620689655172415,0,1
HWE.L^C99,0.0625,0,1
GNK.L^J19,0.0640176600441502,0,1
ABP.L^H06,0.0647773279352226,0,1
CTXL.L^G93,0.0650759219088936,0,1
MTC.L^B99,0.0654545454545454,0,1
HAN.L^G93,0.0655737704918033,0,1
ACOL.L^E98,0.0656370656370655,0,1
BULM.L^G03,0.0662983425414363,0,1
MATB.L^A01,0.0673076923076922,0,1
BPP.L^H09,0.0674157303370786,0,1
INME.L^H19,0.0677966101694913,0,1
BOC.L^I06,0.0684736091298146,0,1
CALA.L^G99,0.0701754385964912,0,1
WMU.L^F98,0.0717821782178218,0,1
BENT.L^H01,0.072072072072072,0,1
SFL.L^H05,0.0731707317073171,0,1
0LOG.L^J12,0.0751879699248119,0,1
CWP.L^G93,0.0792079207920792,0,1
BYW.L^G99,0.0797101449275363,0,1
ETPL.L^G93,0.0804020100502511,0,1
BGCL.L^I93,0.0813953488372094,0,1
CANG.L^B99,0.0842696629213481,0,1
HEPC.L^G93,0.0846394984326019,0,1
FROL.L^I93,0.0849514563106794,0,1
EUTM.L^I98,0.0871934604904633,0,1
BAA.L^H06,0.0885650224215248,0,1
RDLD.L^B98,0.0888888888888888,0,1
MNB.L^B00,0.0895522388059701,0,1
BLEL.L^I93,0.0909090909090908,0,1
BZR.L^D01,0.090909090909091,0,1
PDUF.L^A01,0.0927272727272727,0,1
PKHL.L^I93,0.0933333333333332,0,1
HLND.L^A00,0.0964467005076143,0,1
ASCL.L,0.096514745308311,-1,1
AIB.L^I02,0.0980392156862746,-1,1
ADWL.L^I93,0.0999999999999998,-1,1
BIBY.L^F97,0.1,-1,1
WAGN.L^C09,0.1004184100418408,-1,1
GRRD.L^I93,0.1004784688995215,-1,1
MAPL.L^I93,0.1012145748987853,-1,1
COU.L^G93,0.1022964509394572,-1,1
DMGOa.L^A22,0.1045258620689655,-1,1
FCD.L^I07,0.1098901098901099,-1,1
LSMRx.L^E11,0.1102941176470586,-1,1
KBL.L^I95,0.1108545034642032,-1,1
HBRO.L^I98,0.1111111111111109,-1,1
HLD.L^G99,0.1111111111111111,-1,1
GENG.L,0.1119402985074626,-1,1
SKSL.L^I93,0.1125,-1,1
BXTN.L^H09,0.1157894736842106,-1,1
BLGH.L^G03,0.1159420289855073,-1,1
GKNL.L^G93,0.1166965888689406,-1,1
BVIT.L^F05,0.117154811715481,-1,1
BPBL.L^G93,0.1174496644295302,-1,1
WAYK.L^G93,0.1212765957446806,-1,1
CAB.L^I05,0.1250000000000002,-1,1
GACC.L^H98,0.1256931608133087,-1,1
ECC.L^F99,0.1305637982195846,-1,1
HEWS.L^B01,0.1357142857142859,-1,1
TNWL.L^G93,0.1383928571428569,-1,1
BFDP.L^H99,0.1421568627450979,-1,1
EXL.L^G97,0.1428571428571428,-1,1
ITK.L^H10,0.1428571428571428,-1,1
LOYD.L^I93,0.1438848920863311,-1,1
NWG.L^J11,0.1473296500920811,-1,1
RMCL.L^G93,0.1486810551558752,-1,1
LRD.L^G18,0.1510989010989012,-1,1
TGI.L^B02,0.1538461538461537,-1,1
MRLY.L^D99,0.1642857142857143,-1,1
BLKA.L^B10,0.1666666666666667,-1,1
EEVL.L^I93,0.1695652173913044,-1,1
RBYL.L^G93,0.1705426356589148,-1,1
BGE.L^I02,0.1923076923076923,-1,1
MMAa.L^E96,0.2032590051457974,-1,1
CHCH.L^A00,0.2035623409669211,-1,1
WNS.L^G09,0.2380952380952381,-1,1
ETL.L^G07,0.2605363984674329,-1,1
HALL.L^H93,0.2866666666666666,-1,1
GETL.L^I93,0.2914572864321607,-1,1
SFG.L^I99,0.3098591549295775,-1,1
BWNG.L,-0.4704595185995623,1,2
CSRT.L^C20,-0.20327868852459,1,2
LEYL.L^I93,-0.1780821917808219,1,2
CRPR.L,-0.1513513513513513,1,2
MSTL.L,-0.0754716981132076,1,2
NICL.L,-0.0538116591928251,1,2
BOOT.L,-0.0461538461538461,1,2
TOWNT.L,-0.0403225806451613,1,2
GLEG.L,-0.0281531531531531,1,2
CRGT.L,-0.0265486725663715,1,2
HTG.L,-0.0253807106598985,0,2
SPT.L,-0.025,0,2
VIDV.L,-0.0205761316872429,0,2
C1Y.L,-0.015625,0,2
RTN.L,-0.0128205128205128,0,2
KGF.L,-0.0118110236220473,0,2
ARBB.L,-0.0094339622641509,0,2
MPAC.L,-0.0087719298245613,0,2
FSTA.L,-0.0070921985815602,0,2
CAL.L,-0.0062499999999999,0,2
RCH.L,-0.0024999999999999,0,2
PZC.L,-0.0020387359836901,0,2
GFRD.L,0.0,0,2
RSW.L,0.0,0,2
BT.L,0.0027100271002711,0,2
ALUG.L,0.0031446540880502,0,2
INCH.L,0.0044843049327354,0,2
SYNTS.L,0.0068493150684931,0,2
JSG.L,0.0095238095238097,0,2
SDG.L,0.0099009900990099,0,2
RWI.L,0.0119047619047618,0,2
RKT.L,0.0120481927710844,0,2
MACF.L,0.0124481327800829,0,2
FADV.L^G00,0.013779527559055,0,2
KCT.L,0.0173913043478259,0,2
DGE.L,0.0182648401826484,0,2
PMGR.L,0.0240963855421685,0,2
SPX.L,0.0248138957816377,0,2
ROR.L,0.0248447204968942,0,2
NW.L^G93,0.0272108843537415,0,2
MGAMM.L,0.0291545189504371,0,2
HMSO.L,0.0324483775811208,0,2
COSG.L,0.0344827586206897,0,2
SBRY.L,0.0351758793969849,0,2
RS1R.L,0.0382165605095541,0,2
OXIG.L,0.0428571428571429,0,2
LAND.L,0.0445151033386328,0,2
TTG.L,0.0461095100864552,0,2
CFYN.L,0.05,0,2
BBAL.L^I93,0.0505050505050506,0,2
BARC.L,0.0509433962264151,0,2
GPEG.L,0.0518134715025906,0,2
BOY.L,0.0543478260869567,0,2
MKS.L,0.0551378446115287,0,2
SCPA.L^D21,0.0552763819095478,0,2
SNR.L,0.0564516129032257,0,2
PRU.L,0.0584192439862543,0,2
LGEN.L,0.0591016548463356,0,2
BLND.L,0.0601503759398496,0,2
TATE.L,0.0661764705882352,0,2
SN.L,0.0704225352112677,0,2
RIO.L,0.0704819277108432,0,2
ELM.L,0.0718562874251498,0,2
IMI.L,0.0718954248366012,0,2
WTAN.L,0.0754716981132073,0,2
LWDB.L,0.0772594752186588,0,2
TSCO.L,0.0772727272727271,0,2
AVON.L,0.0796460176991149,0,2
RAT.L,0.08,0,2
VLX.L,0.0802005012531326,0,2
DLAR.L,0.080267558528428,0,2
AV.L,0.0808678500986193,0,2
BNZL.L,0.0810810810810811,0,2
TW.L,0.0846153846153845,0,2
WEIR.L,0.0848056537102472,0,2
SDR.L,0.0864308105687416,0,2
RCDO.L,0.0869565217391306,0,2
VSVS.L,0.0874999999999999,0,2
STAN.L,0.0894308943089432,0,2
IHG.L,0.0925196850393701,0,2
RR.L,0.0971428571428572,0,2
SUN.L^G96,0.0989761092150169,0,2
BAB.L,0.1034482758620691,0,2
SGRO.L,0.1048034934497814,0,2
VP.L,0.1063829787234043,0,2
OCN.L,0.1111111111111109,0,2
PSON.L,0.1118644067796608,0,2
TPK.L,0.1122807017543858,0,2
TCC.L^I07,0.1176470588235294,0,2
WOHL.L^G93,0.1229729729729729,0,2
VANQ.L,0.1230068337129841,0,2
BATS.L,0.1231155778894472,0,2
ABF.L,0.1277013752455795,0,2
HAYS.L,0.133587786259542,-1,2
SVT.L,0.1372141372141373,-1,2
UU.L,0.1387163561076605,-1,2
SMDS.L,0.1431578947368421,-1,2
CBRO.L,0.1483253588516746,-1,2
MRW.L^J21,0.1487603305785123,-1,2
STVG.L,0.1532033426183843,-1,2
JMAT.L,0.1767068273092369,-1,2
SIXH.L,0.2068965517241379,-1,2
SMWH.L,0.6142857142857143,-1,2
