Firm Name,Momentum_1,Long Short,Cluster Index
PLMM-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PNMY-L^D23,0.0,0.0,0
PNTL-L,0.0,0.0,0
PPBO-L,0.0,0.0,0
PQKD-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
OVFJ-L,0.0108695652173913,0.0,0
SHUW-L,-0.0522388059701492,0.0,0
QVLD-L,-0.057142857142857,0.0,0
FTBK-L,-0.1485148514851484,0.0,0
LWAQ-L,-0.150095602294455,0.0,0
ZOX-L,-0.1549391069012178,0.0,0
SLMB-L,-0.176470588235294,0.0,0
SBOW-L,-0.1818181818181818,0.0,0
NSTL-L^B23,-0.1835866261398175,0.0,0
FWQI-L,-0.1836228287841191,0.0,0
NWGY-L,-0.1875,0.0,0
SFBU-L,-0.1875,0.0,0
FUYP-L,-0.2031361368496079,0.0,0
QBJB-L,-0.2173913043478261,0.0,0
FVIP-L,-0.2240437158469945,0.0,0
LTKO-L,-0.2280701754385964,0.0,0
LQNJ-L,-0.2299999999999999,0.0,0
NKOY-L,-0.2310030395136778,0.0,0
SKSG-L,-0.2441860465116279,0.0,0
OHDE-L,-0.25,0.0,0
NEYB-L,-0.263157894736842,0.0,0
FTOH-L,-0.2666666666666666,0.0,0
QTFR-L,-0.2680722891566264,0.0,0
PLMW-L,-0.3333333333333332,0.0,0
PNSD-L,-0.3333333333333332,0.0,0
SMPN-L^I22,-0.36,0.0,0
JILS-L,-0.4533333333333333,0.0,0
PITO-L^K22,-0.7722772277227723,0.0,0
LTRU-L,-0.91864406779661,0.0,0
LTKR-L^F23,-0.931077694235589,0.0,0
LTUC-L,-0.9666666666666668,0.0,0
PTUL-L^H22,-0.9846153846153848,0.0,0
SDQD-L^D23,-0.142857142857143,0.0,0
QTGU-L,-0.0568181818181818,0.0,0
PODD-L,-0.1395348837209302,0.0,0
OAFW-L,-0.1302032913843176,0.0,0
SLTQ-L,-0.0588235294117647,0.0,0
FUSD-L,-0.0601503759398496,0.0,0
ORES-L,-0.0625,0.0,0
ZUQ-L,-0.0690601900739177,0.0,0
BBXK-L,-0.0705882352941176,0.0,0
PKIH-L,-0.0727998005484916,0.0,0
PKCH-L,-0.0740740740740741,0.0,0
FVVT-L,-0.0789473684210526,0.0,0
SNWH-L,-0.0797720797720796,0.0,0
OIQO-L,-0.0833333333333332,0.0,0
PRIF-L,-0.088,0.0,0
PXJX-L,-0.088060965283658,0.0,0
OLJZ-L,-0.0891844744875708,0.0,0
QGNN-L,-0.0909090909090908,0.0,0
NENH-L,-0.0925925925925926,0.0,0
QVPA-L,-0.0972222222222222,0.0,0
OKXS-L,-0.0980392156862745,0.0,0
LWSG-L,-0.0995024875621889,0.0,0
PNRN-L,-0.1071428571428572,0.0,0
MOVU-L,-0.107869142351901,0.0,0
QEXP-L,-0.108108108108108,0.0,0
QGLJ-L,-0.111111111111111,0.0,0
RXZS-L,-0.111111111111111,0.0,0
MVFU-L,-0.1139442231075698,0.0,0
LUTQ-L,-0.1141678129298485,0.0,0
SHUM-L,-0.114376130198915,0.0,0
LLNB-L,-0.1153846153846154,0.0,0
OFTJ-L,-0.1174533479692645,0.0,0
SMOP-L,-0.1209901490275323,0.0,0
QOKQ-L,-0.1304347826086956,0.0,0
YOP-L,0.0109600162370611,0.0,0
LXXV-L,-0.0658682634730538,0.0,0
RKG-L,0.0162601626016261,0.0,0
QTZL-L,0.1575757575757577,0.0,0
SFCL-L,0.1505016722408025,0.0,0
SEXR-L,0.1488549618320609,0.0,0
MOGO-L,0.1424581005586591,0.0,0
LZWU-L,0.1411764705882354,0.0,0
PFOX-L,0.1311659192825112,0.0,0
LNCJ-L,0.1281720430107527,0.0,0
QBJH-L,0.1206896551724139,0.0,0
NGDI-L,0.1205673758865248,0.0,0
PKTK-L,0.1196323878941529,0.0,0
SCKZ-L,0.1189010383166406,0.0,0
MPVS-L,0.1178736517719567,0.0,0
LQTZ-L,0.1177086971707999,0.0,0
BPVK-L,0.1135619130814589,0.0,0
SCQT-L,0.1071428571428569,0.0,0
PKJG-L,0.1065830721003133,0.0,0
LWM-L,0.1053580628541988,0.0,0
PLLL-L,0.1037735849056602,0.0,0
LLRP-L,0.0986666666666666,0.0,0
FUCX-L,0.0949367088607593,0.0,0
PNUN-L^A23,0.0913978494623655,0.0,0
LYZR-L,0.0900473933649288,0.0,0
SII-L,0.0866222450025626,0.0,0
BEJQ-L,0.081150866838805,0.0,0
MDEE-L,0.0805369127516779,0.0,0
QOKW-L,0.0797546012269938,0.0,0
QBFD-L,0.0776984936006341,0.0,0
BKLD-L,0.0770697167755991,0.0,0
FSHU-L,0.0769230769230771,0.0,0
LUIK-L,0.1594454072790296,0.0,0
BLYM-L,0.0766186033361606,0.0,0
PXKA-L,0.1634844868735081,0.0,0
TSA-L,0.1779777038920398,0.0,0
BHDY-L,0.0142348754448398,0.0,0
MRYM-L,1.0333333333333332,0.0,0
NEPP-L,0.714285714285714,0.0,0
RWFA-L,0.4230769230769231,0.0,0
BQSX-L,0.4087730451366815,0.0,0
FUCP-L,0.3430851063829787,0.0,0
FZAQ-L,0.3333333333333335,0.0,0
QJHO-L,0.3320537428023034,0.0,0
QFTE-L,0.2828947368421053,0.0,0
PRJN-L,0.2738095238095239,0.0,0
MIDV-L,0.2705882352941178,0.0,0
SKXJ-L,0.2620292887029289,0.0,0
BTTJ-L,0.2515723270440253,0.0,0
SBEW-L^F23,0.25,0.0,0
FSOT-L,0.2295656865389803,0.0,0
LKDM-L,0.2291666666666667,0.0,0
MXOR-L,0.2262891809908997,0.0,0
RWND-L,0.226024671707123,0.0,0
FSBG-L,0.2244048994684537,0.0,0
FWGH-L,0.2185273159144893,0.0,0
QKXM-L,0.2164009111617313,0.0,0
RLGF-L,0.2162162162162162,0.0,0
VNE-L,0.2109777015437393,0.0,0
NEUH-L,0.2099999999999999,0.0,0
QFSV-L,0.2012142237640937,0.0,0
MPEJ-L,0.1999999999999999,0.0,0
PTTT-L,0.1999999999999999,0.0,0
PRAL-L,0.1923076923076923,0.0,0
SIFK-L,0.1923076923076923,0.0,0
SDBT-L^E23,0.1746987951807228,0.0,0
FSRJ-L,0.076086956521739,0.0,0
FSCD-L,0.166351606805293,0.0,0
HRG-L,0.0724919093851133,0.0,0
NTFU-L,0.0392749244712991,0.0,0
HVHZ-L,0.0390326686465847,0.0,0
QGKY-L,0.0381917381137957,0.0,0
FTSM-L,0.0378688952729173,0.0,0
NGDY-L,0.0362461673236969,0.0,0
LULT-L,0.036144578313253,0.0,0
MAUP-L,0.0357742291277034,0.0,0
SJUN-L,0.0344827586206897,0.0,0
NDVO-L,0.0332326283987916,0.0,0
FSLE-L,0.0327510917030566,0.0,0
FTAK-L,0.0325925925925925,0.0,0
PICE-L,0.0323415265200517,0.0,0
FVVB-L,0.0321100917431191,0.0,0
PUKG-L,0.0310077519379845,0.0,0
PWDA-L,0.0403726708074534,0.0,0
SMTD-L,0.0305343511450382,0.0,0
PVSG-L,0.029440628066732,0.0,0
MDWJ-L,0.0291262135922329,0.0,0
WYM-L,0.0288169868554095,0.0,0
VJR-L,0.0238967838444279,0.0,0
LLVF-L,0.0238095238095237,0.0,0
BFQQ-L,0.0220835333653384,0.0,0
LKBE-L,0.0192307692307691,0.0,0
NXNY-L,0.0181102362204725,0.0,0
QQZU-L,0.017857142857143,0.0,0
FTIV-L,0.0178132678132678,0.0,0
BTLT-L,0.0175061932287365,0.0,0
ORUE-L^D23,0.0174358974358974,0.0,0
MOUY-L^F23,0.0732436472346784,0.0,0
NKVJ-L,0.0169491525423728,0.0,0
WRF-L,0.0295616717635065,0.0,0
NTLT-L,0.0407980273481283,0.0,0
FVIM-L,0.0317605541759247,0.0,0
BCQF-L,0.0617529880478087,0.0,0
FTMU-L,0.0681818181818181,0.0,0
MDFZ-L,0.0413793103448276,0.0,0
LPQA-L,0.0670978172999192,0.0,0
ISUP-L,0.0666666666666666,0.0,0
DMOK-L,0.066618986516334,0.0,0
DOS-L,0.0658823529411765,0.0,0
FSUN-L,0.0641303227136818,0.0,0
NOSW-L,0.0620444143075096,0.0,0
DSAO-L,0.0601719197707735,0.0,0
SCIP-L,0.06,0.0,0
FWWS-L,0.0599755201958385,0.0,0
DSNO-L,0.0591489361702128,0.0,0
PJQT-L,0.0577777777777777,0.0,0
SJQI-L,0.0572831423895252,0.0,0
BBOU-L,0.0579551667577913,0.0,0
PTEZ-L,0.056,0.0,0
SLBN-L,0.0424403183023873,0.0,0
QZJK-L,0.0434782608695651,0.0,0
PBBJ-L,0.0440201538053566,0.0,0
RYXD-L,0.0464454976303316,0.0,0
NZEH-L,0.0470914127423822,0.0,0
PPYV-L,0.0481366459627328,0.0,0
MCPE-L,0.0487804878048778,0.0,0
BCYN-L,0.0481203007518795,0.0,0
MQOT-L,0.0495412844036695,0.0,0
QPPL-L,0.0518672199170124,0.0,0
MDSP-L,0.0540540540540541,0.0,0
MOIR-L,0.0541012216404885,0.0,0
LLSV-L,0.0555555555555553,0.0,0
FUEW-L,0.0715447154471544,0.0,0
MWQQ-L,-0.0123905148472549,0.0,1
NTEU-L,-0.012121212121212,0.0,1
LOWH-L,-0.0119047619047618,0.0,1
PKWE-L,-0.0106951871657754,0.0,1
FRYR-L,-0.0118130457113507,0.0,1
MCMB-L,-0.0112359550561798,0.0,1
QFTP-L,-0.0123203285420945,0.0,1
FSDF-L,-0.0176056338028168,0.0,1
SDCS-L,-0.0104166666666666,0.0,1
SNPY-L,-0.01010101010101,0.0,1
FUVZ-L,-0.0093720712277413,0.0,1
POHS-L,-0.0093457943925233,0.0,1
FWZL-L,-0.0123946455131382,0.0,1
PNYX-L,-0.009009009009009,0.0,1
SLPU-L,-0.0104347826086955,0.0,1
MCTP-L,-0.0127892813641901,0.0,1
NVRD-L,-0.017353579175705,0.0,1
SDHW-L,-0.0129870129870131,0.0,1
MCUF-L,-0.0086956521739131,0.0,1
FTXS-L,-0.0177025631396112,0.0,1
SHSB-L,-0.017391304347826,0.0,1
PRKY-L,-0.0173410404624277,0.0,1
PQLL-L,-0.0171149144254278,0.0,1
SCBE-L^E22,-0.015748031496063,0.0,1
FSSO-L,-0.0129870129870129,0.0,1
SEZQ-L,-0.0150943396226415,0.0,1
FUPV-L,-0.0149060272197018,0.0,1
NOZO-L,-0.0146592709984151,0.0,1
QHEL-L,-0.0145772594752187,0.0,1
FZCB-L,-0.0141285151473985,0.0,1
IVFH-L,-0.0138888888888889,0.0,1
FVOO-L,-0.0131740861382554,0.0,1
SBLC-L,-0.0149253731343284,0.0,1
SOAW-L,-0.0083798882681564,0.0,1
SFOP-L,0.0,0.0,1
FUWW-L,-0.007933010136624,0.0,1
FZHT-L,-0.0023041474654377,0.0,1
MFST-L,-0.0021141649048627,0.0,1
FTUF-L,-0.0020283975659228,0.0,1
SLBT-L,-0.0020140986908357,0.0,1
PKXR-L,-0.0017006802721087,0.0,1
FVGS-L,-0.0006775067750677,0.0,1
MPVO-L,-0.0026857654431512,0.0,1
FTXF-L,-0.000469483568075,0.0,1
SKAB-L,0.0,0.0,1
SIBN-L,0.0,0.0,1
SFDL-L,0.0,0.0,1
SDFZ-L,0.0,0.0,1
PJLY-L,-0.0177095631641085,0.0,1
SCWZ-L,0.0,0.0,1
FSWP-L,-0.0003825554705433,0.0,1
SHWX-L,-0.0034246575342464,0.0,1
PJEH-L,-0.0035953587187448,0.0,1
LONY-L,-0.0036045314109165,0.0,1
LURY-L,-0.0078431372549019,0.0,1
PJWZ-L,-0.007662835249042,0.0,1
MRHP-L,-0.0076335877862595,0.0,1
FTFK-L,-0.0075757575757575,0.0,1
FTHH-L,-0.0071942446043165,0.0,1
FSMI-L,-0.007156191661481,0.0,1
MPQS-L,-0.0063191153238546,0.0,1
SFOM-L,-0.0061855670103091,0.0,1
PLPI-L,-0.0059523809523809,0.0,1
FSSR-L,-0.005736137667304,0.0,1
NYTQ-L,-0.0056242969628796,0.0,1
NYIA-L,-0.0055865921787709,0.0,1
SGOJ-L,-0.0040816326530612,0.0,1
NNFN-L,-0.0037962851092783,0.0,1
LTLX-L,-0.0037593984962406,0.0,1
OSVH-L,-0.008230452674897,0.0,1
DSXG-L,-0.0177514792899408,0.0,1
SKMC-L,-0.0340909090909091,0.0,1
FWMO-L,-0.0194075587334013,0.0,1
MOLZ-L,-0.0311850311850311,0.0,1
NUCW-L,-0.0307692307692307,0.0,1
FTMS-L,-0.0307692307692307,0.0,1
QIUR-L,-0.0303854875283448,0.0,1
FTAW-L,-0.030201342281879,0.0,1
MDDF-L,-0.0301220462217605,0.0,1
MQS-L,-0.0316872427983538,0.0,1
LXVK-L,-0.0298325722983257,0.0,1
PJUD-L,-0.0292682926829267,0.0,1
SNTK-L,-0.0291754756871035,0.0,1
FSVP-L,-0.0289930555555555,0.0,1
FSUH-L,-0.0289855072463768,0.0,1
LZWP-L,-0.0288746119974012,0.0,1
SEGC-L,-0.02882096069869,0.0,1
FZEO-L,-0.0298136645962734,0.0,1
LYCY-L,-0.0319037656903765,0.0,1
NQEI-L,-0.0320773930753564,0.0,1
QPGW-L,-0.0322085889570552,0.0,1
SCCO-L^L22,0.0,0.0,1
FSFM-L,-0.0357142857142857,0.0,1
RSXX-L^G22,-0.0353982300884954,0.0,1
FUFJ-L,-0.0347848492656531,0.0,1
RZHO-L,-0.0344827586206895,0.0,1
RYEP-L,-0.0344827586206895,0.0,1
GCIV-L,-0.0343598880122169,0.0,1
FSAJ-L,-0.0334519572953737,0.0,1
SFPY-L,-0.0334051724137929,0.0,1
MIUV-L,-0.0333333333333334,0.0,1
FVVQ-L,-0.0333333333333334,0.0,1
NIHF-L,-0.0333333333333333,0.0,1
PQIZ-L,-0.0328907664453833,0.0,1
MHRM-L,-0.0327091136079898,0.0,1
MBUU-L,-0.0323951141795008,0.0,1
NIIA-L,-0.0287825748735901,0.0,1
PJTO-L^E23,-0.0178217821782178,0.0,1
FVXW-L,-0.028768090363572,0.0,1
TLP-L,-0.028673835125448,0.0,1
FXEB-L,-0.0228034251675354,0.0,1
FWQS-L,-0.0227272727272727,0.0,1
PUZC-L,-0.0223776223776224,0.0,1
NXOR-L,-0.0221564090698751,0.0,1
LXGK-L,-0.0217391304347825,0.0,1
FTKY-L,-0.0212765957446807,0.0,1
BIUE-L,-0.0231461637376767,0.0,1
FVSW-L,-0.0212121212121211,0.0,1
LQUL-L,-0.0208333333333333,0.0,1
QVEK-L,-0.0207640090509783,0.0,1
FSNP-L,-0.0207468879668051,0.0,1
SLUX-L,-0.0207039337474119,0.0,1
NYVJ-L,-0.0202863961813842,0.0,1
OJJC-L,-0.0195562241444151,0.0,1
MXKA-L,-0.0210166177908113,0.0,1
QFKF-L,-0.0231884057971014,0.0,1
LRLG-L,-0.0239316239316238,0.0,1
PMAL-L,-0.0241796200345424,0.0,1
FUMU-L,-0.0285012285012286,0.0,1
MCAC-L,-0.0284738041002278,0.0,1
GOAH-L,-0.0281433710625602,0.0,1
SNXY-L,-0.0277306168647426,0.0,1
SCPC-L,-0.027027027027027,0.0,1
SBSV-L,-0.0265774556268004,0.0,1
FVAC-L^D23,-0.0263751763046544,0.0,1
IAEK-L,-0.025925925925926,0.0,1
PWXK-L,-0.0256057268722467,0.0,1
QCXS-L,-0.0254431103487705,0.0,1
PNGC-L,-0.0248587570621467,0.0,1
NGTG-L,-0.0247861373108138,0.0,1
SDJE-L,-0.0245901639344261,0.0,1
FTBO-L,-0.0245338567222767,0.0,1
LTIB-L,-0.024390243902439,0.0,1
MDDY-L,-0.0286902286902287,0.0,1
SBPO-L,0.0,0.0,1
MIHW-L,0.0102195306585919,0.0,1
RVVG-L,0.0,0.0,1
FTSP-L^I22,0.0039525691699604,0.0,1
MOGV-L,0.004,0.0,1
SGAY-L,0.0041612483745123,0.0,1
MPRE-L,0.0048780487804878,0.0,1
MGPD-L,0.0050933786078097,0.0,1
RVYY-L^D22,0.0054347826086957,0.0,1
NRZG-L,0.0039292730844795,0.0,1
FUMG-L,0.005568814638027,0.0,1
FVHZ-L,0.0056095992557019,0.0,1
QHTJ-L,0.0058685446009389,0.0,1
QFBO-L,0.0059171597633136,0.0,1
OJRO-L,0.0059347181008901,0.0,1
FUMC-L,0.0060400151000377,0.0,1
LSNX-L,0.0061412487205732,0.0,1
FWOR-L,0.0055809233891426,0.0,1
MAUU-L,0.0032051282051281,0.0,1
OSZQ-L,0.0031645569620253,0.0,1
FYUT-L,0.0027932960893854,0.0,1
FTKU-L,0.0,0.0,1
FTIT-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
DOT-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
LZLE-L,0.0005634362985547,0.0,1
PXFJ-L,0.0010316368638239,0.0,1
PWYM-L,0.0012628920227319,0.0,1
IAYH-L,0.0016863406408096,0.0,1
FTKZ-L,0.0024200053777898,0.0,1
QZAO-L,0.0024420024420026,0.0,1
LTCQ-L,0.0027397260273973,0.0,1
LTMB-L,0.0062195326945704,0.0,1
FTNS-L,0.0,0.0,1
FUBI-L,0.0063046834791558,0.0,1
PVNI-L,0.0064690661020936,0.0,1
NQEJ-L,0.0102827763496144,0.0,1
LZKP-L,0.0103071531642959,0.0,1
MLEQ-L,0.0103387216541954,0.0,1
LZDL-L,0.0103617355907112,0.0,1
BFTB-L,0.0103986135181977,0.0,1
SBOT-L,0.0103999999999999,0.0,1
FVSS-L,-0.0361145703611456,0.0,1
QAVK-L,0.0104752453412724,0.0,1
MASR-L,0.0105263157894737,0.0,1
FTRE-L,0.0106257378984651,0.0,1
QENN-L^H22,0.0107108081791627,0.0,1
SEMN-L,0.010752688172043,0.0,1
LZHA-L,0.0109622411693057,0.0,1
QJUE-L,0.0109890109890109,0.0,1
PWDX-L,0.0105078809106828,0.0,1
NXNU-L,0.0102040816326531,0.0,1
NDAW-L,0.0100874243443174,0.0,1
FWTO-L,0.0099812850904554,0.0,1
FWIU-L,0.0069632495164408,0.0,1
MPRF-L,0.007090512972866,0.0,1
NOLF-L,0.0073260073260073,0.0,1
MOXX-L,0.0075542965061379,0.0,1
FSBR-L,0.0077369439071566,0.0,1
NNZW-L,0.0084033613445377,0.0,1
NGTB-L,0.0086206896551723,0.0,1
FUUC-L,0.0090090090090091,0.0,1
SKZU-L,0.0091883614088821,0.0,1
NHBL-L,0.0093592512598992,0.0,1
MDFN-L^A23,0.0095356550580432,0.0,1
NTRO-L,0.0096385542168675,0.0,1
FSZY-L,0.009691980881572,0.0,1
FUKU-L,0.0097087378640776,0.0,1
BAOH-L,0.0097087378640776,0.0,1
SAUH-L,0.0063679245283019,0.0,1
SBKB-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
PWNM-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PRSE-L,0.0,0.0,1
PQPR-L,0.0,0.0,1
PQLX-L,0.0,0.0,1
PQIN-L^I22,0.0,0.0,1
QBJR-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
POLV-L,0.0,0.0,1
POKC-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PKQG-L^L22,0.0,0.0,1
PPLS-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QGHS-L,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QZCN-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QVZQ-L,0.0,0.0,1
QUIP-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QTHZ-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLOQ-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QJOJ-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QITE-L,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
PKKE-L,0.0,0.0,1
FTZA-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
LVWS-L,0.0,0.0,1
LUPI-L,0.0,0.0,1
LTKS-L,0.0,0.0,1
LTCN-L,0.0,0.0,1
LQSN-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOIR-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
FZGS-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OFJB-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
NQJ-L,0.0,0.0,1
NQEK-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
NOBF-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
MZKE-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
PKHJ-L,0.0,0.0,1
SDKD-L,-0.036477740733477,0.0,1
SEJE-L,-0.0760869565217392,0.0,1
POCK-L,-0.0365997638724912,0.0,1
MMXI-L,-0.1181630546955624,0.0,1
SDBM-L,-0.1180738786279682,0.0,1
NDES-L,-0.1177011494252873,0.0,1
SEER-L,-0.1176470588235295,0.0,1
NWJE-L,-0.1176470588235295,0.0,1
NMZP-L,-0.1163522012578616,0.0,1
LZPC-L,-0.1212121212121213,0.0,1
NGLG-L,-0.1162790697674418,0.0,1
MPIB-L,-0.1144952058657643,0.0,1
QUON-L,-0.1134485349361382,0.0,1
FRZT-L,-0.1119356833642549,0.0,1
NQME-L,-0.1118825942875176,0.0,1
FUUW-L,-0.1112883218146376,0.0,1
OFVX-L,-0.1111111111111111,0.0,1
MKMQ-L,-0.1161417322834645,0.0,1
SNYS-L,-0.1227272727272728,0.0,1
SALX-L,-0.1232114467408586,0.0,1
VQI-L,-0.1232156273478587,0.0,1
FUGB-L,-0.1309090909090908,0.0,1
SMGM-L,-0.129059829059829,0.0,1
FUDP-L,-0.1279954891457569,0.0,1
FSUW-L,-0.1275964391691394,0.0,1
QXQF-L,-0.1275191104933982,0.0,1
LMNI-L,-0.1250000000000001,0.0,1
LUTV-L,-0.125,0.0,1
IPVV-L,-0.125,0.0,1
QFPI-L,-0.1249999999999998,0.0,1
MACX-L,-0.1249999999999998,0.0,1
MAAQ-L,-0.1249999999999998,0.0,1
LUOS-L,-0.1249999999999998,0.0,1
OAZZ-L,-0.124215809284818,0.0,1
LTBZ-L,-0.1242038216560509,0.0,1
SCDW-L,-0.1236673773987206,0.0,1
SAUM-L,-0.111111111111111,0.0,1
FTVF-L,-0.1333333333333333,0.0,1
QSKD-L,-0.111111111111111,0.0,1
NZKP-L,-0.1102362204724409,0.0,1
SAMU-L,-0.0973451327433627,0.0,1
NIRS-L,-0.0971563981042653,0.0,1
FTPQ-L,-0.0970383772974003,0.0,1
FTCH-L,-0.0968681718863802,0.0,1
MIKN-L,-0.0961145194274029,0.0,1
MWYI-L,-0.0943368968506211,0.0,1
FSAM-L,-0.0977011494252872,0.0,1
SCGP-L,-0.0924254853705223,0.0,1
LWNH-L,-0.0909090909090908,0.0,1
LTDS-L,-0.0909090909090908,0.0,1
NEDG-L,-0.0892857142857143,0.0,1
MHCF-L,-0.0887096774193548,0.0,1
LZDB-L,-0.0875455966649296,0.0,1
FUCW-L,-0.0871428571428571,0.0,1
NFBH-L,-0.0909090909090908,0.0,1
SDDO-L,-0.097986577181208,0.0,1
NPAJ-L,-0.0980502739284563,0.0,1
PVEB-L,-0.0995475113122171,0.0,1
OJIW-L,-0.1091005854177754,0.0,1
RZLX-L,-0.1086956521739129,0.0,1
QXRQ-L,-0.108626198083067,0.0,1
OCME-L,-0.1082939406961752,0.0,1
PRLZ-L^D23,-0.1081081081081082,0.0,1
RYVU-L,-0.1068827813013858,0.0,1
KFZI-L,-0.1066666666666665,0.0,1
OFVF-L,-0.1052631578947368,0.0,1
NKMR-L,-0.1052631578947368,0.0,1
FSWY-L,-0.1042674879014519,0.0,1
LMDJ-L,-0.1041666666666666,0.0,1
OVJK-L,-0.1034482758620689,0.0,1
NEYL-L,-0.1027397260273972,0.0,1
PXKU-L,-0.1,0.0,1
FTPI-L,-0.0999999999999998,0.0,1
NMZF-L,-0.111111111111111,0.0,1
MIKT-L,-0.0868559593269754,0.0,1
FSXX-L,-0.1339950372208437,0.0,1
MDFW-L,-0.1363636363636363,0.0,1
POPF-L,-0.2135922330097087,1.0,1
TNRS-L,-0.212121212121212,1.0,1
FSHC-L,-0.2094594594594595,1.0,1
LOAH-L,-0.2018832391713747,1.0,1
SNFK-L^I22,-0.2,1.0,1
SMYY-L,-0.1983471074380165,1.0,1
SMQE-L,-0.2142857142857142,1.0,1
LONZ-L,-0.1951219512195121,1.0,1
SJIN-L,-0.1869918699186992,1.0,1
NNZM-L,-0.1852678571428572,1.0,1
SEJR-L,-0.175,1.0,1
PRWG-L,-0.1742286751361161,1.0,1
NILT-L,-0.170909090909091,1.0,1
