Firm Name,Momentum_1,Long Short,Cluster Index
FWON-L^G09,-0.2168674698795181,0.0,1
LMYQ-L^G99,-0.2153846153846154,0.0,1
FTTP-L,-0.2114093959731543,0.0,1
FVDH-L^H04,-0.2105263157894736,0.0,1
FSBO-L,-0.2105263157894736,0.0,1
FVOR-L^K99,-0.205607476635514,0.0,1
FTGU-L,-0.1724137931034483,0.0,1
LVZJ-L^G04,-0.2043010752688172,0.0,1
YDO-L^I02,-0.1968911917098444,0.0,1
LZYO-L,-0.1875,0.0,1
LXWG-L^H13,-0.1866666666666666,0.0,1
XZO-L^G01,-0.1856060606060606,0.0,1
XIL-L,-0.1826697892271661,0.0,1
LYNK-L^B05,-0.1818181818181818,0.0,1
FUTS-L^F97,-0.1806451612903226,0.0,1
XFS-L,-0.180327868852459,0.0,1
LLIX-L^G99,-0.1793103448275862,0.0,1
FSBU-L^C20,-0.1789473684210525,0.0,1
FSMD-L^J17,-0.1772151898734177,0.0,1
LXNQ-L^J00,-0.176470588235294,0.0,1
FTGF-L^H99,-0.1733333333333333,0.0,1
FUEE-L^G05,-0.2,0.0,1
FUSD-L,-0.0931677018633541,0.0,1
XCC-L,-0.1265646731571627,0.0,1
FRZG-L^D99,-0.125,0.0,1
FTFY-L^J09,-0.1062355658198613,0.0,1
XOP-L,-0.1042944785276073,0.0,1
FSCW-L,-0.1041666666666666,0.0,1
FTJF-L^H05,-0.1036585365853658,0.0,1
FZAQ-L,-0.1035598705501618,0.0,1
MOQJ-L,-0.1030927835051546,0.0,1
BBOU-L,-0.101923076923077,0.0,1
XDT-L,-0.1018119068162208,0.0,1
FTOH-L,-0.1011235955056178,0.0,1
XKW-L^D98,-0.1011029411764706,0.0,1
XNL-L^H09,-0.1008403361344536,0.0,1
LLVF-L,-0.0999999999999999,0.0,1
FSRI-L,-0.0993377483443708,0.0,1
LQOU-L^F09,-0.1063829787234041,0.0,1
FTRW-L^G18,-0.0989399293286219,0.0,1
FVSJ-L^K22,-0.0988372093023255,0.0,1
FTJJ-L^H12,-0.0983606557377049,0.0,1
FTJV-L^E05,-0.0979020979020978,0.0,1
LKTQ-L,-0.0977011494252872,0.0,1
FTWC-L^B06,-0.0976744186046512,0.0,1
FTNS-L,-0.09765625,0.0,1
FSCH-L^F18,-0.0965346534653465,0.0,1
FSRE-L^C00,-0.0959752321981424,0.0,1
FSCX-L,-0.0957446808510638,0.0,1
FTWG-L,-0.0957095709570955,0.0,1
XAP-L^E00,-0.0954545454545455,0.0,1
BIIO-L,-0.0954545454545455,0.0,1
FTUF-L,-0.0946745562130176,0.0,1
FSOU-L^I17,-0.0988593155893535,0.0,1
FSCG-L^A05,-0.1264367816091954,0.0,1
LYBL-L^F01,-0.1071428571428571,0.0,1
LKBK-L^B11,-0.1074380165289254,0.0,1
MQFA-L,-0.1246418338108882,0.0,1
WZG-L^I01,-0.1244239631336405,0.0,1
FTIP-L^I98,-0.1235059760956174,0.0,1
LWXY-L^H02,-0.1232876712328766,0.0,1
LMCF-L^B99,-0.123076923076923,0.0,1
FRYP-L^G05,-0.1227786752827141,0.0,1
XDS-L,-0.1223021582733812,0.0,1
XBU-L^L00,-0.1220472440944882,0.0,1
FTTQ-L^J99,-0.0542372881355932,0.0,1
FWIY-L^I99,-0.1196581196581195,0.0,1
FSKO-L^D00,-0.1173469387755101,0.0,1
FWXD-L^G16,-0.1170634920634919,0.0,1
FUIR-L,-0.1166666666666665,0.0,1
FSYV-L^H00,-0.1072607260726071,0.0,1
LLAG-L^B10,-0.1162790697674418,0.0,1
DLY-L^F16,-0.1148514851485148,0.0,1
XKG-L^H00,-0.1139240506329114,0.0,1
FTVF-L,-0.1134751773049644,0.0,1
LWBK-L^G00,-0.1134020618556701,0.0,1
FVWF-L,-0.111358574610245,0.0,1
FTZM-L^G04,-0.1111111111111111,0.0,1
FTRB-L^H97,-0.1111111111111111,0.0,1
FTOE-L^L06,-0.1095890410958904,0.0,1
FSBR-L,-0.1093750000000001,0.0,1
FTVM-L^L00,-0.1092436974789915,0.0,1
BUNQ-L^K12,-0.1090909090909091,0.0,1
FTKZ-L,-0.1086556169429097,0.0,1
FTXL-L^D07,-0.108108108108108,0.0,1
FSLQ-L^G04,-0.1151452282157677,0.0,1
LKSU-L,-0.0541871921182265,0.0,1
FSUM-L^D21,-0.040983606557377,-0.0,1
LPHP-L^B00,-0.053941908713693,-0.0,1
FUBH-L^B06,0.0,-0.0,1
FTUV-L^G98,0.0,-0.0,1
FTSE-L^A05,0.0,-0.0,1
FSXD-L^J00,0.0,-0.0,1
FSQC-L^A97,0.0,-0.0,1
FSLO-L^E10,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSEY-L^I97,0.0,-0.0,1
FRYW-L^I99,0.0,-0.0,1
FSAX-L^B05,0.0010695187165774,-0.0,1
FSRL-L^A01,0.0014947683109118,-0.0,1
BBIO-L^E18,0.0018621973929235,-0.0,1
FSWD-L^I15,0.0027100271002711,-0.0,1
FYVA-L^H00,0.0,-0.0,1
FVWS-L^K98,0.0030075187969924,-0.0,1
ZTK-L,0.0053956834532373,-0.0,1
LNHD-L^A09,0.0054347826086955,-0.0,1
FVPB-L^B03,0.0054347826086955,-0.0,1
FSAM-L,0.0060606060606061,-0.0,1
LRLI-L^D05,0.0067567567567567,-0.0,1
BBEK-L^L95,0.0078740157480314,-0.0,1
FTYS-L^A02,0.008,-0.0,1
FTKG-L^C00,0.0087719298245614,-0.0,1
FTVN-L^J00,0.0093749999999999,-0.0,1
FSVZ-L,0.01,-0.0,1
FSMG-L^D99,0.0106951871657752,-0.0,1
FTON-L,0.0111358574610245,-0.0,1
FWJL-L^B01,0.0121212121212122,-0.0,1
FSXN-L,0.0039525691699606,-0.0,1
FSSR-L,0.0126582278481011,-0.0,1
FZCV-L^J06,0.0,-0.0,1
LQJD-L^I99,0.0,-0.0,1
FTVI-L^I00,-0.0151515151515151,-0.0,1
FTTW-L^H06,-0.0147783251231526,-0.0,1
FVUH-L,-0.0138408304498269,-0.0,1
FZDB-L^A98,-0.0134529147982062,-0.0,1
FVSW-L,-0.054054054054054,0.0,1
FTHD-L,-0.0115163147792705,-0.0,1
FSIB-L^B99,-0.0112994350282485,-0.0,1
FVVM-L^L06,-0.0112781954887218,-0.0,1
FTJI-L^H03,-0.010204081632653,-0.0,1
FSFF-L^I02,-0.0095238095238094,-0.0,1
FUDQ-L^H07,-0.0081967213114754,-0.0,1
FVSZ-L,-0.0080645161290323,-0.0,1
FSSW-L^E00,-0.0078740157480314,-0.0,1
LJYM-L^G00,0.0,-0.0,1
FTGM-L^B22,-0.0078585461689587,-0.0,1
FZEW-L^I99,-0.0052770448548812,-0.0,1
FSJF-L^A99,-0.0036363636363635,-0.0,1
LNYJ-L^A07,-0.0034965034965034,-0.0,1
FYRW-L^F99,-0.0029761904761904,-0.0,1
FTUR-L,-0.0019801980198019,-0.0,1
MORM-L^G98,0.0,-0.0,1
MOMQ-L^I01,0.0,-0.0,1
MOLU-L^G00,0.0,-0.0,1
MOKZ-L^K00,0.0,-0.0,1
MNMQ-L^I10,0.0,-0.0,1
LXZS-L^K99,0.0,-0.0,1
LXWH-L^E01,0.0,-0.0,1
LWCO-L,0.0,-0.0,1
FSNF-L^K04,-0.0063291139240506,-0.0,1
FTJK-L,-0.0151898734177214,-0.0,1
CWV-L^I06,0.0127298444130126,-0.0,1
FSIY-L,0.0153846153846153,-0.0,1
FZAP-L,0.0450112528132031,-0.0,1
FSOL-L^D04,0.0458891013384319,-0.0,1
BFTO-L^I99,0.0461538461538462,-0.0,1
LNBT-L^H99,0.05,-0.0,1
LRME-L^H98,0.0504201680672269,-0.0,1
FTJC-L^I07,0.0510948905109487,-0.0,1
LKYH-L^F03,0.0516129032258063,-0.0,1
LQGT-L^J95,0.0530303030303029,-0.0,1
ISS-L^L07,0.0534045393858477,-0.0,1
FSFL-L^I98,0.0553633217993079,-0.0,1
FTWE-L^I99,0.0560344827586207,-0.0,1
FTPD-L^E01,0.0564516129032257,-0.0,1
FTBY-L,0.0579964850615113,-0.0,1
FSGQ-L^F97,0.0416666666666667,-0.0,1
FTPH-L^G98,0.0583254938852304,-0.0,1
FSDG-L^J21,0.0695652173913043,-0.0,1
FSRJ-L,0.0769230769230771,-0.0,1
XDN-L^A99,0.0773195876288659,-0.0,1
LQOP-L^I07,0.0857142857142858,-0.0,1
LMYZ-L^D98,0.1,-0.0,1
MOPD-L^G08,0.1145833333333334,-0.0,1
LWNH-L,0.1308724832214765,-0.0,1
FTWQ-L^E99,0.1468085106382977,-1.0,1
FTLW-L^F01,0.1884057971014492,-1.0,1
FTKD-L^B07,0.2183098591549297,-1.0,1
BFUA-L^C99,0.2184873949579833,-1.0,1
FSAL-L,0.25,-1.0,1
FSXF-L^G00,1.674757281553398,-1.0,1
MQZI-L^F06,0.0612244897959184,-0.0,1
FTKU-L,0.014141414141414,-0.0,1
MOQQ-L^G98,0.0416666666666667,-0.0,1
FSBV-L,0.0414201183431952,-0.0,1
FSWY-L,0.0160183066361556,-0.0,1
FULC-L^F22,0.016750418760469,-0.0,1
FSRU-L^J00,0.0175097276264593,-0.0,1
LJZX-L^L03,0.0176991150442478,-0.0,1
BACQ-L^J02,0.0181818181818183,-0.0,1
BCPS-L^C06,0.0191176470588234,-0.0,1
FVVQ-L,0.0194444444444443,-0.0,1
FVSQ-L^L98,0.0198675496688742,-0.0,1
FSMA-L^C04,0.0201612903225805,-0.0,1
LWNF-L,0.0217391304347827,-0.0,1
BFQZ-L^I03,0.0218978102189779,-0.0,1
MOLX-L^G19,0.0232558139534884,-0.0,1
FRYS-L^G99,0.0245398773006135,-0.0,1
BCYO-L^K98,0.0414746543778801,-0.0,1
FTKY-L,0.0248275862068965,-0.0,1
FSYC-L^H00,0.025522041763341,-0.0,1
LVZV-L^G98,0.0256410256410257,-0.0,1
FSBL-L^A00,0.0267639902676397,-0.0,1
BDRV-L,0.0270270270270271,-0.0,1
FGW-L^J98,0.0275049115913557,-0.0,1
FVNL-L^D97,0.0289017341040462,-0.0,1
WIX-L^C07,0.0289855072463769,-0.0,1
FSWW-L^E98,0.0305084745762711,-0.0,1
BALZ-L^I10,0.03125,-0.0,1
FURR-L^F08,0.0320987654320987,-0.0,1
FSDJ-L,0.0352941176470589,-0.0,1
FSFV-L^B05,0.0387096774193549,-0.0,1
BCZB-L,0.0388888888888889,-0.0,1
FZDL-L^A00,0.0249999999999999,-0.0,1
FTBK-L,-0.0153583617747441,-0.0,1
FTOQ-L^A05,-0.0116959064327485,-0.0,1
FTJD-L^I99,-0.0158730158730159,-0.0,1
FTUN-L^I04,-0.0465909090909091,-0.0,1
LUHP-L,-0.0454545454545454,-0.0,1
FWJN-L^G01,-0.0448275862068965,-0.0,1
FTGH-L^B03,-0.0444444444444445,-0.0,1
BCUB-L^L00,-0.0436893203883496,-0.0,1
FSCA-L^F98,-0.0434782608695653,-0.0,1
XDF-L,-0.0433070866141731,-0.0,1
FRZJ-L,-0.0423728813559322,-0.0,1
FTHX-L^E20,-0.0423529411764704,-0.0,1
FTVJ-L^D08,-0.0420475319926872,-0.0,1
FTYR-L^H98,-0.0416666666666666,-0.0,1
FWOG-L^I03,-0.0413793103448276,-0.0,1
FTAJ-L^E98,-0.041044776119403,-0.0,1
FSHC-L,-0.0409756097560976,-0.0,1
FSQS-L^A09,-0.0408163265306122,-0.0,1
FSHU-L,-0.0405982905982904,-0.0,1
LKWK-L^G98,-0.039855072463768,-0.0,1
LYNI-L^L00,-0.0391304347826086,-0.0,1
DOQX-L^J16,-0.038655462184874,-0.0,1
XDD-L^K98,-0.0385604113110539,-0.0,1
FTPZ-L^F15,-0.0383838383838384,-0.0,1
FTCS-L^A20,-0.0379310344827585,-0.0,1
FUMF-L^G02,-0.0157894736842104,-0.0,1
FZBQ-L,-0.0369230769230769,-0.0,1
LLVM-L,-0.0363636363636363,-0.0,1
BFTH-L^F96,-0.0359712230215826,-0.0,1
BBXK-L,-0.0354609929078014,-0.0,1
BFQK-L,-0.0470347648261757,-0.0,1
FSQK-L^F00,-0.0470588235294116,-0.0,1
FTEN-L^B01,-0.0470588235294116,-0.0,1
LRHH-L^K97,-0.0476190476190475,-0.0,1
FZCT-L^F12,-0.0537634408602151,-0.0,1
FWNV-L^G02,-0.0533333333333333,-0.0,1
FSBE-L^A03,-0.0532786885245901,-0.0,1
FSUE-L,-0.053175775480059,-0.0,1
FTMP-L^C19,-0.052980132450331,-0.0,1
FTTG-L,-0.0528455284552845,-0.0,1
FTIT-L,-0.0528109028960818,-0.0,1
XOG-L^I97,-0.0527638190954773,-0.0,1
FSUT-L^F07,-0.0526315789473684,-0.0,1
XEM-L,-0.0526315789473683,-0.0,1
MQXV-L^A06,-0.0526315789473683,-0.0,1
FVVN-L^B01,-0.0523465703971118,-0.0,1
BBVN-L^I99,-0.0522875816993464,-0.0,1
FVWB-L^A01,-0.0354505169867059,-0.0,1
FSCL-L^F06,-0.0518134715025906,-0.0,1
FUEY-L^H15,-0.0515463917525772,-0.0,1
LLAL-L^J00,-0.0512820512820513,-0.0,1
LOKA-L^I99,-0.0506329113924051,-0.0,1
FUBX-L,-0.0498154981549814,-0.0,1
FSXE-L,-0.0497076023391812,-0.0,1
MOMA-L^K99,-0.0495867768595041,-0.0,1
FRZZ-L^G01,-0.0495626822157435,-0.0,1
XCF-L^L95,-0.0493197278911564,-0.0,1
LZME-L^L01,-0.0487804878048779,-0.0,1
FWWZ-L^B04,-0.0485436893203883,-0.0,1
FVVT-L,-0.0483870967741936,-0.0,1
XFP-L^H99,-0.0482456140350876,-0.0,1
XAN-L^F98,-0.0476190476190475,-0.0,1
TRI-L,-0.0515463917525773,-0.0,1
FSGG-L^F99,-0.0350877192982456,-0.0,1
BRGA-L^F00,-0.0376811594202899,-0.0,1
FSHK-L,-0.034313725490196,-0.0,1
FSNE-L,-0.0246085011185681,-0.0,1
LRTP-L,-0.0240963855421685,-0.0,1
FSSF-L^H00,-0.024024024024024,-0.0,1
MOOY-L^B02,-0.024,-0.0,1
FTQX-L^F08,-0.034313725490196,-0.0,1
FVYE-L,-0.023508137432188,-0.0,1
FVTW-L^H21,-0.0232558139534883,-0.0,1
FSDM-L^A97,-0.0232558139534883,-0.0,1
STL-L,-0.0223880597014926,-0.0,1
ION-L^A02,-0.0222222222222222,-0.0,1
