Firm Name,Momentum_1,Long Short,Cluster Index
MITP-L^K08,-0.176470588235294,0.0,0
LUTQ-L,-0.2,0.0,0
NEXJ-L^A17,-0.2,0.0,0
NOAB-L^B12,-0.1249999999999998,0.0,0
NKTQ-L^F09,-0.2,0.0,0
LQUL-L,-0.25,0.0,0
NKSX-L^F23,-0.2692307692307693,0.0,0
NLCX-L^E08,-0.2696629213483146,0.0,0
LTEF-L^I10,-0.2727272727272727,0.0,0
LUUH-L^B05,-0.4444444444444444,0.0,0
LQWW-L,-0.5141509433962264,0.0,0
FSDG-L^J21,-0.7039473684210527,0.0,0
WZX-L,-0.7618181818181818,0.0,0
LWTG-L^D07,-0.7777777777777778,0.0,0
BTDH-L^B13,-0.7994579945799458,0.0,0
BFQK-L,-0.8167456556082149,0.0,0
NNDC-L,-0.2142857142857143,0.0,0
NETQ-L^A12,-0.1249999999999998,0.0,0
MQZH-L^B08,-0.1249999999999998,0.0,0
MHAT-L^F08,-0.1249999999999998,0.0,0
FYTG-L,-0.0491940743501351,0.0,0
MLDO-L^J10,-0.0504587155963304,0.0,0
LQNR-L^L08,-0.0555555555555554,0.0,0
MBEL-L^J15,-0.0563241106719366,0.0,0
LOEB-L^G12,-0.0579710144927535,0.0,0
LVKW-L^G17,-0.0588235294117647,0.0,0
MVWC-L^A15,-0.0588235294117647,0.0,0
MDWS-L,-0.06,0.0,0
NKTB-L,-0.0606060606060606,0.0,0
LOSA-L^D20,-0.0650887573964495,0.0,0
LNRL-L^A06,-0.0666666666666665,0.0,0
FSVS-L^I05,-0.0681818181818182,0.0,0
LQOQ-L^G10,-0.073170731707317,0.0,0
MCUI-L^J07,-0.0769230769230769,0.0,0
FVUG-L^I06,-0.0833333333333332,0.0,0
LKFE-L^J18,-0.0833333333333332,0.0,0
LYNK-L^B05,-0.0909090909090908,0.0,0
OCGE-L,-0.0993788819875777,0.0,0
LTIB-L,-0.0999999999999999,0.0,0
LTMD-L^K06,-0.1034482758620689,0.0,0
FTIC-L^B14,-0.1104972375690607,0.0,0
LRMS-L^E09,-0.110576923076923,0.0,0
FTTP-L,-0.1153846153846154,0.0,0
FRZT-L,-0.1160714285714284,0.0,0
LXXX-L^D09,-0.1249999999999998,0.0,0
DOS-L,-0.0488779588072548,0.0,0
LQGS-L^E10,0.0,0.0,0
LMWP-L^F16,-0.0588235294117647,0.0,0
HOLS-L^G05,0.0,0.0,0
FTWV-L,0.1323529411764705,0.0,0
XFY-L^A09,0.1301832208293154,0.0,0
LNDU-L^J14,0.1285714285714287,0.0,0
IAEK-L,0.1282051282051282,0.0,0
BBTK-L^C11,0.125,0.0,0
FTJE-L,0.1198979591836733,0.0,0
FZDC-L,0.1191335740072201,0.0,0
NMRO-L^L04,0.1172839506172838,0.0,0
NRYO-L^I22,0.1025641025641024,0.0,0
FSCO-L^A08,0.1003861003861004,0.0,0
LWLC-L,0.0999999999999998,0.0,0
LKDP-L,0.1341222879684418,0.0,0
FSDJ-L,0.0997679814385152,0.0,0
LZNT-L^C08,0.0967741935483872,0.0,0
MBDV-L^E06,0.0948275862068965,0.0,0
MHBJ-L^L08,0.090909090909091,0.0,0
MOMR-L^J17,0.0833333333333332,0.0,0
FSOF-L,0.0825545171339563,0.0,0
LMIU-L^I15,0.0784313725490197,0.0,0
NENH-L,0.0777777777777777,0.0,0
LWFG-L,0.0769230769230771,0.0,0
MNOS-L^B06,0.0769230769230771,0.0,0
NGTO-L^B08,0.0769230769230771,0.0,0
NOBD-L,0.0769230769230768,0.0,0
DRNQ-L^A11,0.0973451327433629,0.0,0
FSNP-L,0.140625,0.0,0
BJJT-L,0.1420454545454543,0.0,0
NNZZ-L,0.1428571428571428,0.0,0
LKEU-L^E05,0.0,0.0,0
NEQJ-L^A10,0.8999999999999999,0.0,0
MACX-L,0.5,0.0,0
MOBH-L^C18,0.5,0.0,0
NHRV-L^H08,0.5,0.0,0
NCVO-L^K11,0.3888888888888888,0.0,0
NKMR-L,0.3793103448275863,0.0,0
NNZO-L,0.3529411764705881,0.0,0
LZXI-L^G17,0.3333333333333335,0.0,0
NJUZ-L^L06,0.3157894736842106,0.0,0
MDFW-L,0.2666666666666666,0.0,0
NGZW-L,0.25,0.0,0
NNFY-L^D13,0.25,0.0,0
NOJL-L,0.2142857142857142,0.0,0
LKGM-L,0.2058823529411764,0.0,0
LQVD-L^J07,0.1999999999999999,0.0,0
NNYI-L^D16,0.1999999999999999,0.0,0
LZWM-L^L06,0.1896551724137931,0.0,0
LZXW-L,0.1783783783783783,0.0,0
MDLJ-L^L07,0.1764705882352941,0.0,0
NOBC-L^J05,0.1666666666666667,0.0,0
LTKO-L,0.164855072463768,0.0,0
LXYB-L^B09,0.1538461538461537,0.0,0
MOLR-L,0.1499999999999999,0.0,0
NNCH-L^C13,0.1470588235294117,0.0,0
YIE-L^E16,0.0761904761904761,0.0,0
XCC-L,0.0726817042606515,0.0,0
LZLT-L,0.146341463414634,0.0,0
MPWH-L^G16,0.0714285714285714,0.0,0
WAW-L,0.0285714285714286,0.0,0
LTKS-L,0.0277777777777779,0.0,0
MPGK-L^G20,0.0277777777777779,0.0,0
FTAE-L,0.0262773722627738,0.0,0
XDT-L,0.0244399185336048,0.0,0
MOPG-L,0.0233463035019454,0.0,0
FSXN-L,0.022975929978118,0.0,0
UXW-L,0.0229508196721313,0.0,0
MQMA-L,0.0227272727272727,0.0,0
MHBL-L^E08,0.0198019801980198,0.0,0
BCPS-L^C06,0.019741142633024,0.0,0
DRQN-L^A08,0.0180412371134022,0.0,0
STL-L,0.0166051660516604,0.0,0
XOP-L,0.0142857142857142,0.0,0
LZQO-L^G05,0.010752688172043,0.0,0
NRAZ-L^F11,0.0067567567567567,0.0,0
XDI-L,0.006105006105006,0.0,0
BFRL-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
BQMM-L^C11,0.0,0.0,0
FSBF-L^C05,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
FVVM-L^L06,0.0,0.0,0
LWRH-L^C11,0.0714285714285714,0.0,0
FZDZ-L^B06,0.0,0.0,0
FVVB-L,0.0311231393775373,0.0,0
LNEK-L,0.0340909090909091,0.0,0
LYBM-L,0.0186335403726707,0.0,0
MCRJ-L^F17,0.0377643504531721,0.0,0
NKVJ-L,0.0714285714285714,0.0,0
MZKE-L,0.0691823899371069,0.0,0
FZCV-L^J06,0.0375939849624058,0.0,0
LTBP-L,0.0684931506849315,0.0,0
MCCB-L^G20,0.0666666666666666,0.0,0
LJWS-L^K06,0.0650406504065039,0.0,0
NMFI-L^B17,0.0645161290322582,0.0,0
BIIM-L,0.0632530120481926,0.0,0
MQYW-L^H19,0.0614035087719297,0.0,0
LPSE-L,0.0588235294117647,0.0,0
NCVC-L^G21,0.0588235294117645,0.0,0
LUTO-L^D05,0.0576131687242797,0.0,0
LQVU-L^F13,0.0574712643678161,0.0,0
WZS-L^D08,0.0625,0.0,0
NQLK-L^F20,0.0571428571428571,0.0,0
MPJZ-L,0.0392156862745098,0.0,0
LQNP-L^J08,0.04,0.0,0
LQJG-L^I09,0.0434782608695651,0.0,0
FTNU-L^A12,0.0456852791878172,0.0,0
LQRZ-L^E05,0.0461538461538462,0.0,0
LOCU-L^J15,0.0476190476190476,0.0,0
MEAY-L^D12,0.0483870967741935,0.0,0
LWRK-L^C17,0.0485436893203883,0.0,0
NENN-L^J16,0.0506329113924048,0.0,0
BLNV-L^F19,0.0559006211180124,0.0,0
FVVT-L,0.0477453580901856,0.0,0
LUKI-L^A23,0.0,0.0,1
LTBT-L^A11,0.0,0.0,1
LULI-L,0.0,0.0,1
LUGQ-L^G05,0.0,0.0,1
LRRH-L^F20,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LRIY-L^L06,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQXM-L^C05,0.0,0.0,1
LQYC-L^L08,0.0,0.0,1
LULV-L^B05,0.0,0.0,1
LRMN-L,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LZXP-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LVKR-L^E08,0.0,0.0,1
LWFL-L,0.0,0.0,1
LWQQ-L^L09,0.0,0.0,1
LXXV-L,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LYWK-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYZN-L^A21,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZYO-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LQVC-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LQSO-L^L18,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LQPH-L^C06,0.0,0.0,1
FWSD-L^I15,0.0,0.0,1
MABU-L^H09,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
FZGS-L,0.0,0.0,1
LKME-L^K08,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LLFH-L,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
LLWK-L^E09,0.0,0.0,1
LMGP-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMND-L^G05,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LNHD-L^A09,0.0,0.0,1
LNUO-L^G07,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOGQ-L^F05,0.0,0.0,1
LOHV-L^E06,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LPFL-L^A05,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LQGG-L^A09,0.0,0.0,1
LQGM-L,0.0,0.0,1
LQGR-L^K04,0.0,0.0,1
LQSJ-L,0.0,0.0,1
MBAG-L^D11,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MVWG-L^I07,0.0,0.0,1
MXXA-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
NENJ-L^K05,0.0,0.0,1
NENL-L,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NESU-L,0.0,0.0,1
NETR-L^B12,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NEYI-L^C09,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEYU-L^A14,0.0,0.0,1
NEZP-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NKTA-L^B11,0.0,0.0,1
NKTL-L^E19,0.0,0.0,1
NLIY-L,0.0,0.0,1
NNZV-L^L11,0.0,0.0,1
NOVS-L,0.0,0.0,1
NRDE-L,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NREN-L,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
PVFR-L^J08,0.0,0.0,1
QPL-L,0.0,0.0,1
TYC-L^L08,0.0,0.0,1
XDX-L^K08,0.0,0.0,1
FWNF-L^A07,0.0,0.0,1
MRYI-L,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MQYR-L,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MBLQ-L^I06,0.0,0.0,1
MBPF-L,0.0,0.0,1
MCCA-L^F17,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MCDD-L,0.0,0.0,1
MCEJ-L^E06,0.0,0.0,1
MCUF-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MDLE-L^F11,0.0,0.0,1
MDTQ-L^K09,0.0,0.0,1
MDVL-L^I06,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MHBA-L^K06,0.0,0.0,1
MITF-L,0.0,0.0,1
MNLV-L^A05,0.0,0.0,1
MNMN-L^G06,0.0,0.0,1
MNMQ-L^I10,0.0,0.0,1
MOLZ-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MORB-L,0.0,0.0,1
MPEO-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPRG-L^I13,0.0,0.0,1
MQFQ-L^B07,0.0,0.0,1
FWKZ-L^C13,0.0,0.0,1
LOKF-L,0.0204081632653061,0.0,1
FWEF-L^F09,0.0,0.0,1
LTHD-L^C15,0.0177664974619289,0.0,1
BLNU-L^H05,0.0176991150442478,0.0,1
FSET-L,0.0176470588235295,0.0,1
MRZG-L^D16,0.0175438596491228,0.0,1
MDCQ-L^I11,0.0175438596491226,0.0,1
LOIM-L^D20,0.0173913043478259,0.0,1
LOXK-L^E14,0.0170212765957447,0.0,1
LOON-L,0.0168674698795179,0.0,1
LTCL-L^F08,0.0168539325842695,0.0,1
FVTG-L,0.0166666666666666,0.0,1
LQNU-L^F10,0.0166666666666666,0.0,1
LUOQ-L,0.0166666666666666,0.0,1
FSMU-L^L09,0.0163934426229508,0.0,1
LKBG-L,0.0163809523809523,0.0,1
LQYL-L^E06,0.0158730158730158,0.0,1
LUJE-L^H19,0.015625,0.0,1
LOIF-L^F18,0.0155038759689922,0.0,1
LKOO-L^D17,0.0153061224489796,0.0,1
MCCY-L^A19,0.015209125475285,0.0,1
LQIJ-L^G06,0.0151515151515151,0.0,1
FSAL-L,0.0149253731343284,0.0,1
NEYD-L^I10,0.0148305084745763,0.0,1
FTMQ-L,0.0138190954773869,0.0,1
FTIT-L,0.0137931034482758,0.0,1
FSAM-L,0.0137085137085137,0.0,1
FTXL-L^D07,0.0134715025906735,0.0,1
LRHO-L^D20,0.0129870129870131,0.0,1
MDKX-L^A20,0.0128205128205129,0.0,1
MYSM-L,0.0126582278481013,0.0,1
MOLK-L^A05,0.0178571428571425,0.0,1
LXTF-L,0.012422360248447,0.0,1
BFTY-L^H05,0.0179856115107914,0.0,1
LUSY-L^A14,0.0181818181818183,0.0,1
LZQA-L,0.0225563909774435,0.0,1
MHAP-L^E10,0.0223880597014924,0.0,1
LNEM-L,0.0223325062034738,0.0,1
NFBG-L^L19,0.0222222222222223,0.0,1
MQFG-L,0.0219780219780219,0.0,1
LKQE-L^C17,0.0217770034843205,0.0,1
FSUE-L,0.0216306156405989,0.0,1
LKOM-L^K14,0.0214285714285713,0.0,1
LMFN-L^L11,0.0212765957446807,0.0,1
MHAZ-L^H07,0.0212765957446807,0.0,1
FTWC-L^B06,0.0212201591511935,0.0,1
FSBZ-L^I06,0.0210772833723655,0.0,1
FSSR-L,0.0206896551724138,0.0,1
LKQC-L,0.0206896551724138,0.0,1
MDSP-L,0.0206611570247934,0.0,1
LQVY-L^E11,0.0206185567010308,0.0,1
MQFA-L,0.0205843293492695,0.0,1
YOW-L^C23,0.0,0.0,1
LOJL-L,0.0203045685279186,0.0,1
LOLV-L^L06,0.0202020202020201,0.0,1
MCAU-L,0.02,0.0,1
LWNH-L,0.0198019801980198,0.0,1
VBA-L^C13,0.0196078431372548,0.0,1
LNCM-L,0.0194174757281553,0.0,1
LKTQ-L,0.0193103448275862,0.0,1
LWBL-L,0.018987341772152,0.0,1
LMZT-L,0.0187793427230047,0.0,1
FZAP-L,0.0181818181818183,0.0,1
LUMQ-L,0.0181818181818183,0.0,1
FSQE-L^E07,0.018018018018018,0.0,1
FWJG-L^I06,0.0,0.0,1
LSZD-L^J06,0.0121580547112463,0.0,1
NQZI-L,0.0116959064327486,0.0,1
NCVI-L^J07,0.0017921146953405,0.0,1
LTOI-L^K18,0.0014084507042253,0.0,1
FUPV-L,0.0013266998341625,0.0,1
BAOH-L,0.0,0.0,1
BBXK-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BJFH-L^E20,0.0,0.0,1
BLUO-L^I06,0.0,0.0,1
FSCG-L^A05,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSOP-L^I11,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSQS-L^A09,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FTFY-L^J09,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FTJF-L^H05,0.0,0.0,1
FTKD-L^B07,0.0,0.0,1
FTPZ-L^F15,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FWAG-L^J05,0.0,0.0,1
MQEN-L,0.0028409090909089,0.0,1
MHHQ-L^K20,0.0117462803445576,0.0,1
FSXE-L,0.0034129692832762,0.0,1
LRIW-L^G06,0.0037593984962405,0.0,1
LQOE-L,0.0115473441108544,0.0,1
LLBX-L,0.0114942528735633,0.0,1
MOPH-L^E05,0.010752688172043,0.0,1
MBEC-L,0.0105263157894737,0.0,1
MITG-L^H12,0.0102739726027398,0.0,1
LZQN-L^K10,0.0098039215686274,0.0,1
LMZP-L,0.009433962264151,0.0,1
XAG-L,0.0094043887147337,0.0,1
XKN-L^I06,0.0091743119266054,0.0,1
UVV-L^B16,0.0083565459610028,0.0,1
LYWJ-L,0.0078740157480314,0.0,1
FSHO-L^A07,0.0078125,0.0,1
FSWD-L^I15,0.0078125,0.0,1
LOIR-L,0.0075949367088608,0.0,1
FUDQ-L^H07,0.0074074074074073,0.0,1
FTSE-L^A05,0.0071727435744173,0.0,1
FUEY-L^H15,0.0067567567567567,0.0,1
FSNE-L,0.0066225165562914,0.0,1
FSJP-L^G19,0.0064516129032257,0.0,1
LKCT-L,0.0063291139240504,0.0,1
LLVY-L,0.0062893081761006,0.0,1
FUBS-L^K05,0.0054347826086955,0.0,1
LXMV-L,0.0053191489361701,0.0,1
FWQS-L,0.0051282051282051,0.0,1
LQRE-L^L07,0.0047961630695445,0.0,1
LOJC-L,0.0047169811320755,0.0,1
LXQA-L^C08,0.0046728971962615,0.0,1
FZFD-L^A23,0.0044444444444444,0.0,1
FTDO-L,0.004255319148936,0.0,1
LVWS-L,0.0034602076124565,0.0,1
FVZE-L^A22,-0.0013774104683195,0.0,1
FSUM-L^D21,-0.0344827586206895,0.0,1
BBOU-L,-0.0027173913043478,0.0,1
FWQO-L^K18,-0.0596745027124774,0.0,1
NSNW-L,-0.0612244897959183,0.0,1
LUWV-L^L16,-0.0617283950617284,0.0,1
FTMS-L,-0.0619469026548671,0.0,1
LLAG-L^B10,-0.0625,0.0,1
MHCH-L^J22,-0.0628803245436104,0.0,1
FZAQ-L,-0.0633802816901407,0.0,1
LQYB-L^G12,-0.0636363636363637,0.0,1
FSWY-L,-0.065331928345627,0.0,1
FTSJ-L,-0.0666666666666665,0.0,1
LNTF-L^L10,-0.0666666666666665,0.0,1
MOPY-L^B12,-0.0666666666666665,0.0,1
NFBL-L^G10,-0.0666666666666665,0.0,1
MOJX-L^G06,-0.0670391061452514,0.0,1
LRSC-L,-0.0686274509803922,0.0,1
FZCS-L^L08,-0.0689655172413792,0.0,1
MJPN-L^G13,-0.0714285714285715,0.0,1
NKTF-L^A08,-0.073170731707317,0.0,1
FSVT-L,-0.075,0.0,1
MHAX-L^A08,-0.0765957446808511,0.0,1
NNCP-L,-0.0769230769230768,0.0,1
MAXR-L^D16,-0.078740157480315,0.0,1
FSDV-L^F19,-0.0787937743190659,0.0,1
FRZJ-L,-0.0796178343949044,0.0,1
LXNH-L^E05,-0.0799999999999999,0.0,1
LPMS-L^G08,-0.0833333333333332,0.0,1
FSBR-L,-0.0833333333333333,0.0,1
FTVF-L,-0.0857142857142856,0.0,1
FZCT-L^F12,-0.0860927152317879,0.0,1
LZXC-L^B09,-0.0588235294117647,0.0,1
LUPI-L,-0.0878787878787878,0.0,1
LVKG-L,-0.0588235294117647,0.0,1
FTOE-L^L06,-0.0581196581196581,0.0,1
DPCZ-L^F20,-0.0434782608695653,0.0,1
MKHS-L^L06,-0.0438596491228068,0.0,1
LSOW-L^I08,-0.0444444444444445,0.0,1
LQIR-L^L06,-0.0454545454545455,0.0,1
MGCV-L^H06,-0.0454545454545455,0.0,1
NSVG-L^F19,-0.0476190476190475,0.0,1
FSRD-L^L07,-0.0476190476190476,0.0,1
NNAN-L,-0.048780487804878,0.0,1
FTBK-L,-0.0488599348534202,0.0,1
FZAT-L^J09,-0.0495049504950495,0.0,1
FWOI-L^F12,-0.0496894409937889,0.0,1
LPRB-L^J17,-0.0496894409937889,0.0,1
FSUX-L^C11,-0.05,0.0,1
LWBE-L^F07,-0.05,0.0,1
NGKM-L^K17,-0.05,0.0,1
LWPX-L^J12,-0.0517241379310343,0.0,1
MURM-L^K18,-0.0524193548387096,0.0,1
LKOU-L,-0.0526315789473683,0.0,1
LQNE-L^I14,-0.0526315789473684,0.0,1
LVKF-L,-0.0526315789473684,0.0,1
MOQU-L^K06,-0.0526315789473684,0.0,1
NGTD-L^F05,-0.0526315789473684,0.0,1
FSMD-L^J17,-0.0532915360501566,0.0,1
MDFK-L^K12,-0.0537634408602151,0.0,1
FSUT-L^F07,-0.0539730134932534,0.0,1
LZOS-L,-0.0546875,0.0,1
FTAK-L,-0.0555555555555554,0.0,1
LWCO-L,-0.0555555555555555,0.0,1
NEYV-L^L10,-0.057142857142857,0.0,1
FUIS-L^H07,-0.0584415584415585,0.0,1
MPRA-L^F06,-0.0427509293680296,0.0,1
FSFY-L^H12,-0.0909090909090908,0.0,1
LQUZ-L,-0.0909090909090908,0.0,1
LQSS-L^L06,-0.1468926553672316,0.0,1
FTYW-L,-0.1515151515151515,0.0,1
MKEX-L,-0.1545741324921135,0.0,1
LUOR-L,-0.160919540229885,0.0,1
MPHD-L^K11,-0.1611111111111111,0.0,1
LWOD-L^E05,-0.1666666666666666,0.0,1
NOAY-L^E10,-0.1666666666666666,0.0,1
DTXE-L^G08,-0.1699266503667481,0.0,1
LUOS-L,-0.176470588235294,0.0,1
FTVA-L,-0.1818181818181818,0.0,1
NQZD-L^F12,-0.1875,0.0,1
LXVM-L^J08,-0.1976744186046511,0.0,1
LQQC-L^J07,-0.2,0.0,1
NRAU-L^F10,-0.2,0.0,1
NRCJ-L^A10,-0.2,0.0,1
MBOY-L^K21,-0.2012578616352202,0.0,1
YCB-L^H19,-0.2142857142857142,0.0,1
LLVE-L^D06,-0.2307692307692307,0.0,1
LNYJ-L^A07,-0.2307692307692307,0.0,1
BLNT-L^D19,-0.2324093816631131,0.0,1
MBND-L^D10,-0.238095238095238,0.0,1
LQYD-L^D07,-0.2391304347826087,0.0,1
MOKP-L^G05,-0.2873563218390804,0.0,1
LQUO-L^I16,-0.2916666666666666,1.0,1
FTFK-L,-0.3846153846153847,1.0,1
FSYG-L^K08,-0.4320987654320988,1.0,1
NFBH-L,-0.5,1.0,1
NEZD-L^F10,-0.6000000000000001,1.0,1
LNYI-L^C10,-0.7105263157894737,1.0,1
FSCZ-L^D05,-0.1440677966101694,0.0,1
LNOQ-L^C05,-0.0909090909090908,0.0,1
LTDZ-L,-0.142857142857143,0.0,1
LOII-L^C11,-0.142857142857143,0.0,1
MOLX-L^G19,-0.0909090909090908,0.0,1
LSKN-L^F17,-0.0957746478873239,0.0,1
NEUN-L^B10,-0.095890410958904,0.0,1
UEM-L^F05,-0.0960960960960961,0.0,1
LTDJ-L^E07,-0.0961538461538462,0.0,1
MPSB-L^I07,-0.0999999999999998,0.0,1
NQJ-L,-0.1,0.0,1
MDRR-L,-0.1104294478527606,0.0,1
LQPA-L^A09,-0.111111111111111,0.0,1
LVKP-L,-0.111111111111111,0.0,1
NESX-L^E11,-0.111111111111111,0.0,1
NTTC-L^H12,-0.111111111111111,0.0,1
FTTL-L,-0.1111111111111111,0.0,1
FWWR-L^D07,-0.112866817155756,0.0,1
MBEH-L^K22,-0.1168831168831168,0.0,1
LQQP-L^C09,-0.119047619047619,0.0,1
LUKM-L,-0.12,0.0,1
MRYM-L,-0.1228304405874498,0.0,1
LQIQ-L^D12,-0.1249999999999998,0.0,1
NEZQ-L,-0.1249999999999998,0.0,1
LNWC-L^E05,-0.1264367816091954,0.0,1
FVUV-L^B09,-0.127659574468085,0.0,1
LZNJ-L^K06,-0.1311475409836064,0.0,1
URC-L^H14,-0.1329479768786127,0.0,1
NAFD-L^F10,-0.1379310344827585,0.0,1
NEUI-L^C11,-0.1395348837209302,0.0,1
LYWE-L^G13,-0.1422594142259413,0.0,1
LUPN-L^I13,-0.1428571428571429,0.0,1
LKCU-L,-0.142857142857143,0.0,1
LQWQ-L^A22,-0.142857142857143,0.0,1
FTJK-L,-0.0025839793281654,0.0,1
MPIK-L,-0.0423728813559322,0.0,1
LQUY-L^K05,-0.0416666666666666,0.0,1
LLKY-L,-0.0114942528735632,0.0,1
