Firm Name,Momentum_1,Long Short,Cluster Index
DOPR.L^F15,0.0960144927536232,0,0
CRTO.L^A05,0.101010101010101,0,0
MAO.L^B09,0.1015490533562823,0,0
HTJ.L^G00,0.1029411764705883,0,0
GMDG.L^H19,0.1071428571428569,0,0
HYNS.L^D20,0.1111111111111111,0,0
TIE.L^G99,0.1170212765957448,0,0
AON.L^G05,0.1232876712328767,0,0
KALL.L^I93,0.1370967741935482,0,0
AMFW.L^J17,0.1486486486486486,0,0
BEK.L^G11,0.1502890173410405,0,0
SNGT.L^K03,0.1532258064516127,0,0
RGAL.L^F01,0.1538461538461537,0,0
MCKS.L^E22,0.1555555555555556,0,0
AWWN.L^I93,0.1578947368421053,0,0
FSJ.L,0.1590909090909091,0,0
NARS.L^F15,0.1592920353982303,0,0
FCD.L^I07,0.1652173913043479,0,0
ECORE.L,0.1666666666666667,0,0
ASWL.L^I93,0.1769230769230769,0,0
GFTU_u.L,0.1769230769230769,0,0
CNE.L,0.1794871794871795,0,0
LMI.L^F19,0.1842105263157893,0,0
TW.L,0.1891891891891892,0,0
MSDL.L^I93,0.1914893617021278,0,0
ANTO.L,0.1971830985915492,0,0
TITN.L,0.2195121951219512,0,0
PEB.L,0.2333333333333334,0,0
CSE.L^B99,0.2380952380952381,0,0
COA.L,0.2666666666666668,0,0
PTY.L,0.28,0,0
HLC.L^I06,0.28125,0,0
CLCD.L^I93,0.2857142857142858,0,0
GHT.L,0.3448275862068968,0,0
BION.L^A08,0.3500000000000001,0,0
LFI.L,0.357142857142857,0,0
RNWH.L,0.357142857142857,0,0
SHC.L^I03,0.3725490196078431,0,0
LITL.L^I93,0.5,0,0
PAGPA.L,0.6666666666666667,0,0
NAR.L,0.7083333333333333,0,0
FRRT.L^I93,1.0,0,0
ACN.L^F99,1.1228070175438596,0,0
GNWHa.L^I93,1.6,0,0
ELCO.L,-0.3947368421052631,1,1
ESGN.L^H04,-0.3478260869565218,1,1
ANUT.L^I93,-0.3333333333333332,1,1
ARD.L^A07,-0.2733118971061093,1,1
AUK.L,-0.25,1,1
LBTY.L^H00,-0.2348148148148148,1,1
GB0232524.L^I02,-0.2222222222222221,1,1
ENXL.L^I93,-0.2,1,1
MMAa.L^E96,-0.1512539184952978,1,1
BFT.L^G99,-0.1343283582089554,1,1
MLRL.L^I93,-0.1287128712871287,1,1
JFBL.L^I93,-0.1269841269841268,1,1
KWFT.L^H99,-0.1250000000000001,1,1
LIG.L^I99,-0.1164658634538152,1,1
BEP.L^G93,-0.1153846153846154,1,1
SMON.L^H07,-0.1145038167938932,1,1
STYL.L^C09,-0.1126760563380281,1,1
MATB.L^A01,-0.1090909090909091,1,1
QMOT.L^J04,-0.1071428571428572,1,1
MLHL.L^I93,-0.1052631578947368,1,1
PYSU.L^B00,-0.1027397260273972,1,1
WNFD.L^F01,-0.0909090909090909,1,1
SDWK.L^A99,-0.0898876404494382,1,1
MYW.L^E05,-0.0869565217391304,1,1
SBJ.L^C99,-0.0813953488372093,1,1
MORE.L^H98,-0.0782608695652172,1,1
0LOG.L^J12,-0.078125,1,1
FNLY.L^I00,-0.0777777777777778,1,1
GB0425346.L^I05,-0.0757575757575758,1,1
WDJL.L^I93,-0.0688073394495414,1,1
PWK.L^I99,-0.0681818181818182,1,1
HDYS.L^I06,-0.0649819494584837,1,1
CHS.L^B11,-0.0641025641025642,1,1
PWS.L^I00,-0.0634920634920636,1,1
LOYD.L^I93,-0.0633802816901407,1,1
WDL.L^C00,-0.0633187772925764,0,1
EUC.L^K06,-0.0625,0,1
INME.L^H19,-0.0588235294117647,0,1
WAGN.L^C09,-0.0551876379690948,0,1
SHL.L^H98,-0.0550847457627118,0,1
BLAG.L^H00,-0.0547945205479452,0,1
ECC.L^F99,-0.0542797494780793,0,1
HYWD.L^J09,-0.0531400966183573,0,1
ALO.L^C00,-0.0504201680672269,0,1
TGI.L^B02,-0.0487804878048779,0,1
CALA.L^G99,-0.0476190476190476,0,1
HEWS.L^B01,-0.0416666666666666,0,1
MVS.L^B98,-0.040983606557377,0,1
TARM.L^G99,-0.0350877192982455,0,1
DVR.L^I06,-0.0342298288508556,0,1
SEND.L^I93,-0.0333333333333333,0,1
APV.L^H97,-0.032,0,1
SRA.L^H99,-0.0305343511450382,0,1
FITZ.L^I98,-0.0303030303030302,0,1
DLTL.L^G93,-0.0292134831460674,0,1
SEAR.L^C99,-0.0291262135922329,0,1
FSH.L^G02,-0.0289855072463767,0,1
GDYO.L^H08,-0.0277777777777777,0,1
BLGH.L^G03,-0.0272727272727273,0,1
BVIT.L^F05,-0.0266159695817489,0,1
UDOL.L^I93,-0.0260416666666666,0,1
BPP.L^H09,-0.0251572327044025,0,1
EUP.L^H04,-0.025,0,1
BLOC.L^G00,-0.0243902439024389,0,1
BREP.L^G96,-0.0240549828178695,0,1
WATT.L^E99,-0.0236559139784946,0,1
HAN.L^G93,-0.0232558139534884,0,1
ABP.L^H06,-0.0207253886010363,0,1
ISO.L^C07,-0.0199999999999999,0,1
EEVL.L^I93,-0.0157068062827224,0,1
BLCK.L^H00,-0.0151515151515151,0,1
ASCL.L,-0.0146198830409356,0,1
BTT.L^H05,-0.0133333333333333,0,1
MES.L^H98,-0.0131578947368421,0,1
BGBK.L^H07,-0.0128205128205128,0,1
BFDP.L^H99,-0.0122699386503066,0,1
LBS.L^I99,-0.0113636363636363,0,1
BIBY.L^F97,-0.0078740157480314,0,1
EVNS.L^G99,-0.0074626865671642,0,1
EIS.L^I98,-0.0073170731707316,0,1
FGSN.L^A00,-0.0072992700729926,0,1
BND.L^B05,-0.0066666666666667,0,1
GNK.L^J19,-0.001897533206831,0,1
AST.L^F01,0.0,0,1
BALW.L^H01,0.0,0,1
BMK.L^G04,0.0,0,1
BTB.L^F03,0.0,0,1
BZR.L^D01,0.0,0,1
CAIL.L^I93,0.0,0,1
CCK.L^G99,0.0,0,1
CDFF.L,0.0,0,1
CHCH.L^A00,0.0,0,1
DMIL.L^I93,0.0,0,1
FIFE.L^H99,0.0,0,1
GTON.L^H02,0.0,0,1
HLND.L^A00,0.0,0,1
ITK.L^H10,0.0,0,1
ITS.L^I99,0.0,0,1
ITV.L,0.0,0,1
JCKS.L^C06,0.0,0,1
KNK.L^G02,0.0,0,1
MARS.L,0.0,0,1
MERL.L^I93,0.0,0,1
NSRL.L^I93,0.0,0,1
TIP.L^H01,0.0,0,1
TNL.L^G06,0.0,0,1
WMY.L^I05,0.0,0,1
GACC.L^H98,0.0050675675675675,0,1
HZLE.L^B01,0.0057142857142857,0,1
BOC.L^I06,0.0080428954423592,0,1
RBYL.L^G93,0.0091324200913243,0,1
SVOYa.L^G98,0.0097493036211699,0,1
COU.L^G93,0.0105633802816902,0,1
TNWL.L^G93,0.0106382978723404,0,1
BTRX.L^G93,0.010752688172043,0,1
TOMK.L^I10,0.0115830115830117,0,1
PORLd.L^G93,0.0126126126126127,0,1
WHM.L^D08,0.0146443514644349,0,1
WTT.L^I04,0.0151515151515151,0,1
ACOL.L^E98,0.0165975103734439,0,1
MRST.L^D99,0.0169491525423728,0,1
SCTN.L^D08,0.0205949656750572,0,1
HEPC.L^G93,0.0208333333333334,0,1
EUTM.L^I98,0.0213178294573641,0,1
HALL.L^H93,0.0218978102189779,0,1
RBG.L^I99,0.0222222222222221,0,1
BGE.L^I02,0.0227272727272727,0,1
SFG.L^I99,0.0230414746543781,0,1
FIS.L^I02,0.0230769230769229,0,1
BDWL.L^I93,0.0235294117647058,0,1
FKSL.L^H93,0.024390243902439,0,1
SAVL.L^H02,0.0249999999999999,0,1
ARFL.L^I05,0.0250000000000001,0,1
GETL.L^I93,0.0262529832935558,0,1
BMAH.L^I00,0.0272206303724926,0,1
TAY.L^C02,0.0276243093922652,0,1
MNB.L^B00,0.0293255131964809,0,1
GRI.L,0.0294117647058824,0,1
LEX.L^I02,0.03,0,1
BSCT.L^I01,0.0303030303030302,0,1
DGM.L^E99,0.032258064516129,0,1
ADWL.L^I93,0.0340136054421769,0,1
ABAL.L^I93,0.0344827586206897,0,1
WMU.L^F98,0.0348432055749128,0,1
WHG.L^H99,0.035190615835777,0,1
ESP.L^I02,0.0360360360360361,0,1
ETPL.L^G93,0.0376106194690266,0,1
GRRD.L^I93,0.0391198044009779,0,1
RMCL.L^G93,0.0404721753794266,0,1
RDLD.L^B98,0.0431034482758621,0,1
WMPY.L^G07,0.0451127819548871,0,1
SKSL.L^I93,0.0454545454545454,0,1
BTM.L^B05,0.0465116279069768,0,1
CWP.L^G93,0.0468085106382978,0,1
KWIK.L^F98,0.0474406991260925,0,1
CADB.L^G93,0.0476190476190476,0,1
MOG.L^I99,0.0499999999999998,0,1
PDUF.L^A01,0.0503018108651911,0,1
ATEX.L^H00,0.0529801324503309,0,1
BPBL.L^G93,0.0541871921182268,0,1
BOS.L^G06,0.0551724137931035,0,1
ICI_w.L^E93,0.0558951965065501,0,1
PKN.L^C01,0.0574712643678161,0,1
UBIS.L^F00,0.0575342465753425,0,1
CANG.L^B99,0.0579710144927536,0,1
BLEN.L^G93,0.0589285714285714,0,1
MRLY.L^D99,0.06,0,1
BTPL.L^I93,0.0604838709677419,0,1
ETML.L^I93,0.0610328638497652,0,1
EDFD.L^A04,0.063973063973064,0,1
UDIS.L^G01,0.0648148148148146,0,1
BKSC.L^B00,0.0648648648648648,0,1
CHI.L^H98,0.0666666666666666,0,1
MCAP.L^I93,0.0677966101694915,0,1
BBC.L^I07,0.0689655172413794,0,1
BYW.L^G99,0.0735294117647058,0,1
ATOS.L^I96,0.0740740740740739,0,1
GENG.L,0.0808823529411764,0,1
SPF.L^B00,0.0810810810810811,0,1
FROL.L^I93,0.0815047021943573,0,1
MNDR.L^C98,0.0836363636363637,0,1
FRH.L^H01,0.0880503144654087,-1,1
PKHL.L^I93,0.0895522388059699,-1,1
HBRO.L^I98,0.0896551724137932,-1,1
MAPL.L^I93,0.0903954802259887,-1,1
KBL.L^I95,0.0906515580736544,-1,1
AIEA.L,0.0963855421686747,-1,1
LSMRx.L^E11,0.0975609756097561,-1,1
BDRG.L^H98,0.101123595505618,-1,1
BGCL.L^I93,0.1063829787234043,-1,1
SFL.L^H05,0.1071428571428569,-1,1
TOPS.L^H05,0.1076923076923075,-1,1
HLD.L^G99,0.1103448275862069,-1,1
CSPC.L^K22,0.1111111111111109,-1,1
PSUN.L^H99,0.1130434782608695,-1,1
SIN.L^B00,0.1136363636363635,-1,1
IPC.L^I97,0.1142857142857143,-1,1
AGDA.L^I14,0.114468085106383,-1,1
BXTN.L^H09,0.1183431952662721,-1,1
ANSE.L^I93,0.125,-1,1
BYNS.L^I01,0.1272727272727272,-1,1
BEL.L^I98,0.1363636363636364,-1,1
BRYN.L^D01,0.1454545454545452,-1,1
WTCF.L^B00,0.1470588235294117,-1,1
IBST.L,0.148936170212766,-1,1
CAB.L^I05,0.1515151515151513,-1,1
HWE.L^C99,0.1842105263157893,-1,1
ACH.L^H00,0.1935483870967742,-1,1
PPLC.L^I93,0.2222222222222223,-1,1
MWLM.L^C06,0.2394366197183099,-1,1
ORE.L^I00,0.25,-1,1
ETL.L^G07,0.2536585365853658,-1,1
HWW.L^F01,0.26,-1,1
SMET.L^G00,0.2682926829268293,-1,1
WRDH.L^I00,0.3600000000000001,-1,1
MVM.L^I03,0.3888888888888888,-1,1
TSCO.L,-0.0943396226415094,1,2
VLX.L,-0.0909090909090909,1,2
SBRY.L,-0.0879310344827586,1,2
LEYL.L^I93,-0.073170731707317,1,2
JMAT.L,-0.0609037328094301,1,2
BBAL.L^I93,-0.0588235294117646,1,2
BAES.L,-0.0474452554744526,1,2
RCH.L,-0.045045045045045,1,2
NW.L^G93,-0.0435729847494553,1,2
FSTA.L,-0.036827195467422,1,2
MGAMM.L,-0.0301204819277107,1,2
SN.L,-0.0253164556962025,1,2
BARC.L,-0.0252293577981652,1,2
KGF.L,-0.0197486535008977,1,2
DGE.L,-0.0195652173913043,1,2
DLAR.L,-0.018978102189781,1,2
MRW.L^J21,-0.0180722891566265,1,2
WPP.L,-0.0158730158730159,1,2
AV.L,-0.0147783251231526,1,2
BATS.L,-0.0143149284253577,1,2
SDG.L,-0.0133333333333333,1,2
RAT.L,-0.0118577075098813,1,2
IHG.L,-0.0067911714770797,0,2
WOHL.L^G93,-0.0053475935828877,0,2
LAND.L,-0.0041152263374486,0,2
PSON.L,-0.0026041666666666,0,2
RIO.L,-0.0014738393515106,0,2
BNZL.L,0.0,0,2
BOY.L,0.0,0,2
IMI.L,0.0,0,2
MSTL.L,0.0,0,2
GLEG.L,0.004225352112676,0,2
OXIG.L,0.0046728971962615,0,2
SMWH.L,0.0072115384615385,0,2
SUN.L^G96,0.0090909090909092,0,2
LGEN.L,0.0127931769722813,0,2
NXR.L,0.0136986301369863,0,2
RS1R.L,0.0159151193633952,0,2
VSVS.L,0.0196078431372548,0,2
BT.L,0.0216867469879518,0,2
SNR.L,0.0222222222222221,0,2
PRU.L,0.0253164556962024,0,2
CAL.L,0.0254237288135592,0,2
C1Y.L,0.0255102040816326,0,2
WTAN.L,0.0267379679144383,0,2
GPEG.L,0.0279720279720279,0,2
JSG.L,0.0288335517693314,0,2
ELM.L,0.0303030303030302,0,2
MACF.L,0.0313725490196079,0,2
TPK.L,0.0337078651685394,0,2
LWDB.L,0.0339285714285715,0,2
BWNG.L,0.0347826086956519,0,2
VANQ.L,0.0389784946236559,0,2
AVON.L,0.0433145009416195,0,2
SIXH.L,0.0444444444444442,0,2
SPX.L,0.0454545454545456,0,2
MKS.L,0.0471698113207545,0,2
SPT.L,0.0472727272727271,0,2
ABF.L,0.0483193277310924,0,2
KCT.L,0.0499999999999998,0,2
INCH.L,0.0504347826086957,0,2
PZC.L,0.0506329113924051,0,2
PMGR.L,0.0507936507936508,0,2
NICL.L,0.056,0,2
CSRT.L^C20,0.0569230769230768,0,2
STAN.L,0.0620155038759688,0,2
SGRO.L,0.0628571428571429,0,2
STVG.L,0.0652173913043479,0,2
SCPA.L^D21,0.0655021834061135,0,2
VP.L,0.0666666666666666,-1,2
FADV.L^G00,0.0708661417322835,-1,2
TOWNT.L,0.072289156626506,-1,2
SDR.L,0.073082489146165,-1,2
CRGT.L,0.0769230769230771,-1,2
CRPR.L,0.0804597701149425,-1,2
BP.L,0.0826771653543307,-1,2
SYNTS.L,0.0845588235294116,-1,2
TATE.L,0.0849999999999999,-1,2
BOOT.L,0.0950413223140496,-1,2
MDWL.L^I93,0.0952380952380953,-1,2
TTG.L,0.0956175298804782,-1,2
ALUG.L,0.098901098901099,-1,2
ARBB.L,0.0993377483443709,-1,2
VIDV.L,0.1083591331269349,-1,2
HMSO.L,0.1162393162393162,-1,2
BLND.L,0.1244019138755982,-1,2
HTG.L,0.1317073170731708,-1,2
MPAC.L,0.1443850267379678,-1,2
CBRO.L,0.1631944444444444,-1,2
OCN.L,0.2142857142857144,-1,2
RCDO.L,0.258064516129032,-1,2
PFAL.L^I93,-0.1120689655172413,1,3
BARB.L,0.0,1,3
BWTR.L^G93,0.0492813141683778,0,3
CAME.L,0.1599999999999999,0,3
BLEY.L^B19,0.1666666666666667,-1,3
HARJq.L^A12,0.3700787401574803,-1,3
LRD.L^G18,-0.0384615384615384,1,4
REL.L,-0.0134529147982064,1,4
GKNL.L^G93,0.0,0,4
LLOY.L,0.0058139534883721,0,4
THT.L^H15,0.0194174757281553,0,4
SMJ.L,0.0270270270270267,-1,4
BRPI.L^H16,0.041304347826087,-1,4
