Firm Name,Momentum_1,Long Short,Cluster Index
MOBH-L^C18,-0.0357142857142857,0.0,0
NNAK-L,-0.0340909090909091,0.0,0
OQCN-L^G22,-0.0322580645161291,0.0,0
MDFJ-L^K19,-0.03125,0.0,0
LUIK-L,-0.040920716112532,0.0,0
LKQE-L^C17,-0.0304621848739494,0.0,0
MOMU-L,-0.0799999999999999,0.0,0
NSIP-L,-0.0999999999999998,0.0,0
PPDZ-L^A20,-0.5,0.0,0
NNAO-L,-0.3333333333333332,0.0,0
PKJG-L,-0.2553191489361702,0.0,0
PNCJ-L^E16,-0.25,0.0,0
OFUP-L^J16,-0.2105263157894736,0.0,0
KDHG-L,-0.2,0.0,0
NIRB-L^F22,-0.0858960763520679,0.0,0
QLFE-L^C18,-0.196969696969697,0.0,0
PVPN-L^C19,-0.1428571428571429,0.0,0
FUEY-L^H15,-0.1368421052631578,0.0,0
PLNG-L,-0.1304347826086956,0.0,0
OCJG-L^I16,-0.111111111111111,0.0,0
FSZD-L^D15,-0.1095890410958904,0.0,0
QLFT-L,-0.1025641025641026,0.0,0
NFBH-L,-0.142857142857143,0.0,0
FWGH-L,0.0404624277456648,0.0,0
MCTP-L,-0.0266608391608391,0.0,0
FTSM-L,-0.0247329138006732,0.0,0
PNDX-L^L14,0.0,0.0,0
PNCS-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
OQDC-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
PODD-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
NENG-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
MPWH-L^G16,0.0,0.0,0
MOBY-L,0.0,0.0,0
NLIY-L,0.0,0.0,0
NEXJ-L^A17,-0.025,0.0,0
PQFO-L^G17,0.0,0.0,0
PWCU-L,0.0,0.0,0
LJWX-L^H17,-0.0178571428571427,0.0,0
PQMH-L^E14,-0.0175438596491228,0.0,0
POXN-L,-0.0170940170940171,0.0,0
LUWV-L^L16,-0.008,0.0,0
YOP-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
QEIK-L,0.0,0.0,0
QCBC-L,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PWGA-L^L18,0.0,0.0,0
PWEU-L,0.0,0.0,0
RKG-L,0.0,0.0,0
XOR-L,0.0416666666666667,0.0,0
MSRH-L^H13,0.0,0.0,0
QCJD-L,0.0434782608695651,0.0,0
FUBX-L,0.1420233463035021,0.0,0
PPDV-L^I19,0.1428571428571428,0.0,0
DQBU-L,0.1428571428571428,0.0,0
FTAW-L,0.1439429928741091,0.0,0
XDS-L,0.145985401459854,0.0,0
WYM-L,0.1478328173374612,0.0,0
MOXX-L,0.1418918918918918,0.0,0
BKIT-L,0.1488616462346759,0.0,0
FZEO-L,0.151750972762646,0.0,0
LVSN-L^A20,0.1538461538461537,0.0,0
XAE-L,0.1564444444444443,0.0,0
XBT-L,0.1580459770114943,0.0,0
NOZO-L,0.1614173228346456,0.0,0
OFTJ-L,0.1619649805447471,0.0,0
FTUU-L,0.1492776886035312,0.0,0
LUPL-L^K21,0.1631578947368421,0.0,0
LZJJ-L,0.1362445414847162,0.0,0
PPLK-L^L16,0.1346153846153845,0.0,0
BKJO-L,0.1176470588235294,0.0,0
XCR-L,0.119281045751634,0.0,0
TSA-L,0.1201866977829637,0.0,0
UXW-L,0.1238317757009344,0.0,0
FWQI-L,0.1238461538461537,0.0,0
MAXR-L^D16,0.125,0.0,0
FSAG-L,0.1357714285714284,0.0,0
PWHQ-L^A22,0.1255813953488371,0.0,0
FYTJ-L,0.1295759333091699,0.0,0
FVHB-L,0.1303142329020332,0.0,0
NTEU-L,0.1309378806333738,0.0,0
PRKT-L^K19,0.1333333333333335,0.0,0
PPZK-L,0.1333333333333335,0.0,0
QNUG-L^D15,0.1344827586206898,0.0,0
VJR-L,0.1280476456355854,0.0,0
FTGM-L^B22,0.1153846153846152,0.0,0
FTMM-L,0.1634712411705348,0.0,0
PLNK-L,0.1724137931034481,0.0,0
GSIM-L^F14,0.2279411764705881,0.0,0
XNW-L,0.2286212914485166,0.0,0
FTNV-L,0.231833910034602,0.0,0
MPEO-L,0.2337662337662338,0.0,0
LMEO-L,0.248730964467005,0.0,0
XJC-L,0.2814881219184222,0.0,0
BKIU-L^L16,0.2222222222222221,0.0,0
QFDU-L,0.3333333333333335,0.0,0
PGUD-L,0.467741935483871,0.0,0
PQOX-L^B20,0.5,0.0,0
QGYO-L^H17,0.5357142857142856,0.0,0
PLKR-L^F15,1.0,0.0,0
OFWE-L,9.5,0.0,0
PNMY-L^D23,0.0416666666666667,0.0,0
PRLZ-L^D23,0.3725490196078429,0.0,0
LWAQ-L,0.1703940362087326,0.0,0
PUPL-L^I20,0.2108843537414966,0.0,0
BCQE-L^A14,0.2047619047619047,0.0,0
DSNO-L,0.1739130434782609,0.0,0
PNEO-L,0.1771844660194172,0.0,0
QIJV-L,0.1773399014778327,0.0,0
QCMS-L,0.1790780141843972,0.0,0
MQS-L,0.1843575418994414,0.0,0
XDI-L,0.1843971631205674,0.0,0
FSDV-L^F19,0.2091254752851712,0.0,0
YEU-L,0.1869158878504673,0.0,0
XAB-L,0.1903225806451611,0.0,0
NEZQ-L,0.1944444444444444,0.0,0
QFEB-L^D19,0.1964285714285714,0.0,0
QMUM-L,0.1999999999999999,0.0,0
FSJP-L^G19,0.1999999999999999,0.0,0
QFRM-L^I19,0.2030075187969924,0.0,0
FTAN-L,0.1871609403254972,0.0,0
MOVU-L,0.1148804934464147,0.0,0
PNSE-L^F14,0.1666666666666667,0.0,0
PJQQ-L,0.1136363636363635,0.0,0
FVWF-L,0.0610820244328096,0.0,0
NTIV-L,0.0623608017817371,0.0,0
FUSD-L,0.0634743875278396,0.0,0
LXXV-L,0.0646616541353382,0.0,0
FTDO-L,0.07,0.0,0
PRKR-L,0.0714285714285714,0.0,0
WAW-L,0.0582010582010583,0.0,0
MHCL-L,0.0737913486005088,0.0,0
BBOU-L,0.0739400206825231,0.0,0
LOXK-L^E14,0.075268817204301,0.0,0
XEZ-L,0.0777850482578113,0.0,0
DOT-L,0.0786163522012579,0.0,0
XJA-L,0.0790909090909091,0.0,0
PXFJ-L,0.0791304347826087,0.0,0
LKGM-L,0.0737951807228916,0.0,0
XFZ-L,0.0795407954079538,0.0,0
FVUH-L,0.0577380952380952,0.0,0
PNLR-L^B15,0.0540540540540541,0.0,0
FTGU-L,0.0437499999999999,0.0,0
GHH-L^L13,0.1140350877192983,0.0,0
WZX-L,0.0454545454545451,0.0,0
QGCY-L^I16,0.0454545454545454,0.0,0
PNSD-L,0.0454545454545454,0.0,0
FTIZ-L,0.0463768115942027,0.0,0
LOON-L,0.0566037735849056,0.0,0
PLMF-L,0.048780487804878,0.0,0
FSUW-L,0.0495327102803739,0.0,0
BFQK-L,0.0515463917525773,0.0,0
OQHR-L,0.0528169014084507,0.0,0
PRKY-L,0.053763440860215,0.0,0
FWBT-L,0.0539452495974235,0.0,0
FVYE-L,0.0540145985401459,0.0,0
MPVS-L,0.0494148244473342,0.0,0
ODMQ-L,0.0803030303030303,0.0,0
UVV-L^B16,0.0601769911504423,0.0,0
LZXB-L,0.1034482758620689,0.0,0
DNDW-L,0.0965618141916606,0.0,0
PKHJ-L,0.101123595505618,0.0,0
QGHS-L,0.1025641025641024,0.0,0
GFNF-L^I16,0.1029776674937965,0.0,0
DPJS-L,0.1055429005315111,0.0,0
MILH-L,0.1056485355648535,0.0,0
LUOR-L,0.0942982456140353,0.0,0
PNGC-L,0.1071428571428569,0.0,0
MPVO-L,0.1079632465543645,0.0,0
WRF-L,0.1107954545454545,0.0,0
FSDF-L,0.1111111111111111,0.0,0
WRU-L,0.0824071564109514,0.0,0
BCYN-L,0.1111923920994879,0.0,0
WLX-L,0.1115044247787611,0.0,0
FUFJ-L,0.1078669910786698,0.0,0
NBCX-L,0.094240837696335,0.0,0
MDSP-L,0.0944444444444443,0.0,0
PNMG-L,0.0935550935550935,0.0,0
MNXD-L,0.0827180203552186,0.0,0
MNXF-L,0.0830670926517571,0.0,0
LTRU-L,0.0841750841750841,0.0,0
PQLL-L,0.0848126232741617,0.0,0
WYN-L,0.0848920863309352,0.0,0
XBC-L,0.0870511425462459,0.0,0
BLNV-L^F19,0.0888888888888888,0.0,0
FRZA-L,0.0897294919727291,0.0,0
LVKP-L,0.0887850467289719,0.0,0
QFNN-L^I20,0.0909090909090908,0.0,0
OFQA-L^A23,0.0909090909090908,0.0,0
NEUF-L^I19,0.0909090909090908,0.0,0
PJUX-L,0.0913140311804008,0.0,0
FSBG-L,0.0924083025305657,0.0,0
LWM-L,0.0902081727062451,0.0,0
FSXE-L,0.010087116001834,0.0,1
MRYM-L,0.0098478066248879,0.0,1
FTFK-L,0.0102040816326529,0.0,1
PJQL-L^H15,0.0106761565836297,0.0,1
NTID-L,0.0112359550561798,0.0,1
PRMR-L,0.010752688172043,0.0,1
OCQE-L,0.0108225108225108,0.0,1
LVWS-L,0.0117647058823529,0.0,1
FTPZ-L^F15,0.0047021943573668,0.0,1
QENS-L,0.0121739130434783,0.0,1
NOLF-L,0.0121951219512195,0.0,1
PNOZ-L,0.0123456790123455,0.0,1
FZAP-L,0.0127999999999999,0.0,1
LXFW-L,0.0128440366972475,0.0,1
FTRQ-L,0.0097087378640776,0.0,1
FTAG-L,0.0133333333333331,0.0,1
LPLI-L,0.0120481927710842,0.0,1
QJEQ-L^A14,0.0090090090090089,0.0,1
FTPI-L,0.0053763440860215,0.0,1
QBFT-L,0.0084745762711864,0.0,1
MJTK-L,0.0136208853575481,0.0,1
MHHQ-L^K20,0.0046838407494145,0.0,1
QFNK-L,0.0049868766404199,0.0,1
KFYC-L^B18,0.0054347826086955,0.0,1
PJAU-L,0.0054864667154352,0.0,1
LTBZ-L,0.0058823529411764,0.0,1
OFVT-L^L19,0.0060975609756097,0.0,1
LZNC-L,0.00625,0.0,1
PNPR-L,0.0068027210884353,0.0,1
FTXF-L,0.0068833652007647,0.0,1
NMZP-L,0.0071377587437544,0.0,1
FZDC-L,0.0074074074074073,0.0,1
FTMP-L^C19,0.0079051383399209,0.0,1
QJYV-L,0.008,0.0,1
LQTZ-L,0.0083547557840615,0.0,1
FYUT-L,0.0085227272727272,0.0,1
LRJH-L^E22,0.0136986301369863,0.0,1
MDED-L,0.015668202764977,0.0,1
NNDB-L,0.0138888888888888,0.0,1
NIMS-L,0.015228426395939,0.0,1
FUHD-L,0.0152817574021013,0.0,1
NINM-L,0.0152963671128105,0.0,1
QEWF-L^F16,0.0153846153846153,0.0,1
LVYI-L,0.0153846153846153,0.0,1
OJFH-L,0.0154241645244215,0.0,1
MGDO-L,0.0154968094804013,0.0,1
OBWG-L,0.0155075187969924,0.0,1
FVPL-L,0.0155440414507772,0.0,1
LULT-L,0.015625,0.0,1
FWLN-L,0.0156626506024095,0.0,1
NIMO-L,0.0159574468085108,0.0,1
IVFH-L,0.016,0.0,1
MDFZ-L,0.0045714285714284,0.0,1
YCX-L,0.0160116448326055,0.0,1
LQZX-L,0.0152210175145954,0.0,1
PPQA-L,0.015209125475285,0.0,1
MGPD-L,0.015174506828528,0.0,1
PMLW-L,0.0151515151515151,0.0,1
PQBC-L,0.0139860139860139,0.0,1
LPDL-L,0.0143149284253578,0.0,1
FTLK-L,0.0144628099173553,0.0,1
PLNI-L^J19,0.0144927536231884,0.0,1
NFBG-L^L19,0.0144927536231884,0.0,1
MDEA-L,0.0146198830409356,0.0,1
MTRP-L,0.014760147601476,0.0,1
FZGZ-L,0.0137524557956778,0.0,1
PPZT-L,0.0148148148148148,0.0,1
MQYK-L,0.0149476831091179,0.0,1
NBNT-L,0.0149700598802395,0.0,1
MDEO-L,0.0150115473441108,0.0,1
NYVJ-L,0.015082956259427,0.0,1
YBR-L,0.0151057401812688,0.0,1
NYTQ-L,0.0151057401812688,0.0,1
MOIC-L,0.0151057401812688,0.0,1
FWPG-L,0.0149253731343284,0.0,1
LPLW-L,0.0045248868778282,0.0,1
NEYB-L,0.0,0.0,1
DRXR-L,0.0041623309053071,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LYWK-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVKG-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
LTIB-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LQOA-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
MAUF-L^E21,0.0,0.0,1
MBDX-L,0.0,0.0,1
MBME-L,0.0,0.0,1
PWYH-L,0.0161290322580645,0.0,1
NIHF-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NFOY-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYL-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
LPQD-L,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
MQYR-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MOMJ-L^H19,0.0,0.0,1
MOCW-L,0.0,0.0,1
MIDV-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MUUZ-L,0.0,0.0,1
FSOM-L,0.0042120911793854,0.0,1
LPDI-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
FSAL-L,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
FTTO-L,0.0016129032258063,0.0,1
FVTE-L,0.0022075055187638,0.0,1
PQMG-L,0.0024691358024691,0.0,1
LTHD-L^C15,0.0029411764705882,0.0,1
FUYP-L,0.0035492457852706,0.0,1
LNAO-L^E21,0.003875968992248,0.0,1
PJUY-L^D15,0.0039370078740157,0.0,1
MDWU-L,0.0040600893219651,0.0,1
FSFM-L,0.0040733197556006,0.0,1
FTAE-L,0.0,0.0,1
FTHD-L,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTTL-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LKOM-L^K14,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LKBE-L,0.0,0.0,1
KDEC-L^F17,0.0,0.0,1
KCMN-L^C16,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
LOIU-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FWSD-L^I15,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUIR-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTUR-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LXOK-L,0.0162059103908485,0.0,1
PLKG-L,0.02046783625731,0.0,1
LTCN-L,0.0163934426229508,0.0,1
LZIW-L,0.019533711405167,0.0,1
FWTS-L,0.0195367010884734,0.0,1
MFBH-L,0.0195434879904521,0.0,1
MAWZ-L,0.019552414605418,0.0,1
QENN-L^H22,0.0195530726256984,0.0,1
LMHD-L,0.019559902200489,0.0,1
NOHC-L,0.019563822963438,0.0,1
MOXM-L,0.01956745623069,0.0,1
OCME-L,0.019569471624266,0.0,1
MOSH-L,0.019578313253012,0.0,1
LVWO-L,0.0196167883211679,0.0,1
NUCY-L,0.0196767392832044,0.0,1
NOSW-L,0.0196813495782568,0.0,1
BSYW-L,0.0196850393700787,0.0,1
OCFM-L,0.0196969696969697,0.0,1
MWQQ-L,0.0195227765726679,0.0,1
QAUL-L,0.0195218249616142,0.0,1
MINJ-L,0.019512195121951,0.0,1
NDTG-L,0.019510854630393,0.0,1
NAFF-L,0.0194346289752651,0.0,1
QMAF-L,0.0194373401534526,0.0,1
NUOJ-L,0.0194477791116447,0.0,1
LZWP-L,0.0194525496734752,0.0,1
NVEK-L,0.019455252918288,0.0,1
LZDL-L,0.0194563942119672,0.0,1
MCAC-L,0.0194585448392554,0.0,1
MDDT-L,0.0197090567808542,0.0,1
FVMW-L,0.0194667640613586,0.0,1
FWGS-L,0.0194744976816074,0.0,1
LZLE-L,0.0194776119402986,0.0,1
NJNJ-L,0.0194779898714452,0.0,1
MOWB-L,0.0194832112753902,0.0,1
LNWT-L,0.0194844487474283,0.0,1
FWFK-L,0.0194914304917663,0.0,1
NXOR-L,0.0194916787264833,0.0,1
MCON-L,0.0194714881780249,0.0,1
MMXM-L,0.0194344816081408,0.0,1
NIIA-L,0.0197300103842159,0.0,1
FVLD-L,0.0197802197802197,0.0,1
OCKN-L,0.0204342273307791,0.0,1
QFTP-L,0.0204572803850782,0.0,1
NIVO-L,0.0,0.0,1
FTWG-L,0.0205128205128204,0.0,1
FSXI-L,0.0206896551724138,0.0,1
PPTB-L,0.0208333333333332,0.0,1
POFX-L,0.0208333333333332,0.0,1
LWWC-L^I19,0.0208333333333332,0.0,1
YGS-L,0.0209424083769633,0.0,1
PXHO-L^J22,0.020979020979021,0.0,1
QFKF-L,0.0211081794195251,0.0,1
POYV-L,0.0212765957446807,0.0,1
NRYO-L^I22,0.0212765957446807,0.0,1
NDVO-L,0.0212765957446807,0.0,1
GBFO-L,0.0212765957446807,0.0,1
QJKZ-L^K19,0.0204081632653061,0.0,1
FVTN-L^K22,0.0201923076923076,0.0,1
DLY-L^F16,0.0201612903225805,0.0,1
MXNF-L,0.0201511335012596,0.0,1
QFBO-L,0.0198329853862211,0.0,1
NDES-L,0.0198412698412697,0.0,1
NQME-L,0.0198675496688742,0.0,1
NXNU-L,0.0198711063372716,0.0,1
PODE-L,0.0199252801992528,0.0,1
NELS-L,0.0199376947040499,0.0,1
NJIU-L,0.0200129115558425,0.0,1
NZJG-L,0.0197368421052632,0.0,1
NYFP-L,0.0200372786579683,0.0,1
LXMQ-L,0.0200573065902578,0.0,1
FWOR-L,0.0200708382526564,0.0,1
GCAH-L,0.0200729927007299,0.0,1
NJHD-L,0.0200803212851405,0.0,1
MQSD-L,0.0201005025125626,0.0,1
NXNY-L,0.0201048951048952,0.0,1
MDRV-L,0.0201379617267467,0.0,1
FTYP-L,0.0200507614213196,0.0,1
FVSS-L,0.0194274028629857,0.0,1
DSUX-L,0.0194174757281553,0.0,1
MAWN-L,0.0194003527336861,0.0,1
BIDZ-L,0.0181905988409529,0.0,1
LWNF-L,0.0182370820668693,0.0,1
LSHN-L,0.0182917377150828,0.0,1
PLQE-L,0.0182926829268292,0.0,1
OBBM-L,0.0182926829268292,0.0,1
GOAH-L,0.018296908931294,0.0,1
FTXS-L,0.0182997676219984,0.0,1
FTWI-L,0.0183201803833146,0.0,1
PMGU-L,0.0184049079754602,0.0,1
FTXZ-L,0.0184254606365159,0.0,1
DNLM-L,0.0184331797235022,0.0,1
FTXN-L,0.0184399778720265,0.0,1
LTLX-L,0.0184426229508196,0.0,1
FURL-L,0.0184517497348888,0.0,1
BIXN-L,0.0184544405997693,0.0,1
XJX-L,0.0181405895691608,0.0,1
FUCN-L,0.0181294964028777,0.0,1
MCGS-L^F17,0.0180412371134022,0.0,1
MILD-L,0.0179948586118252,0.0,1
MATB-L,0.0165289256198346,0.0,1
XOC-L,0.0166666666666666,0.0,1
NGDB-L,0.0168067226890755,0.0,1
LQYE-L,0.0169491525423728,0.0,1
OIEH-L,0.0169990192873488,0.0,1
NGTY-L,0.017167381974249,0.0,1
FSNE-L,0.0172413793103447,0.0,1
FVIX-L,0.0185084376701143,0.0,1
LUHP-L,0.0173160173160171,0.0,1
BDRV-L,0.0176093916755604,0.0,1
POHS-L,0.0176470588235293,0.0,1
FTRE-L,0.0177215189873416,0.0,1
MCGC-L,0.0177514792899409,0.0,1
NTRO-L,0.0177777777777778,0.0,1
PWFQ-L^I21,0.0178837555886737,0.0,1
PQGX-L,0.0179948586118252,0.0,1
NCUQ-L,0.0175438596491228,0.0,1
NYTN-L,0.0185873605947957,0.0,1
NYWR-L,0.0186781609195401,0.0,1
XHP-L,0.0186915887850467,0.0,1
MBBI-L,0.0191965872733737,0.0,1
XNZ-L,0.0192109777015438,0.0,1
QIUS-L,0.0192170818505337,0.0,1
MOIU-L,0.0192479856759175,0.0,1
QALX-L,0.0192994996426019,0.0,1
FXEB-L,0.0192994996426019,0.0,1
FWVH-L,0.0193026151930262,0.0,1
QAOV-L,0.0191798941798941,0.0,1
MBOA-L,0.0193321616871704,0.0,1
LQZS-L,0.0193426410703896,0.0,1
LOAH-L,0.0193506067563136,0.0,1
FXGP-L,0.0193610842207163,0.0,1
FTRM-L,0.0193610842207163,0.0,1
MMZD-L,0.019364448857994,0.0,1
NQEJ-L,0.0193798449612403,0.0,1
MATJ-L,0.0193978581531621,0.0,1
POCK-L,0.0193370165745856,0.0,1
NIKW-L,0.0162224797219001,0.0,1
NPAJ-L,0.0191616766467066,0.0,1
LZUD-L,0.0191599115696388,0.0,1
NADK-L,0.0186915887850467,0.0,1
PROU-L,0.0187224669603525,0.0,1
OSZQ-L,0.0187793427230047,0.0,1
BCZN-L,0.0188205771643663,0.0,1
FUMC-L,0.0188524590163934,0.0,1
NKLJ-L,0.0188679245283018,0.0,1
LQNE-L^I14,0.0188679245283018,0.0,1
PICE-L,0.0191616766467066,0.0,1
MUZE-L,0.0189393939393938,0.0,1
MDDG-L,0.0190045248868777,0.0,1
MUWM-L,0.0190067443286328,0.0,1
NNZO-L,0.0190114068441065,0.0,1
MKMQ-L,0.0190355329949238,0.0,1
PNRC-L,0.0190627482128673,0.0,1
OAZZ-L,0.0190839694656488,0.0,1
LZDU-L,0.01914486279515,0.0,1
WYR-L,0.0189573459715639,0.0,1
NKSX-L^F23,0.0,0.0,1
MCGR-L^J19,-0.0212014134275618,0.0,1
NKVJ-L,0.0,0.0,1
FTLN-L,-0.0624880929700896,0.0,1
QJPL-L^C15,-0.0612244897959185,0.0,1
QITS-L,-0.0609137055837563,0.0,1
PNZV-L,-0.0577044025157232,0.0,1
BUBU-L,-0.0570469798657717,0.0,1
FRZJ-L,-0.0556792873051225,0.0,1
PQGJ-L,-0.0555555555555554,0.0,1
LTUD-L,-0.0550373134328358,0.0,1
PNEP-L^G21,-0.0532150776053215,0.0,1
OQPO-L,-0.0526315789473684,0.0,1
LZPC-L,-0.0517241379310343,0.0,1
FWBU-L,-0.0508474576271186,0.0,1
MBEH-L^K22,-0.0508474576271185,0.0,1
YCB-L^H19,-0.0504201680672269,0.0,1
PTUJ-L^G14,-0.05,0.0,1
NEDG-L,-0.0625,0.0,1
PRKP-L,-0.0625,0.0,1
QHMY-L^F16,-0.0625,0.0,1
QLQI-L,-0.0625,0.0,1
MOML-L,-0.0769230769230769,0.0,1
FUUC-L,-0.0764462809917355,0.0,1
LZXW-L,-0.0740740740740741,0.0,1
PSEU-L,-0.0729483282674772,0.0,1
LQNF-L^E23,-0.0718954248366013,0.0,1
QGIQ-L^G18,-0.0714285714285715,0.0,1
QBJB-L,-0.0714285714285715,0.0,1
FZFD-L^A23,-0.0491228070175439,0.0,1
LKCA-L^K13,-0.0714285714285715,0.0,1
MPBY-L,-0.0686416184971098,0.0,1
LOIM-L^D20,-0.0677966101694915,0.0,1
JILS-L,-0.0676818950930626,0.0,1
FTHH-L,-0.066914498141264,0.0,1
PVDC-L^L14,-0.0666666666666665,0.0,1
MSBY-L,-0.0666666666666665,0.0,1
NVSW-L,-0.0646121519873926,0.0,1
MRZG-L^D16,-0.0689655172413792,0.0,1
PMEE-L,-0.0769230769230769,0.0,1
LQGM-L,-0.0481586402266288,0.0,1
OMPM-L,-0.0474137931034481,0.0,1
PPRX-L^E21,-0.0321428571428571,0.0,1
QGLF-L,-0.0317460317460316,0.0,1
QJMZ-L^G20,-0.0312499999999998,0.0,1
MQPG-L^B17,-0.0310344827586206,0.0,1
OEPU-L,-0.03015873015873,0.0,1
