Firm Name,Momentum_1,Long Short,Cluster Index
XBC-L,0.1041617122473246,0.0,0
MCCY-L^A19,0.0931989924433247,0.0,0
NQJ-L,0.0857142857142858,0.0,0
MSQG-L^B16,0.0826446280991737,0.0,0
FSHK-L,0.0769230769230768,0.0,0
XCC-L,0.0768595041322313,0.0,0
XIL-L,0.0681318681318683,0.0,0
HRG-L,0.0625566636446057,0.0,0
XJA-L,0.0615384615384613,0.0,0
XCR-L,0.0547770700636942,0.0,0
XDI-L,0.053921568627451,0.0,0
NLY-L^I09,0.0512422360248445,0.0,0
FSBG-L,0.0417466410748561,0.0,0
BCZB-L,0.0354838709677418,0.0,0
UXW-L,0.0350877192982457,0.0,0
FVOO-L,0.0343187223921168,0.0,0
XDS-L,0.0298507462686568,0.0,0
WYN-L,0.1100795755968169,0.0,0
FSRJ-L,0.0297619047619048,0.0,0
BCQE-L^A14,0.1102362204724409,0.0,0
NAVF-L,0.1123595505617978,0.0,0
MDSP-L,-0.0099999999999998,0.0,0
MDCQ-L^I11,0.6296296296296295,0.0,0
MSBY-L,0.25,0.0,0
OQQB-L^A15,0.2452830188679244,0.0,0
TLP-L,0.2451923076923075,0.0,0
PJQH-L^I20,0.2142857142857142,0.0,0
FUUI-L^E12,0.204225352112676,0.0,0
BFQK-L,0.1904761904761904,0.0,0
LURZ-L^L09,0.1818181818181818,0.0,0
FRZJ-L,0.1781249999999998,0.0,0
MNRT-L^C22,0.172170405848248,0.0,0
OQDD-L^F19,0.1666666666666665,0.0,0
FTBK-L,0.1588785046728971,0.0,0
MOKY-L^C15,0.1428571428571428,0.0,0
LZXB-L,0.1268656716417913,0.0,0
LXMS-L^G20,0.1155660377358491,0.0,0
LLIZ-L,0.1153415453527437,0.0,0
NEXJ-L^A17,0.1111111111111111,0.0,0
FTIZ-L,0.0261941448382125,0.0,0
OAYS-L,0.108695652173913,0.0,0
OQDC-L,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFTT-L^C10,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
YOP-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
DMXC-L,-0.003184713375796,0.0,0
GJWE-L,-0.0036674816625915,0.0,0
WYR-L,-0.0039856516540455,0.0,0
QPL-L,-0.0050761421319797,0.0,0
FSDF-L,-0.0055096418732782,0.0,0
LNWZ-L^G12,-0.0058139534883721,0.0,0
GOT-L,-0.0059880239520956,0.0,0
LQUS-L^J09,0.0206718346253229,0.0,0
PJQU-L^I08,-0.009009009009009,0.0,0
XOR-L,-0.0033222591362125,0.0,0
NEXM-L,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MBIX-L,0.0202808112324492,0.0,0
FVWF-L,0.0202312138728322,0.0,0
MCTP-L,0.0174291938997821,0.0,0
NFSA-L^J08,0.0114285714285713,0.0,0
FSIY-L,0.0098684210526314,0.0,0
FUYP-L,0.0090634441087613,0.0,0
CWI-L,0.0088293933352321,0.0,0
FSDG-L^J21,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FUPV-L,0.0029459901800328,0.0,0
FVHC-L,0.0,0.0,0
FVUV-L^B09,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
LQXY-L^G10,0.0,0.0,0
LZXU-L^A12,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
MDWJ-L,0.0,0.0,0
MPHH-L^G19,-0.0869565217391304,0.0,1
LKNR-L,-0.0864197530864198,0.0,1
LOIR-L,-0.0858895705521471,0.0,1
FTQA-L,-0.0880829015544041,0.0,1
LYWA-L,-0.0833333333333332,0.0,1
FSDW-L^B17,-0.082437275985663,0.0,1
FWXD-L^G16,-0.0826446280991735,0.0,1
NSVG-L^F19,-0.0833333333333332,0.0,1
LTCY-L^H16,-0.0886075949367088,0.0,1
FSAL-L,-0.0689655172413792,0.0,1
LJWT-L^G13,-0.0909090909090908,0.0,1
MHAQ-L^H10,-0.0909090909090908,0.0,1
NRYN-L^I09,-0.0909090909090908,0.0,1
MHCH-L^J22,-0.0909090909090909,0.0,1
FTIC-L^B14,-0.0923076923076924,0.0,1
NEVV-L^L16,-0.0924369747899158,0.0,1
NEUF-L^I19,-0.0822784810126583,0.0,1
MVIW-L^L09,-0.093525179856115,0.0,1
LLJF-L,-0.0904210903018012,0.0,1
OQTY-L,-0.0808080808080807,0.0,1
NNHD-L^I21,-0.0689655172413792,0.0,1
MDLE-L^F11,-0.0806451612903226,0.0,1
LWMJ-L^G14,-0.0937500000000001,0.0,1
LQGM-L,-0.069204152249135,0.0,1
LNDU-L^J14,-0.0702702702702703,0.0,1
LLSV-L,-0.0714285714285712,0.0,1
NSDX-L^J19,-0.0714285714285714,0.0,1
FZCX-L^B23,-0.0714285714285715,0.0,1
NFBL-L^G10,-0.0714285714285715,0.0,1
NUCW-L,-0.0714285714285715,0.0,1
LKOM-L^K14,-0.0808080808080807,0.0,1
OFVK-L^C10,-0.0714285714285715,0.0,1
LOEB-L^G12,-0.0736842105263158,0.0,1
LXMV-L,-0.0737704918032787,0.0,1
MQPG-L^B17,-0.0761904761904762,0.0,1
NBBH-L^H19,-0.0769230769230769,0.0,1
MZKE-L,-0.0776470588235294,0.0,1
LWSG-L,-0.0776699029126214,0.0,1
NSZK-L^A12,-0.0793650793650794,0.0,1
FSDJ-L,-0.0805687203791468,0.0,1
LOKI-L,-0.0723270440251572,0.0,1
FZCB-L,-0.0943759630200308,0.0,1
LQOJ-L^F13,-0.119047619047619,0.0,1
LOMY-L^D20,-0.096774193548387,0.0,1
NBGQ-L,-0.109717868338558,0.0,1
OQEI-L^G19,-0.1101694915254236,0.0,1
LWQQ-L^L09,-0.111111111111111,0.0,1
LKDP-L,-0.1118314424635331,0.0,1
FWWW-L^I11,-0.1121951219512193,0.0,1
FTBY-L,-0.1122278056951423,0.0,1
LLED-L^F10,-0.1125954198473282,0.0,1
FSXX-L,-0.1129296235679214,0.0,1
LMZH-L^C09,-0.1087344028520499,0.0,1
FSRS-L,-0.1133603238866397,0.0,1
LQYB-L^G12,-0.1134615384615383,0.0,1
NEYH-L^B14,-0.1147540983606556,0.0,1
LURX-L^C14,-0.1153846153846154,0.0,1
LOIU-L,-0.1162790697674418,0.0,1
NEYB-L,-0.1176470588235295,0.0,1
YCB-L^H19,-0.1185185185185185,0.0,1
LTDS-L,-0.1194029850746269,0.0,1
LLFH-L,-0.06875,0.0,1
LUHP-L,-0.1133909287257017,0.0,1
LWFX-L,-0.1086519114688129,0.0,1
LWMG-L,-0.1057692307692307,0.0,1
LLHB-L^C09,-0.1056338028169013,0.0,1
NMZC-L,-0.0972222222222222,0.0,1
MPEO-L,-0.0985915492957746,0.0,1
NZEH-L,-0.0999999999999999,0.0,1
IPVV-L,-0.1,0.0,1
LQSF-L,-0.1,0.0,1
LUOP-L^J11,-0.1,0.0,1
LUOS-L,-0.1,0.0,1
LUTK-L,-0.1,0.0,1
OFUW-L^A21,-0.1,0.0,1
PNSD-L,-0.1,0.0,1
FTLO-L^C20,-0.1003344481605351,0.0,1
MDKX-L^A20,-0.1008403361344536,0.0,1
LKTQ-L,-0.1019607843137255,0.0,1
NEUN-L^B10,-0.1020408163265306,0.0,1
FSOF-L,-0.1031746031746031,0.0,1
LTBZ-L,-0.1038461538461538,0.0,1
LLAG-L^B10,-0.1041666666666666,0.0,1
LTDC-L^I12,-0.1047619047619048,0.0,1
FZFD-L^A23,-0.1052955665024629,0.0,1
FUIW-L,-0.094488188976378,0.0,1
NVSW-L,-0.0686468646864687,0.0,1
XKZ-L,-0.0384615384615385,0.0,1
LQOA-L,-0.0681818181818182,0.0,1
MBEC-L,-0.043956043956044,0.0,1
MQVH-L,-0.0443686006825939,0.0,1
LXKX-L^A12,-0.0444444444444445,0.0,1
LQJC-L^I22,-0.0446428571428572,0.0,1
FSWD-L^I15,-0.0454545454545455,0.0,1
LQVC-L,-0.0454545454545455,0.0,1
LWFG-L,-0.0454545454545455,0.0,1
OJUL-L^H12,-0.0457831325301205,0.0,1
NQZW-L^L11,-0.0434782608695653,0.0,1
FSNE-L,-0.046875,0.0,1
LPLI-L,-0.0476190476190475,0.0,1
LQYF-L^C09,-0.0476190476190475,0.0,1
OFWL-L^E11,-0.0482758620689656,0.0,1
LLVY-L,-0.0492957746478872,0.0,1
MBAG-L^D11,-0.0493827160493827,0.0,1
FSLO-L^E10,-0.05,0.0,1
FZAT-L^J09,-0.05,0.0,1
LPDI-L,-0.05,0.0,1
LNTH-L,-0.0471698113207547,0.0,1
LUPN-L^I13,-0.05,0.0,1
BDLO-L,-0.0433673469387755,0.0,1
NSZU-L^J12,-0.0419580419580418,0.0,1
MQMA-L,-0.037037037037037,0.0,1
QBE-L,-0.0382165605095542,0.0,1
FZCT-L^F12,-0.0384615384615385,0.0,1
LYZN-L^A21,-0.0384615384615385,0.0,1
FTMP-L^C19,-0.1194690265486725,0.0,1
FYUT-L,-0.0388349514563106,0.0,1
FUEW-L,-0.0391304347826086,0.0,1
FZDC-L,-0.0392156862745096,0.0,1
LLKY-L,-0.0431372549019607,0.0,1
FSSO-L,-0.0395136778115501,0.0,1
DVX-L^C10,-0.04,0.0,1
NAFD-L^F10,-0.04,0.0,1
MQFB-L,-0.0406250000000001,0.0,1
LNFY-L^E11,-0.0407079646017697,0.0,1
FSXE-L,-0.0412698412698411,0.0,1
LQSI-L^L16,-0.0416666666666666,0.0,1
NMZF-L,-0.0416666666666666,0.0,1
BJJT-L,-0.0416666666666668,0.0,1
NEYD-L^I10,-0.0398009950248755,0.0,1
LVKG-L,-0.05,0.0,1
MHCI-L^E10,-0.05,0.0,1
MORN-L^E12,-0.05,0.0,1
FZAP-L,-0.0612244897959184,0.0,1
FTAK-L,-0.0618556701030926,0.0,1
LWLC-L,-0.0625,0.0,1
LZHV-L^H10,-0.0625,0.0,1
MDFZ-L,-0.0636363636363636,0.0,1
FZCS-L^L08,-0.0645161290322581,0.0,1
FYTJ-L,-0.0646153846153846,0.0,1
MHHQ-L^K20,-0.0646395489327424,0.0,1
LLVF-L,-0.0611570247933884,0.0,1
MSQH-L^L16,-0.0650154798761609,0.0,1
LPPQ-L^G10,-0.0666666666666665,0.0,1
LTBT-L^A11,-0.0666666666666665,0.0,1
MQYW-L^H19,-0.0666666666666667,0.0,1
LLKM-L^A20,-0.0677419354838709,0.0,1
NRAZ-L^F11,-0.0677966101694915,0.0,1
FTSP-L^I22,-0.0679611650485437,0.0,1
LXUH-L,-0.0679999999999999,0.0,1
FSPS-L^F15,-0.0681818181818182,0.0,1
FTTP-L,-0.0666666666666665,0.0,1
MBPF-L,-0.0606060606060606,0.0,1
FWQI-L,-0.0604004071937562,0.0,1
MBMW-L,-0.0601092896174864,0.0,1
BRIO-L^L15,-0.0507246376811594,0.0,1
LUJE-L^H19,-0.0510948905109489,0.0,1
BDAJ-L,-0.0512820512820513,0.0,1
LQFY-L^F11,-0.0512820512820513,0.0,1
OTSG-L^H14,-0.0517241379310343,0.0,1
LQNE-L^I14,-0.0526315789473684,0.0,1
LWWC-L^I19,-0.0526315789473684,0.0,1
MOKV-L^K12,-0.0526315789473684,0.0,1
MPEP-L,-0.0539130434782607,0.0,1
FSVT-L,-0.054054054054054,0.0,1
FSOU-L^I17,-0.055045871559633,0.0,1
BCZN-L,-0.0552325581395348,0.0,1
NVIH-L,-0.0555555555555554,0.0,1
PKJK-L^A09,-0.0555555555555554,0.0,1
FSWY-L,-0.0555555555555555,0.0,1
LZOO-L^J22,-0.056698165647582,0.0,1
FVIX-L,-0.0568,0.0,1
LUTV-L,-0.057142857142857,0.0,1
OIVB-L^A13,-0.0580645161290322,0.0,1
OFWB-L,-0.0683229813664596,0.0,1
MJPN-L^G13,-0.12,0.0,1
FTHF-L,-0.1857142857142857,0.0,1
NNAN-L,-0.1216216216216216,0.0,1
LUPP-L,-0.2222222222222222,0.0,1
FSDV-L^F19,-0.2232945091514143,0.0,1
LXWG-L^H13,-0.2242424242424241,0.0,1
LOIF-L^F18,-0.2258064516129032,0.0,1
NWIP-L^B10,-0.2258064516129032,0.0,1
LZXW-L,-0.2266666666666666,0.0,1
FVNI-L^A23,-0.2326283987915407,0.0,1
FTVF-L,-0.2352941176470588,0.0,1
BUNQ-L^K12,-0.2222222222222221,0.0,1
OVKA-L^L12,-0.2352941176470588,0.0,1
FSCH-L^F18,-0.2373333333333334,0.0,1
LQGG-L^A09,-0.238095238095238,0.0,1
FTMU-L,-0.2394366197183097,0.0,1
MOLZ-L,-0.2424242424242424,0.0,1
MCCB-L^G20,-0.2452830188679245,0.0,1
LWPX-L^J12,-0.2478632478632477,0.0,1
LLAI-L^A12,-0.2482269503546098,0.0,1
LUPI-L,-0.248960498960499,0.0,1
LZYR-L^H13,-0.2368421052631578,0.0,1
MZSQ-L^H10,-0.2499999999999999,0.0,1
FTMS-L,-0.2142857142857143,0.0,1
FTIG-L^G10,-0.2121212121212121,0.0,1
MITP-L^K08,-0.1999999999999999,0.0,1
OFUN-L^G10,-0.1999999999999999,0.0,1
OQHA-L^G10,-0.1999999999999999,0.0,1
BQMM-L^C11,-0.2,0.0,1
FSSR-L,-0.2,0.0,1
FWSD-L^I15,-0.2,0.0,1
FZEU-L^J18,-0.2,0.0,1
LTBQ-L^A22,-0.2,0.0,1
NWJE-L,-0.2121212121212121,0.0,1
MDFJ-L^K19,-0.2,0.0,1
NSUW-L^A14,-0.2,0.0,1
PVFR-L^J08,-0.2,0.0,1
FUBX-L,-0.2013201320132013,0.0,1
MCTZ-L^J11,-0.2015810276679841,0.0,1
LUOQ-L,-0.2075471698113207,0.0,1
NEYL-L,-0.2083333333333332,0.0,1
LOIM-L^D20,-0.2093023255813952,0.0,1
LUKM-L,-0.2119565217391305,0.0,1
NEZQ-L,-0.2,0.0,1
LOSA-L^D20,-0.25,0.0,1
MCUA-L^I08,-0.25,0.0,1
NSUZ-L,-0.25,0.0,1
NEUI-L^C11,-0.3333333333333332,0.0,1
NRDM-L^J19,-0.3333333333333332,0.0,1
NWIA-L,-0.3333333333333332,0.0,1
OGWH-L^L16,-0.3333333333333332,0.0,1
LLQP-L^G09,-0.3333333333333333,0.0,1
NEYV-L^L10,-0.3333333333333333,0.0,1
LKFE-L^J18,-0.3478260869565218,0.0,1
LMFN-L^L11,-0.3692307692307692,0.0,1
LYWH-L^G13,-0.3333333333333332,0.0,1
MHCL-L,-0.3948717948717949,0.0,1
FSOP-L^I11,-0.4285714285714286,0.0,1
FZAQ-L,-0.4285714285714286,1.0,1
NEQI-L^C20,-0.4285714285714286,1.0,1
MDFK-L^K12,-0.4411764705882353,1.0,1
LUFX-L^B20,-0.4509803921568628,1.0,1
FTFY-L^J09,-0.4615384615384614,1.0,1
GKHK-L^F16,-0.5,1.0,1
NNYI-L^D16,-0.5,1.0,1
PKHN-L,-0.4,0.0,1
LWFL-L,-0.3333333333333332,0.0,1
FWEF-L^F09,-0.3333333333333332,0.0,1
OPYQ-L^L08,-0.3076923076923077,0.0,1
NSVB-L^C10,-0.25,0.0,1
OBQW-L^K08,-0.25,0.0,1
PNRU-L^L15,-0.25,0.0,1
LULR-L,-0.2552693208430912,0.0,1
NEYF-L^A21,-0.2573099415204678,0.0,1
MPIK-L,-0.2621359223300971,0.0,1
FZEO-L,-0.2682926829268293,0.0,1
LKBE-L,-0.2696629213483146,0.0,1
OFVD-L^A13,-0.2713178294573644,0.0,1
LTIY-L^A22,-0.272552783109405,0.0,1
LUTI-L,-0.2727272727272728,0.0,1
LJXH-L,-0.2771084337349397,0.0,1
FSBR-L,-0.2857142857142857,0.0,1
LTCD-L,-0.2857142857142857,0.0,1
LTIB-L,-0.2857142857142857,0.0,1
PJQS-L^D12,-0.2903225806451612,0.0,1
FSZD-L^D15,-0.2999999999999999,0.0,1
MITS-L^C09,-0.3,0.0,1
LOXK-L^E14,-0.3055555555555556,0.0,1
LZXC-L^B09,-0.1999999999999999,0.0,1
PKFS-L^J14,-0.1210191082802548,0.0,1
MDRJ-L,-0.197674418604651,0.0,1
MBAL-L^C20,-0.194300518134715,0.0,1
DPCZ-L^F20,-0.1379310344827585,0.0,1
NRZN-L,-0.1382113821138211,0.0,1
LTGY-L^I11,-0.1428571428571428,0.0,1
NWER-L^J15,-0.1428571428571429,0.0,1
LUWV-L^L16,-0.142857142857143,0.0,1
LXUA-L^B13,-0.142857142857143,0.0,1
LXYB-L^B09,-0.142857142857143,0.0,1
NNZX-L^I08,-0.142857142857143,0.0,1
FZBQ-L,-0.1363636363636363,0.0,1
OFWA-L,-0.142857142857143,0.0,1
FTFK-L,-0.1470588235294119,0.0,1
LWNF-L,-0.1472868217054262,0.0,1
MCRJ-L^F17,-0.1474480151228734,0.0,1
OFUG-L^C12,-0.1489361702127658,0.0,1
WRU-L,-0.1509376890502117,0.0,1
FWON-L^G09,-0.1513859275053305,0.0,1
MSBZ-L^D14,-0.1525423728813558,0.0,1
NQZJ-L^K11,-0.1525423728813558,0.0,1
FSVC-L^L10,-0.1464968152866241,0.0,1
MOML-L,-0.1538461538461538,0.0,1
LQVG-L,-0.1353448275862069,0.0,1
LXOK-L,-0.1346578366445916,0.0,1
FTAG-L,-0.1224489795918367,0.0,1
LKDM-L,-0.1228070175438595,0.0,1
LUWQ-L,-0.1235294117647058,0.0,1
NREN-L,-0.1243523316062176,0.0,1
LQOQ-L^G10,-0.1249999999999998,0.0,1
MORA-L^K15,-0.1249999999999998,0.0,1
NRDC-L^G13,-0.1249999999999998,0.0,1
BWQW-L^I10,-0.125,0.0,1
OQCL-L,-0.1351351351351351,0.0,1
FSVI-L^B17,-0.125,0.0,1
NRBE-L,-0.1250000000000001,0.0,1
OIKK-L,-0.1260504201680671,0.0,1
OHLR-L^J09,-0.128235294117647,0.0,1
LQQP-L^C09,-0.129032258064516,0.0,1
MDLN-L,-0.1294117647058823,0.0,1
XFY-L^A09,-0.12987012987013,0.0,1
OFVC-L,-0.1304347826086956,0.0,1
MOMR-L^J17,-0.1318681318681318,0.0,1
LNYI-L^C10,-0.125,0.0,1
PJUD-L,-0.1544117647058824,0.0,1
LVKW-L^G17,-0.1568627450980392,0.0,1
NENN-L^J16,-0.1568627450980392,0.0,1
LJZZ-L^L11,-0.176470588235294,0.0,1
LXGK-L,-0.176470588235294,0.0,1
OFQA-L^A23,-0.1764705882352941,0.0,1
FTJE-L,-0.179245283018868,0.0,1
MSQE-L,-0.1792828685258963,0.0,1
LUOY-L^G10,-0.1801242236024844,0.0,1
FSQG-L^E11,-0.180327868852459,0.0,1
FUUE-L^C21,-0.180625,0.0,1
LLIM-L^D12,-0.1756756756756756,0.0,1
LOWH-L,-0.1833449965010496,0.0,1
NQLM-L^K10,-0.183673469387755,0.0,1
MONE-L^J15,-0.1839999999999999,0.0,1
FTUR-L,-0.1842696629213484,0.0,1
PKHH-L^I16,-0.0363636363636363,0.0,1
MDWD-L^J10,-0.1874999999999999,0.0,1
NOAE-L^H21,-0.1904761904761903,0.0,1
PKHK-L^J10,-0.1904761904761904,0.0,1
LRRH-L^F20,-0.1935483870967741,0.0,1
WYJ-L,-0.1836195508586526,0.0,1
NIHF-L,-0.1749999999999999,0.0,1
OQCN-L^G22,-0.1720257234726687,0.0,1
OQUC-L^D10,-0.1696428571428571,0.0,1
IAEK-L,-0.1578947368421053,0.0,1
BJHG-L,-0.1603773584905661,0.0,1
OFVX-L,-0.1607142857142858,0.0,1
LXFW-L,-0.1608996539792389,0.0,1
ONCO-L^K20,-0.1620111731843575,0.0,1
FSMU-L^L09,-0.1666666666666666,0.0,1
FTVA-L,-0.1666666666666666,0.0,1
LKME-L^K08,-0.1666666666666666,0.0,1
LVWS-L,-0.1666666666666666,0.0,1
LZQY-L^C15,-0.1666666666666666,0.0,1
NRAB-L^H17,-0.1666666666666666,0.0,1
OFQD-L,-0.1666666666666666,0.0,1
OQCH-L,-0.1666666666666666,0.0,1
OQCX-L^B10,-0.1666666666666666,0.0,1
OVJZ-L^K08,-0.1666666666666666,0.0,1
FSIV-L^H15,-0.1666666666666667,0.0,1
FSCT-L^I21,-0.1682539682539682,0.0,1
LULZ-L^F19,-0.1684210526315789,0.0,1
NEYX-L^C16,-0.1686746987951807,0.0,1
MCDA-L^D18,-0.1964285714285715,0.0,1
LXVM-L^J08,-0.0359712230215826,0.0,1
NKSZ-L^I12,0.0,-0.0,1
LKLE-L^L09,-0.0357142857142857,-0.0,1
MBME-L,0.0652173913043476,-0.0,1
FSJK-L,0.064516129032258,-0.0,1
LWNH-L,0.0638297872340425,-0.0,1
NRAW-L^G11,0.0625,-0.0,1
LPGU-L^G22,0.0620437956204378,-0.0,1
LZYY-L^K17,0.0606060606060605,-0.0,1
FSMQ-L^F21,0.0603448275862068,-0.0,1
LRJH-L^E22,0.0597014925373133,-0.0,1
LMNQ-L^L10,0.0652173913043476,-0.0,1
BKJO-L,0.0579710144927536,-0.0,1
LVKP-L,0.0555555555555555,-0.0,1
ORET-L,0.0555555555555555,-0.0,1
FSHU-L,0.0526315789473683,-0.0,1
FTGM-L^B22,0.0516129032258063,-0.0,1
FTNU-L^A12,0.0513447432762836,-0.0,1
LONZ-L,0.0496453900709219,-0.0,1
LPGR-L^H21,0.0486111111111111,-0.0,1
MXXS-L^L08,0.0477223427331887,-0.0,1
FVSZ-L,0.056547619047619,-0.0,1
OGLN-L^D14,0.0476190476190476,-0.0,1
FSDX-L,0.0659340659340659,-0.0,1
OFVT-L^L19,0.0701754385964912,-0.0,1
LXXV-L,0.0841584158415842,-0.0,1
FTHD-L,0.0833333333333334,-0.0,1
OTXM-L,0.0833333333333332,-0.0,1
LTCQ-L,0.0805369127516779,-0.0,1
LSHG-L^A19,0.0799319727891156,-0.0,1
FUCW-L,0.0793650793650795,-0.0,1
LKGM-L,0.078125,-0.0,1
FSRI-L,0.0774456521739128,-0.0,1
FSUH-L,0.0693641618497109,-0.0,1
FTZA-L,0.0769230769230771,-0.0,1
LXPR-L^J16,0.0769230769230768,-0.0,1
MHBJ-L^L08,0.0769230769230768,-0.0,1
MFST-L,0.0754716981132075,-0.0,1
MOPX-L^G09,0.074468085106383,-0.0,1
LUKC-L,0.0735694822888284,-0.0,1
FSCW-L,0.0729166666666667,-0.0,1
NAPC-L,0.0714285714285714,-0.0,1
VPZ-L^F18,0.0704761904761905,-0.0,1
MKEX-L,0.0769230769230771,-0.0,1
MQFA-L,0.0473623411628802,-0.0,1
FSGT-L,0.0472560975609757,-0.0,1
FTKU-L,0.0471698113207548,-0.0,1
LUMA-L^A23,0.03,-0.0,1
MYSM-L,0.03,-0.0,1
NPYI-L^I21,0.0294117647058822,-0.0,1
FTHX-L^E20,0.0288461538461539,-0.0,1
MBUU-L,0.0286458333333334,-0.0,1
NIHB-L,0.0282485875706215,-0.0,1
BDRV-L,0.0277777777777776,-0.0,1
FWQS-L,0.0264900662251654,-0.0,1
LZYO-L,0.03125,-0.0,1
MSPT-L,0.0264900662251654,-0.0,1
MQWC-L,0.0261538461538461,-0.0,1
FSLE-L,0.0251798561151079,-0.0,1
LPDL-L,0.024822695035461,-0.0,1
DLY-L^F16,0.0244565217391303,-0.0,1
MITG-L^H12,0.024390243902439,-0.0,1
NBCX-L,0.024,-0.0,1
MGZC-L^D19,0.0238095238095237,-0.0,1
OJJC-L,0.0233265720081137,-0.0,1
FUMM-L^D10,0.0263929618768328,-0.0,1
LTBW-L^C15,0.03125,-0.0,1
FVTW-L^H21,0.0321428571428572,-0.0,1
MBEH-L^K22,0.032258064516129,-0.0,1
