Firm Name,Momentum_1,Long Short,Cluster Index
OQCK-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
NSIP-L,0.0,0.0,0
NPYI-L^I21,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKSB-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
NENL-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
MPHH-L^G19,0.0,0.0,0
MDWC-L^C18,0.0,0.0,0
RKG-L,0.0144927536231884,0.0,0
LTKR-L^F23,-0.0292282430213465,0.0,0
MDJZ-L,-0.0298507462686565,0.0,0
POWH-L^I16,-0.1818181818181818,0.0,0
NRDT-L^C23,-0.1739130434782608,0.0,0
LXOK-L,-0.1718426501035197,0.0,0
MOGO-L,-0.1638176638176637,0.0,0
PJVE-L^L17,-0.163265306122449,0.0,0
LUWP-L^L19,-0.1578947368421053,0.0,0
QSUR-L^B16,-0.1825613079019074,0.0,0
PNLD-L,-0.1516587677725117,0.0,0
QLHM-L,-0.1487279843444228,0.0,0
FSHU-L,-0.1479289940828402,0.0,0
LTKO-L,-0.1442307692307692,0.0,0
LTUC-L,-0.138438880706922,0.0,0
PKHC-L^H17,-0.1363636363636363,0.0,0
NLIY-L,-0.1363636363636363,0.0,0
PQOX-L^B20,-0.15,0.0,0
FTGM-L^B22,-0.1992337164750958,0.0,0
OGAS-L^I20,-0.2,0.0,0
QNRX-L^F17,-0.2,0.0,0
QMUM-L,-0.5,0.0,0
FZAP-L,-0.4368932038834952,0.0,0
QFDU-L,-0.4285714285714286,0.0,0
LMWP-L^F16,-0.4123711340206186,0.0,0
QCRG-L^H20,-0.4,0.0,0
QMCC-L,-0.3947368421052631,0.0,0
POPO-L^L14,-0.3333333333333332,0.0,0
PNET-L^K14,-0.3333333333333332,0.0,0
LVSN-L^A20,-0.3090909090909092,0.0,0
PJMR-L^E23,-0.2883817427385892,0.0,0
FUUE-L^C21,-0.272373540856031,0.0,0
ORUE-L^D23,-0.2531305903398927,0.0,0
LNEX-L,-0.238387379491674,0.0,0
MDFW-L,-0.2173913043478261,0.0,0
QNCP-L,-0.2142857142857143,0.0,0
POXO-L^C23,-0.131390134529148,0.0,0
UVV-L^B16,-0.1264478764478763,0.0,0
QSKD-L,-0.1249999999999998,0.0,0
OFUO-L^G18,-0.1249999999999998,0.0,0
MUYZ-L,-0.0555555555555555,0.0,0
PUXZ-L^L18,-0.054054054054054,0.0,0
BCZB-L,-0.053061224489796,0.0,0
PVEC-L,-0.0493827160493827,0.0,0
MDSP-L,-0.0472972972972973,0.0,0
DNDW-L,-0.0420168067226891,0.0,0
BKIT-L,-0.040348964013086,0.0,0
FSXN-L,-0.0402684563758389,0.0,0
OCFM-L,-0.0402269210933471,0.0,0
PTDX-L,-0.0385689586381167,0.0,0
FTAK-L,-0.0344827586206897,0.0,0
NOJL-L,-0.0333333333333333,0.0,0
SII-L,-0.0324276950043822,0.0,0
QFRM-L^I19,-0.032,0.0,0
PLNK-L,-0.0298507462686566,0.0,0
PREE-L,-0.0606060606060606,0.0,0
BKLD-L,-0.0293231022197862,0.0,0
PKJF-L^B22,-0.0625,0.0,0
OVJK-L,-0.0681818181818182,0.0,0
MDHF-L,-0.1197870452528837,0.0,0
QBUW-L^H16,-0.111111111111111,0.0,0
NEYB-L,-0.108695652173913,0.0,0
OVJO-L^L19,-0.0999999999999999,0.0,0
PMSH-L^A16,-0.096774193548387,0.0,0
FWUU-L,-0.0962690828534671,0.0,0
OQEI-L^G19,-0.0943396226415095,0.0,0
LTLD-L,-0.0931372549019607,0.0,0
LLJN-L^E18,-0.0865384615384615,0.0,0
NFBH-L,-0.0833333333333332,0.0,0
NHBG-L^A15,-0.0823764353469795,0.0,0
NNZZ-L,-0.0806451612903226,0.0,0
LKXH-L^L15,-0.0805970149253731,0.0,0
TSA-L,-0.0782608695652175,0.0,0
QFRV-L^E20,-0.0714285714285715,0.0,0
MQZR-L,-0.0649350649350649,0.0,0
OCRX-L^E21,0.0155440414507772,0.0,0
PUHJ-L^C18,-0.04,0.0,0
XDI-L,0.0157894736842105,0.0,0
FUPV-L,0.0954528372792182,0.0,0
WWA-L,0.0968908170643527,0.0,0
OQHR-L,0.0979020979020979,0.0,0
MCCY-L^A19,0.0994421537715255,0.0,0
PWGA-L^L18,0.0999999999999998,0.0,0
NOVS-L,0.1002570694087403,0.0,0
LUJE-L^H19,0.0932475884244372,0.0,0
WAW-L,0.1019417475728154,0.0,0
YIP-L,0.1045498547918684,0.0,0
MQS-L,0.105232892466935,0.0,0
LZJJ-L,0.1061331013484123,0.0,0
LLSU-L,0.1071461000635614,0.0,0
FSET-L,0.1084337349397588,0.0,0
PPTI-L,0.1098274568642159,0.0,0
FTAN-L,0.1043628965413305,0.0,0
FTSM-L,0.0918027031771109,0.0,0
MCTP-L,0.0907386576677915,0.0,0
FYTJ-L,0.0894759267149554,0.0,0
GJWE-L,0.0782608695652173,0.0,0
MOUY-L^F23,0.0782997762863535,0.0,0
MOVU-L,0.078391274710293,0.0,0
XCC-L,0.0797824116047145,0.0,0
FTUU-L,0.0799735624586912,0.0,0
NTLT-L,0.0800524934383202,0.0,0
BBOU-L,0.0815876515986768,0.0,0
XJA-L,0.0821629213483146,0.0,0
FTIZ-L,0.0827586206896553,0.0,0
DQBU-L,0.0833333333333334,0.0,0
VJR-L,0.0854505661813682,0.0,0
MZKY-L,0.0873239436619719,0.0,0
PVRU-L,0.0883116883116883,0.0,0
FSBG-L,0.0888990198313199,0.0,0
XFZ-L,0.0889690411782384,0.0,0
TLP-L,0.1135265700483092,0.0,0
BAJS-L,0.1151288445552785,0.0,0
PQBC-L,0.1152380952380953,0.0,0
FSUW-L,0.1164772727272724,0.0,0
FSGT-L,0.1728395061728393,0.0,0
OQCH-L,0.1736111111111111,0.0,0
QJGN-L,0.181547619047619,0.0,0
ZTK-L,0.1999251216772744,0.0,0
QLBS-L,0.2222222222222223,0.0,0
PNIL-L,0.25,0.0,0
PKJG-L,0.3043478260869563,0.0,0
ODNL-L,0.3333333333333335,0.0,0
QQSS-L^B20,0.3846153846153846,0.0,0
PVDU-L^D20,0.4000000000000001,0.0,0
LQUZ-L,1.0,0.0,0
PLKO-L^I18,2.5000000000000004,0.0,0
FSQP-L,3.0,0.0,0
FWQO-L^K18,40.25,0.0,0
MIHW-L,0.015754233950374,0.0,0
MPVS-L,0.1636167922497311,0.0,0
FTWO-L,0.0771113831089351,0.0,0
PNMG-L,0.1621823617339313,0.0,0
QJEI-L,0.1550387596899225,0.0,0
OFWE-L,0.1176470588235294,0.0,0
LVKW-L^G17,0.1186440677966103,0.0,0
FSMN-L,0.1204115033902266,0.0,0
LZXB-L,0.1205128205128205,0.0,0
FSUN-L,0.1217427129467503,0.0,0
MDWU-L,0.122184300341297,0.0,0
FTKZ-L,0.1223404255319149,0.0,0
DOT-L,0.122615803814714,0.0,0
LYRH-L,0.1285266457680252,0.0,0
FWQI-L,0.1324900133155793,0.0,0
FTDO-L,0.1355932203389831,0.0,0
PWHQ-L^A22,0.1411764705882352,0.0,0
FSDG-L^J21,0.1419354838709676,0.0,0
OQDC-L,0.1499999999999999,0.0,0
POPF-L,0.1507936507936507,0.0,0
KDHG-L,0.161290322580645,0.0,0
QVEK-L,0.0760222691495486,0.0,0
GCAH-L,0.1169014084507042,0.0,0
NENN-L^J16,0.0740740740740739,0.0,0
FSRJ-L,0.022754491017964,0.0,0
QAJH-L^C18,0.0232558139534884,0.0,0
PQLK-L,0.024390243902439,0.0,0
OCHI-L,0.0252100840336135,0.0,0
LMGC-L,0.0284167794316643,0.0,0
PGUD-L,0.0285714285714286,0.0,0
NEXJ-L^A17,0.0294117647058822,0.0,0
FSDJ-L,0.0315789473684211,0.0,0
FTTL-L,0.0336134453781513,0.0,0
XJC-L,0.0339095744680852,0.0,0
PJQQ-L,0.0341463414634148,0.0,0
FVHC-L,0.0341463414634148,0.0,0
LNBN-L,0.0350543478260871,0.0,0
BQRE-L^F23,0.0350553505535053,0.0,0
FWCJ-L,0.03551912568306,0.0,0
MDRJ-L,0.0215827338129497,0.0,0
FSNE-L,0.0357142857142855,0.0,0
MINJ-L,0.0196905766526018,0.0,0
MOHR-L,0.0190476190476189,0.0,0
XET-L,0.0158102766798418,0.0,0
GKHK-L^F16,0.0755813953488373,0.0,0
DOS-L,0.0162283156127587,0.0,0
BPVK-L,0.0163398692810456,0.0,0
XOR-L,0.016370106761566,0.0,0
CWI-L,0.016370602577499,0.0,0
BFQK-L,0.0166666666666666,0.0,0
FUYP-L,0.0167753960857408,0.0,0
STL-L,0.0168776371308017,0.0,0
XEM-L,0.0169491525423728,0.0,0
FUSD-L,0.0171306209850106,0.0,0
XDT-L,0.0178571428571425,0.0,0
FUEY-L^H15,0.0178571428571425,0.0,0
QAQR-L,0.0181818181818183,0.0,0
FTXZ-L,0.0182891979424653,0.0,0
PTLE-L^F17,0.0192307692307691,0.0,0
UXW-L,0.0363636363636363,0.0,0
XCR-L,0.0223214285714283,0.0,0
TRI-L,0.0378787878787878,0.0,0
FSDF-L,0.0574712643678161,0.0,0
NTIV-L,0.0603896103896102,0.0,0
XMC-L,0.0608108108108109,0.0,0
YGD-L,0.0608613046231791,0.0,0
LWM-L,0.0610687022900762,0.0,0
QHED-L^L14,0.0615763546798029,0.0,0
LLOR-L,0.0625,0.0,0
FTWJ-L,0.0572810590631365,0.0,0
MFOD-L,0.06360201511335,0.0,0
DPJS-L,0.0658263305322128,0.0,0
QKGV-L,0.068,0.0,0
LUWV-L^L16,0.0689655172413794,0.0,0
FTIV-L,0.0712971481140753,0.0,0
FYTG-L,0.0369349348786183,0.0,0
NGLG-L,0.0714285714285714,0.0,0
FVWF-L,0.0722222222222221,0.0,0
MPEO-L,0.0648148148148148,0.0,0
FSJK-L,0.0563380281690142,0.0,0
BLYM-L,0.0616942400265589,0.0,0
FTTO-L,0.0562414266117969,0.0,0
XDS-L,0.0396825396825397,0.0,0
MCRL-L^L15,0.0404624277456648,0.0,0
MORP-L,0.0409041980624327,0.0,0
WZK-L,0.0427793621985999,0.0,0
LYZN-L^A21,0.0444444444444445,0.0,0
PNLR-L^B15,0.0458015267175573,0.0,0
BUBP-L^K18,0.0474040632054175,0.0,0
PPNW-L^E15,0.04,0.0,0
YEU-L,0.0497237569060773,0.0,0
QIJV-L,0.051829268292683,0.0,0
XAE-L,0.0521994134897361,0.0,0
FUQX-L,0.0526315789473683,0.0,0
HRG-L,0.0537482319660538,0.0,0
XFS-L,0.0481751824817517,0.0,0
MGRM-L,0.0551724137931035,0.0,0
PRIF-L,0.0,0.0,1
PRFZ-L,0.0,0.0,1
PQUO-L,0.0,0.0,1
PQPR-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PPZK-L,0.0,0.0,1
PPSM-L^I22,0.0,0.0,1
POXE-L^B19,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPDZ-L^A20,0.0,0.0,1
PNZT-L^K17,0.0,0.0,1
POVY-L^F15,0.0,0.0,1
POFX-L,0.0,0.0,1
PNZW-L^L15,0.0,0.0,1
PODD-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PPOL-L,0.0,0.0,1
PRKA-L^K14,0.0,0.0,1
PVWN-L^K16,0.0,0.0,1
PRKR-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PNYX-L,0.0,0.0,1
PXKU-L,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPN-L^C19,0.0,0.0,1
PVMD-L,0.0,0.0,1
PVDC-L^L14,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTIS-L^D23,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PSBT-L^D18,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PRPH-L,0.0,0.0,1
PRLB-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
NSDX-L^J19,0.0,0.0,1
PNMY-L^D23,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFWA-L,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFVE-L^C18,0.0,0.0,1
OFQD-L,0.0,0.0,1
ODMQ-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
NZNU-L,0.0,0.0,1
NVLX-L^G22,0.0,0.0,1
NUCW-L,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
NOBF-L,0.0,0.0,1
OLCD-L,0.0,0.0,1
ORNO-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNGC-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PMLW-L,0.0,0.0,1
PMFS-L,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PLGK-L^D15,0.0,0.0,1
PKJU-L,0.0,0.0,1
PNDA-L^D16,0.0,0.0,1
QBZJ-L^A18,0.0,0.0,1
LJXH-L,-0.0143540669856457,0.0,1
QDQX-L^D20,0.0,0.0,1
PSDC-L^B23,-0.010948905109489,0.0,1
MQVH-L,-0.0106544901065449,0.0,1
QASO-L,-0.0106382978723402,0.0,1
MAUL-L,-0.0105820105820104,0.0,1
QGCT-L,-0.010548523206751,0.0,1
LZYY-L^K17,-0.0103092783505154,0.0,1
NUCY-L,-0.0102358700489542,0.0,1
OFWB-L,-0.0102040816326531,0.0,1
LWSG-L,-0.0101522842639594,0.0,1
BFRF-L,-0.0101195952161913,0.0,1
FTTG-L,-0.0097297297297297,0.0,1
LPDG-L,-0.00947306098283,0.0,1
NOBD-L,-0.0089285714285713,0.0,1
PRWG-L,-0.0083333333333333,0.0,1
FWMB-L,-0.0082564351627002,0.0,1
PLMP-L^K15,-0.008,0.0,1
LLAX-L,-0.007909604519774,0.0,1
LSHN-L,-0.0112297623148466,0.0,1
PJQL-L^H15,-0.0071599045346062,0.0,1
FTLO-L^C20,-0.0124653739612188,0.0,1
QBIE-L^H21,-0.0131578947368421,0.0,1
NNHD-L^I21,0.0,0.0,1
QNEZ-L^H19,-0.0172413793103448,0.0,1
PQLL-L,-0.0164424514200299,0.0,1
PKBM-L^E23,-0.0163727959697733,0.0,1
LOON-L,-0.0153452685421995,0.0,1
MBHR-L,-0.0149960536700868,0.0,1
POKP-L^A16,-0.0149253731343284,0.0,1
PKHH-L^I16,-0.0145228215767635,0.0,1
QALC-L,-0.0144927536231882,0.0,1
LTCQ-L,-0.0144927536231882,0.0,1
MRYI-L,-0.0139860139860139,0.0,1
PLZN-L^A20,-0.0136986301369863,0.0,1
LQPC-L,-0.0135834411384218,0.0,1
LONZ-L,-0.0135135135135134,0.0,1
BCZN-L,-0.0133531157270029,0.0,1
PQBL-L,-0.0133333333333333,0.0,1
OIRH-L,-0.0133333333333333,0.0,1
LXMQ-L,-0.0131578947368421,0.0,1
FSAG-L,-0.006788290199406,0.0,1
PVCJ-L,-0.0067741935483871,0.0,1
FTGU-L,-0.0065843621399177,0.0,1
QOPD-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QMBB-L^G16,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QJSY-L^C16,0.0,0.0,1
QJHT-L,0.0,0.0,1
QHMY-L^F16,0.0,0.0,1
QGYO-L^H17,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGCY-L^I16,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QETJ-L,0.0,0.0,1
QECR-L^J15,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QUUJ-L^B18,0.0,0.0,1
XKZ-L,0.0,0.0,1
YGX-L,0.0,0.0,1
PUHQ-L,-0.0062893081761006,0.0,1
FSCT-L^I21,-0.0058139534883719,0.0,1
FSDV-L^F19,-0.0057803468208093,0.0,1
FSFM-L,-0.0056710775047259,0.0,1
LOJC-L,-0.0056657223796033,0.0,1
LUJG-L,-0.0053561863952866,0.0,1
PPXV-L,-0.0046511627906975,0.0,1
PLNI-L^J19,-0.0046082949308754,0.0,1
QCAI-L^G20,0.0,0.0,1
QJPL-L^C15,-0.0044247787610619,0.0,1
NREN-L,-0.0038167938931298,0.0,1
QEXF-L,-0.0036068530207393,0.0,1
FUCW-L,-0.0032467532467532,0.0,1
PVSG-L,-0.0027434842249657,0.0,1
ODFG-L,-0.0023228803716608,0.0,1
FVGU-L,-0.002267573696145,0.0,1
NZRJ-L,-0.0010269576379975,0.0,1
YOW-L^C23,0.0,0.0,1
MHOL-L,-0.004016064257028,0.0,1
NMZC-L,0.0,0.0,1
KAKY-L^E19,0.0133333333333334,0.0,1
NKTC-L^J18,0.0,0.0,1
MKEX-L,0.004885993485342,0.0,1
IAEK-L,0.0051282051282051,0.0,1
MOSH-L,0.005446623093682,0.0,1
QUFH-L,0.0056179775280897,0.0,1
IVFH-L,0.00625,0.0,1
MBBI-L,0.0062531265632816,0.0,1
LQSJ-L,0.0064516129032257,0.0,1
LLRP-L,0.0066539923954371,0.0,1
OBHR-L,0.006787330316742,0.0,1
FUUC-L,0.0070937707825315,0.0,1
FWDK-L,0.0084915084915084,0.0,1
ZUA-L,0.0085784313725489,0.0,1
PXMC-L,0.0089285714285716,0.0,1
QIQT-L^A16,0.0090791180285343,0.0,1
FTRQ-L,0.0091743119266054,0.0,1
OTXM-L,0.0093896713615022,0.0,1
MJTK-L,0.0095238095238094,0.0,1
MBME-L,0.0046296296296295,0.0,1
NPYG-L,0.0096153846153845,0.0,1
NJJO-L,0.0045662100456622,0.0,1
BKJI-L,0.0042321644498186,0.0,1
DUNO-L^G21,0.0,0.0,1
DOXQ-L^G21,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDAJ-L,0.0,0.0,1
FUWW-L,0.0008178844056707,0.0,1
FUGB-L,0.0010608203677509,0.0,1
NYTN-L,0.0014025245441795,0.0,1
MOWB-L,0.0019607843137254,0.0,1
PXJX-L,0.0023557126030624,0.0,1
MHBB-L^J15,0.0027100271002711,0.0,1
FTMS-L,0.0027397260273973,0.0,1
OIQS-L^J19,0.0027777777777777,0.0,1
KGBE-L,0.0029455081001472,0.0,1
NPAJ-L,0.0031595576619272,0.0,1
QTGE-L^D21,0.0033222591362127,0.0,1
OJFH-L,0.0039525691699606,0.0,1
MPEP-L,0.0043010752688172,0.0,1
LKKB-L^L16,0.0096153846153845,0.0,1
MOMT-L,0.0096618357487923,0.0,1
FTXS-L,0.0096882465885939,0.0,1
NCUQ-L,0.0136054421768707,0.0,1
NVFZ-L,0.0136543298598634,0.0,1
FSVI-L^B17,0.0136986301369863,0.0,1
MCUD-L^H22,0.0139697322467986,0.0,1
POYV-L,0.0142857142857142,0.0,1
PKIO-L^C18,0.014388489208633,0.0,1
NIMO-L,0.0144032921810697,0.0,1
QFSS-L,0.0144927536231884,0.0,1
KGBH-L^L20,0.0144927536231884,0.0,1
NYVJ-L,0.0147058823529411,0.0,1
NJHD-L,0.014723926380368,0.0,1
MDRV-L,0.0148494202052222,0.0,1
DQVU-L^I15,0.0149253731343284,0.0,1
MTRP-L,0.0150602409638556,0.0,1
OAFW-L,0.0150778210116733,0.0,1
FTRM-L,0.0151133501259446,0.0,1
OBWG-L,0.0151338766006985,0.0,1
MOIC-L,0.0135977337110482,0.0,1
FVSS-L,0.0133657351154312,0.0,1
LOIM-L^D20,-0.0174418604651163,0.0,1
NXLT-L,0.0133333333333334,0.0,1
MASR-L,0.0098039215686274,0.0,1
FTBB-L,0.0098909971740008,0.0,1
LUHP-L,0.0100475938656796,0.0,1
PPZT-L,0.0101522842639594,0.0,1
FVPL-L,0.0102040816326529,0.0,1
NNDB-L,0.0110091743119264,0.0,1
MMXM-L,0.0112101178499568,0.0,1
MFWR-L,0.0115384615384614,0.0,1
FSAL-L,0.0,0.0,1
MQFA-L,0.0115830115830115,0.0,1
PQZZ-L,0.0119047619047618,0.0,1
LKVE-L,0.0122448979591835,0.0,1
LQIT-L,0.0124999999999999,0.0,1
NEUF-L^I19,0.0126582278481013,0.0,1
FTHH-L,0.0127659574468084,0.0,1
NDVO-L,0.0128205128205127,0.0,1
LUPD-L^H18,0.0128755364806867,0.0,1
LZWP-L,0.0132058287795993,0.0,1
NNZW-L,0.0116279069767442,0.0,1
NMFI-L^B17,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
MGID-L,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MCGS-L^F17,0.0,0.0,1
MCCB-L^G20,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MBDX-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZPS-L^A23,0.0,0.0,1
LYXS-L^D18,0.0,0.0,1
LWLC-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
LVLC-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
LVKG-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOML-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NKSU-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NINQ-L,0.0,0.0,1
NGZW-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NEVV-L^L16,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENG-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPWH-L^G16,0.0,0.0,1
MPIK-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
LUTV-L,0.0,0.0,1
LURY-L,0.0,0.0,1
LUMA-L^A23,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
KDEC-L^F17,0.0,0.0,1
KCMN-L^C16,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
FZGT-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWSD-L^I15,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUAE-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTVA-L,0.0,0.0,1
FTSS-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
LKOM-L^K14,0.0,0.0,1
LKOU-L,0.0,0.0,1
LLVY-L,0.0,0.0,1
LMGP-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTCN-L,0.0,0.0,1
LTBW-L^C15,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LQNV-L^L18,0.0,0.0,1
LPLW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LQOA-L,0.0,0.0,1
QHEL-L,-0.0181086519114688,0.0,1
LMHU-L,-0.0608695652173911,0.0,1
LRTP-L,-0.0187793427230047,0.0,1
FSDW-L^B17,-0.1165644171779141,0.0,1
NNCP-L,-0.1164483260553129,0.0,1
FSIV-L^H15,-0.1162790697674418,0.0,1
QFPS-L^L20,-0.1153846153846154,0.0,1
PRWH-L^D15,-0.1153846153846154,0.0,1
PPLS-L,-0.1153846153846154,0.0,1
LZXW-L,-0.1136363636363636,0.0,1
FTZA-L,-0.1136363636363636,0.0,1
LQUL-L,-0.1125,0.0,1
LZXP-L,-0.1111111111111111,0.0,1
QBJB-L,-0.111111111111111,0.0,1
PNSA-L^D21,-0.111111111111111,0.0,1
MSBY-L,-0.111111111111111,0.0,1
PXQV-L,-0.110047846889952,0.0,1
NVZK-L,-0.1099585062240664,0.0,1
OQUY-L^I16,-0.1097560975609756,0.0,1
BRIO-L^L15,-0.108695652173913,0.0,1
FTFK-L,-0.1168831168831168,0.0,1
NVEK-L,-0.1064039408866994,0.0,1
