Firm Name,Momentum_1,Long Short,Cluster Index
MIKN-L,-0.0091400083090984,0.0,1
FSXN-L,-0.0091743119266055,0.0,1
MILD-L,-0.0092105263157894,0.0,1
NNZW-L,-0.0092165898617511,0.0,1
FUEW-L,-0.0094339622641509,0.0,1
QEND-L,-0.009501187648456,0.0,1
MOXX-L,-0.0096076861489192,0.0,1
LTMB-L,-0.0103355514653827,0.0,1
OBAT-L,-0.0103638876093966,0.0,1
NQEJ-L,-0.0105633802816901,0.0,1
NIHF-L,-0.0086206896551723,0.0,1
FTOH-L,-0.0165562913907284,0.0,1
QAOV-L,-0.0301689460981496,0.0,1
LTUD-L,-0.0170593013809911,0.0,1
LYRY-L,-0.025,0.0,1
FZDX-L,-0.0253393665158372,0.0,1
LOWH-L,-0.025691699604743,0.0,1
NIKH-L,-0.0257051053195288,0.0,1
PJUD-L,-0.0260223048327137,0.0,1
LLSV-L,-0.0260869565217389,0.0,1
MDEA-L,-0.0263565891472867,0.0,1
MQMJ-L,-0.0263976535419073,0.0,1
OVFJ-L,-0.0264811490125672,0.0,1
QFHU-L,-0.0269905533063428,0.0,1
FSSO-L,-0.027027027027027,0.0,1
FUUC-L,-0.0271982116244411,0.0,1
LYWA-L,-0.0275229357798165,0.0,1
PKXR-L,-0.024416135881104,0.0,1
LWNH-L,-0.0278884462151394,0.0,1
FWGS-L,-0.028547975191536,0.0,1
MCTP-L,-0.0290587492103601,0.0,1
QIUR-L,-0.0292993630573248,0.0,1
NVEK-L,-0.0295983086680762,0.0,1
LRRH-L^F20,-0.03,0.0,1
MQAX-L,-0.0300445103857566,0.0,1
QBE-L,-0.0303722311029914,0.0,1
FVVQ-L,-0.0308370044052862,0.0,1
QYSD-L,-0.03125,0.0,1
MLBZ-L,-0.0315556958030924,0.0,1
MFRZ-L,-0.0317460317460317,0.0,1
LTLC-L,-0.0330275229357799,0.0,1
FVTE-L,-0.0040983606557376,0.0,1
LWFX-L,-0.0279329608938547,0.0,1
MAWZ-L,-0.0241628614916287,0.0,1
FSSB-L,-0.0237496993971358,0.0,1
LPGU-L^G22,-0.0232558139534884,0.0,1
FWPQ-L,-0.0170906200317965,0.0,1
LZKP-L,-0.017471958584987,0.0,1
NEYB-L,-0.0175438596491226,0.0,1
LJXQ-L,-0.0179211469534049,0.0,1
QGMB-L,-0.0186046511627906,0.0,1
LKLC-L,-0.0186407766990291,0.0,1
LQWW-L,-0.0188679245283018,0.0,1
FTMS-L,-0.0190735694822887,0.0,1
NGLG-L,-0.0192307692307692,0.0,1
FWRG-L,-0.0194653516740201,0.0,1
MAWT-L,-0.0195590327169274,0.0,1
QEXP-L,-0.0201729106628243,0.0,1
OSZQ-L,-0.0202788339670467,0.0,1
OAZZ-L,-0.0203016241299303,0.0,1
QHTJ-L,-0.0205479452054794,0.0,1
PODE-L,-0.0207175341081354,0.0,1
PLNI-L^J19,-0.0208333333333333,0.0,1
FTBY-L,-0.0213138686131385,0.0,1
FWFK-L,-0.0213903743315507,0.0,1
LURY-L,-0.0214285714285712,0.0,1
NEYF-L^A21,-0.0214285714285712,0.0,1
MZXG-L,-0.0219178082191781,0.0,1
FSBO-L,-0.022421524663677,0.0,1
PNFH-L,-0.0224999999999999,0.0,1
FRYR-L,-0.0225191784211827,0.0,1
PKGW-L,-0.0226229508196721,0.0,1
MQWF-L,-0.022664835164835,0.0,1
FUWW-L,-0.0228694714131607,0.0,1
PLLV-L^H20,-0.0230769230769231,0.0,1
BCZB-L,-0.0166666666666667,0.0,1
FSCT-L^I21,-0.0038314176245211,0.0,1
LQNJ-L,0.0,0.0,1
FSIY-L,-0.0033898305084746,0.0,1
MOBH-L^C18,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MORB-L,0.0,0.0,1
MPRE-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MZKE-L,0.0,0.0,1
NCVC-L^G21,0.0,0.0,1
NENL-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NKTB-L,0.0,0.0,1
NMZF-L,0.0,0.0,1
NNDB-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NWGY-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
OCKI-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
ONCO-L^K20,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OQPO-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
OVJK-L,0.0,0.0,1
PJQT-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
MDFW-L,0.0,0.0,1
MBOY-L^K21,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZGS-L,0.0,0.0,1
KAKY-L^E19,0.0,0.0,1
KFYC-L^B18,0.0,0.0,1
LKOU-L,0.0,0.0,1
LLFH-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
LPQD-L,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUTQ-L,0.0,0.0,1
LUTV-L,0.0,0.0,1
LVSN-L^A20,0.0,0.0,1
LVYI-L,0.0,0.0,1
LZXW-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
NHER-L^J18,-0.0331360946745561,0.0,1
PLKO-L^I18,0.0,0.0,1
PLLU-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QLFT-L,0.0,0.0,1
QLOQ-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QNUS-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QUCB-L,0.0,0.0,1
QVLD-L,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
RRTO-L,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RVQP-L^H19,0.0,0.0,1
RYEP-L,0.0,0.0,1
QJDD-L^K17,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
YGX-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
LWAQ-L,-0.0005120327700973,0.0,1
LKKH-L,-0.000592868637249,0.0,1
PPYH-L^L22,-0.0009746588693957,0.0,1
FYZH-L,-0.0010741138560687,0.0,1
BIUE-L,-0.0014783526927137,0.0,1
LTTR-L,-0.0015974440894569,0.0,1
LXXV-L,-0.0016155088852989,0.0,1
PLFL-L,-0.0018281535648995,0.0,1
FTVQ-L,-0.0021627998427055,0.0,1
LQYU-L,-0.002292263610315,0.0,1
MKEX-L,-0.0030272452068617,0.0,1
RZHO-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
PNCM-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNMY-L^D23,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNZT-L^K17,0.0,0.0,1
PODD-L,0.0,0.0,1
POLV-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PRIF-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PVMD-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVQL-L,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PXAW-L,0.0,0.0,1
QBIE-L^H21,0.0,0.0,1
QBJB-L,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QEUC-L^D21,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
LOIR-L,-0.0033898305084746,0.0,1
LMHU-L,-0.0341880341880341,0.0,1
QTJO-L^J21,-0.0694444444444443,0.0,1
NDES-L,-0.0347322720694643,0.0,1
JILS-L,-0.0955206170275883,0.0,1
MDFF-L,-0.0955259975816201,0.0,1
MUZE-L,-0.0961080222398728,0.0,1
FWTX-L,-0.0995925329290249,0.0,1
MDVF-L,-0.102127659574468,0.0,1
LUPP-L,-0.1052631578947368,0.0,1
MAUV-L,-0.1055684454756379,0.0,1
NJJO-L,-0.1071428571428572,0.0,1
PNRY-L,-0.1071428571428572,0.0,1
QHOT-L,-0.1081818181818181,0.0,1
PKJG-L,-0.108695652173913,0.0,1
NYTQ-L,-0.109476162448499,0.0,1
QFWB-L,-0.1104651162790698,0.0,1
RWLW-L,-0.0945626477541371,0.0,1
LTIB-L,-0.1108786610878661,0.0,1
OFUW-L^A21,-0.111111111111111,0.0,1
PTKG-L,-0.111111111111111,0.0,1
FTGU-L,-0.1144314868804664,0.0,1
FUBX-L,-0.1146788990825689,0.0,1
LLVY-L,-0.1157461809635722,0.0,1
NZJG-L,-0.1171171171171172,0.0,1
NINQ-L,-0.1176470588235294,0.0,1
NBNT-L,-0.1207834602829162,0.0,1
OCFM-L,-0.1224725592143269,0.0,1
QVGU-L,-0.1234567901234569,0.0,1
NOVS-L,-0.1243523316062176,0.0,1
LTBQ-L^A22,-0.1249999999999998,0.0,1
NRYO-L^I22,-0.1249999999999998,0.0,1
MOLX-L^G19,-0.111111111111111,0.0,1
QEPN-L^I19,-0.1249999999999998,0.0,1
NREN-L,-0.0942148760330577,0.0,1
NADK-L,-0.0923379174852652,0.0,1
LXMV-L,-0.0804123711340205,0.0,1
MSPW-L,-0.0805134189031505,0.0,1
FUXL-L,-0.0809898762654668,0.0,1
PXKU-L,-0.081081081081081,0.0,1
FTRE-L,-0.0812227074235807,0.0,1
DOT-L,-0.0812720848056537,0.0,1
FUGB-L,-0.0812840247794256,0.0,1
QBJH-L,-0.0816326530612244,0.0,1
FTAM-L,-0.0821850393700788,0.0,1
QZGH-L^E19,-0.0821917808219176,0.0,1
QIZA-L,-0.0826377295492487,0.0,1
LZWU-L,-0.0829756795422032,0.0,1
NYVJ-L,-0.0829787234042553,0.0,1
NEUH-L,-0.0941176470588235,0.0,1
FTSJ-L,-0.0833333333333332,0.0,1
PRKR-L,-0.0833333333333332,0.0,1
QOKW-L,-0.0833333333333332,0.0,1
BBIO-L^E18,-0.0833333333333333,0.0,1
KEUE-L,-0.0849514563106796,0.0,1
NEUF-L^I19,-0.0865384615384615,0.0,1
MPQS-L,-0.0868454661558109,0.0,1
FUBI-L,-0.0878736199623013,0.0,1
LQWQ-L^A22,-0.089108910891089,0.0,1
NQEI-L,-0.0900243309002433,0.0,1
NVBE-L,-0.0904761904761906,0.0,1
PRKP-L,-0.0909090909090908,0.0,1
FUQR-L,-0.0917822838847385,0.0,1
LZLE-L,-0.0919665576154126,0.0,1
MVWD-L^F18,-0.0833333333333332,0.0,1
FTHX-L^E20,-0.1250000000000001,0.0,1
MCDA-L^D18,-0.1259842519685038,0.0,1
FWLN-L,-0.1264108352144468,0.0,1
OEZX-L^L20,-0.1818181818181818,0.0,1
LULT-L,-0.183063511830635,0.0,1
FZGZ-L,-0.1948717948717948,0.0,1
QCMV-L,-0.195906432748538,0.0,1
QTZL-L,-0.1996855345911949,0.0,1
PLNG-L,-0.2,0.0,1
QTBX-L,-0.2,0.0,1
FZFN-L,-0.2012987012987013,0.0,1
NQLK-L^F20,-0.205128205128205,0.0,1
FZAQ-L,-0.21875,0.0,1
NWJE-L,-0.2241379310344826,0.0,1
RUJX-L^A20,-0.2253521126760562,0.0,1
BPVY-L,-0.2426035502958579,0.0,1
OVJO-L^L19,-0.176470588235294,0.0,1
QASO-L,-0.2452830188679244,0.0,1
LTKS-L,-0.25,0.0,1
LYWK-L,-0.25,0.0,1
NFOY-L,-0.25,0.0,1
PMEE-L,-0.25,0.0,1
PPDV-L^I19,-0.25,0.0,1
PTFJ-L,-0.2647058823529412,0.0,1
QTSB-L,-0.2790697674418604,0.0,1
IAEK-L,-0.3044871794871795,0.0,1
PTUL-L^H22,-0.3080939947780678,0.0,1
FTZA-L,-0.3333333333333332,0.0,1
NVIH-L,-0.3333333333333332,0.0,1
FTBX-L,-0.4644904458598725,1.0,1
QNJL-L,-0.5,1.0,1
LNWM-L,-0.25,0.0,1
FUHD-L,-0.1717049576783554,0.0,1
FTQA-L,-0.1689497716894976,0.0,1
QGHS-L,-0.1666666666666666,0.0,1
QBGD-L,-0.1264367816091953,0.0,1
LYRH-L,-0.1352459016393442,0.0,1
FTMU-L,-0.1367521367521367,0.0,1
QZCN-L,-0.1368909512761019,0.0,1
QZDJ-L^D23,-0.1388888888888889,0.0,1
RWHJ-L,-0.1415094339622641,0.0,1
FWDK-L,-0.1421821305841925,0.0,1
FZEU-L^J18,-0.142857142857143,0.0,1
OQDD-L^F19,-0.142857142857143,0.0,1
PQKB-L^B20,-0.142857142857143,0.0,1
PXJB-L^C18,-0.142857142857143,0.0,1
PNEP-L^G21,-0.1446153846153847,0.0,1
NCUQ-L,-0.1463748290013679,0.0,1
NTFU-L,-0.1465753424657533,0.0,1
PJQZ-L,-0.1501331557922769,0.0,1
FTON-L,-0.152112676056338,0.0,1
NFBH-L,-0.1538461538461538,0.0,1
FSDX-L,-0.1548204158790169,0.0,1
PXHO-L^J22,-0.1555555555555555,0.0,1
MOWB-L,-0.1578690127077223,0.0,1
PQLB-L,-0.1578947368421053,0.0,1
MOVE-L,-0.1593679458239276,0.0,1
LUOS-L,-0.16,0.0,1
MGZC-L^D19,-0.16,0.0,1
BJAL-L,-0.1644444444444445,0.0,1
OJFH-L,-0.1651131824234354,0.0,1
NRDT-L^C23,-0.1666666666666666,0.0,1
PPKR-L^I20,-0.1666666666666666,0.0,1
PRKK-L^G18,-0.1666666666666666,0.0,1
MDEE-L,-0.0795454545454544,0.0,1
NXNY-L,-0.078397212543554,0.0,1
UBK-L,-0.0771047349155744,0.0,1
QEYI-L,-0.0769230769230769,0.0,1
FVLD-L,-0.0414857694163048,0.0,1
QZAO-L,-0.0417933130699088,0.0,1
PVSG-L,-0.0418454935622317,0.0,1
NYIA-L,-0.0425531914893616,0.0,1
NIIA-L,-0.0425711869185226,0.0,1
FWWS-L,-0.0428070175438596,0.0,1
LTBZ-L,-0.0430402930402931,0.0,1
PWYH-L,-0.0431034482758621,0.0,1
FVYE-L,-0.043123543123543,0.0,1
QVEK-L,-0.0433553251649386,0.0,1
MAWN-L,-0.0439121756487025,0.0,1
FTXZ-L,-0.0440660991487229,0.0,1
NEYL-L,-0.0445859872611464,0.0,1
NXAN-L,-0.0413983440662373,0.0,1
PWFQ-L^I21,-0.0452930728241562,0.0,1
NXOR-L,-0.0460598374358678,0.0,1
NGDI-L,-0.0467091295116772,0.0,1
OVJR-L,-0.0476190476190475,0.0,1
MCUC-L,-0.0481927710843372,0.0,1
FTCS-L^A20,-0.0482758620689656,0.0,1
FVBT-L,-0.0485074626865672,0.0,1
LVWO-L,-0.0485409652076319,0.0,1
LLRP-L,-0.0486397361912614,0.0,1
PGUD-L,-0.0487804878048779,0.0,1
PKKE-L,-0.0487804878048779,0.0,1
