Firm Name,Momentum_1,Long Short,Cluster Index
NIHG-L^K17,-0.1020408163265306,0.0,0
MOML-L,-0.111111111111111,0.0,0
LRMS-L^E09,-0.1166666666666665,0.0,0
FSBF-L^C05,-0.1176470588235295,0.0,0
NKMR-L,-0.1212121212121213,0.0,0
FUKE-L^G06,-0.1249999999999998,0.0,0
LYZN-L^A21,-0.1249999999999998,0.0,0
NKTQ-L^F09,-0.142857142857143,0.0,0
MOBH-L^C18,-0.1485148514851485,0.0,0
LYNK-L^B05,-0.1538461538461538,0.0,0
MPWH-L^G16,-0.1571428571428571,0.0,0
LTIG-L^K20,-0.1666666666666666,0.0,0
LPMS-L^G08,-0.1818181818181818,0.0,0
LTIB-L,-0.1824817518248175,0.0,0
NEQJ-L^A10,-0.1999999999999999,0.0,0
NLIY-L,-0.2222222222222221,0.0,0
LPIN-L^C04,-0.25,0.0,0
MBDX-L,-0.5497835497835497,0.0,0
FSDG-L^J21,-0.6693017127799736,0.0,0
MURM-L^K18,-0.7920918367346939,0.0,0
DOQX-L^J16,-0.8196610169491525,0.0,0
FWND-L^G04,-0.9615384615384616,0.0,0
MCCB-L^G20,-0.0923076923076924,0.0,0
MRZG-L^D16,-0.0208333333333333,0.0,0
LQXQ-L^C08,-0.088235294117647,0.0,0
NKTB-L,-0.075,0.0,0
NENN-L^J16,-0.0253164556962025,0.0,0
LWM-L,-0.0260216004547464,0.0,0
BPVK-L,-0.0261208576998049,0.0,0
DOS-L,-0.0262068965517241,0.0,0
FYTG-L,-0.0262922909018752,0.0,0
YIE-L^E16,-0.0273972602739726,0.0,0
MOPD-L^G08,-0.0340136054421769,0.0,0
LWUB-L,-0.0347222222222222,0.0,0
MLDO-L^J10,-0.0348837209302325,0.0,0
LQYE-L,-0.0434782608695653,0.0,0
LONZ-L,-0.0474060822898031,0.0,0
LJWS-L^K06,-0.0491803278688524,0.0,0
HRG-L,-0.0501700680272109,0.0,0
MBDV-L^E06,-0.050228310502283,0.0,0
DQVU-L^I15,-0.0526315789473682,0.0,0
IAEK-L,-0.054054054054054,0.0,0
NOBD-L,-0.057142857142857,0.0,0
LWQW-L^B10,-0.0588235294117647,0.0,0
MITF-L,-0.0588235294117647,0.0,0
LQNJ-L,-0.0625,0.0,0
LOEB-L^G12,-0.0641025641025642,0.0,0
MHAT-L^F08,-0.0714285714285715,0.0,0
MHAQ-L^H10,-0.0740740740740741,0.0,0
FTHF-L,-0.0833333333333332,0.0,0
LNUO-L^G07,0.0,0.0,0
FVVB-L,-0.0372492836676219,0.0,0
LMWP-L^F16,0.0,0.0,0
LQUL-L,0.1666666666666667,0.0,0
LZZX-L^K12,0.1666666666666667,0.0,0
LZWM-L^L06,0.1650485436893203,0.0,0
FSOF-L,0.1626139817629179,0.0,0
LUTQ-L,0.1599999999999999,0.0,0
LNDU-L^J14,0.142857142857143,0.0,0
LNRL-L^A06,0.142857142857143,0.0,0
NSZQ-L^D13,0.1428571428571428,0.0,0
LKFE-L^J18,0.1351351351351351,0.0,0
MHBL-L^E08,0.1326530612244898,0.0,0
FTAE-L,0.1219879518072291,0.0,0
LUTD-L^L11,0.1199999999999998,0.0,0
MOMR-L^J17,0.1176470588235294,0.0,0
MOPY-L^B12,0.1176470588235294,0.0,0
LQRZ-L^E05,0.1130434782608695,0.0,0
LNUP-L,0.112219451371571,0.0,0
WZX-L,0.1059730250481694,0.0,0
LQPN-L,0.1052631578947367,0.0,0
LUPU-L^B06,0.101123595505618,0.0,0
NEXJ-L^A17,0.0999999999999998,0.0,0
MPJZ-L,0.0989010989010987,0.0,0
FTWV-L,0.0968421052631578,0.0,0
FZDC-L,0.0940860215053762,0.0,0
NENH-L,0.1690140845070422,0.0,0
FSNP-L,0.0853658536585366,0.0,0
LYWA-L,0.1764705882352941,0.0,0
DRQN-L^A08,0.1848341232227488,0.0,0
LNGG-L^E19,0.0,0.0,0
NEUG-L^L16,1.0,0.0,0
GHH-L^L13,0.6923076923076923,0.0,0
MVWC-L^A15,0.5714285714285714,0.0,0
DRMJ-L^I10,0.5555555555555558,0.0,0
LWRH-L^C11,0.5357142857142856,0.0,0
LQNP-L^J08,0.504950495049505,0.0,0
LQUN-L,0.5,0.0,0
MCKO-L^B09,0.5,0.0,0
LWFG-L,0.4615384615384614,0.0,0
NNZZ-L,0.4583333333333332,0.0,0
NQLK-L^F20,0.4347826086956521,0.0,0
LZLT-L,0.3600000000000001,0.0,0
MOLQ-L^J07,0.3014705882352939,0.0,0
BBTK-L^C11,0.2857142857142858,0.0,0
LUOT-L^L09,0.2857142857142856,0.0,0
FSVS-L^I05,0.25,0.0,0
LXYB-L^B09,0.25,0.0,0
NGTO-L^B08,0.2499999999999997,0.0,0
HCJT-L^C08,0.2297029702970296,0.0,0
LTMD-L^K06,0.2276422764227643,0.0,0
NRDF-L^A14,0.1999999999999999,0.0,0
LQWW-L,0.1931330472103003,0.0,0
MOLR-L,0.1818181818181818,0.0,0
BJJT-L,0.0843373493975905,0.0,0
FVUV-L^B09,0.1999999999999999,0.0,0
NCVO-L^K11,0.0833333333333334,0.0,0
MCRJ-L^F17,0.0299065420560749,0.0,0
FVVM-L^L06,0.0279329608938545,0.0,0
LUPB-L,0.0212765957446807,0.0,0
NKSX-L^F23,0.0208333333333332,0.0,0
LQVU-L^F13,0.0192307692307691,0.0,0
LKDP-L,0.018136850783182,0.0,0
LUTO-L^D05,0.0165745856353591,0.0,0
FUSD-L,0.0155763239875388,0.0,0
BTDH-L^B13,0.0138121546961325,0.0,0
LQNV-L^L18,0.0096153846153845,0.0,0
FRZJ-L,0.0084033613445377,0.0,0
FTTP-L,0.007462686567164,0.0,0
MDKV-L^D12,0.0030864197530864,0.0,0
LNEK-L,0.0016155088852989,0.0,0
BDCK-L^L08,0.0,0.0,0
BIIP-L,0.0,0.0,0
BQMM-L^C11,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
FVUA-L,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
MITP-L^K08,0.0833333333333334,0.0,0
LMIX-L^I10,0.0,0.0,0
LTKS-L,0.033653846153846,0.0,0
LTCY-L^H16,0.0390625,0.0,0
FZCV-L^J06,0.0082474226804123,0.0,0
MSQL-L,0.0446428571428569,0.0,0
NNZO-L,0.0793650793650795,0.0,0
WYN-L,0.0408653846153845,0.0,0
XDI-L,0.0772104607721047,0.0,0
LUTK-L,0.0769230769230771,0.0,0
LZQO-L^G05,0.0769230769230768,0.0,0
DRNQ-L^A11,0.076086956521739,0.0,0
LKMD-L^A07,0.0745341614906831,0.0,0
LNCF-L^B07,0.08,0.0,0
MOJX-L^G06,0.0734463276836157,0.0,0
FSXN-L,0.0730478589420653,0.0,0
FUBX-L,0.0701995870612526,0.0,0
HOLS-L^G05,0.0681818181818181,0.0,0
MPGK-L^G20,0.0740740740740739,0.0,0
FVBT-L,0.0526315789473683,0.0,0
NOAE-L^H21,0.0499999999999998,0.0,0
FTJE-L,0.0666666666666666,0.0,0
FVVT-L,0.0513274336283184,0.0,0
LTBP-L,0.0555555555555555,0.0,0
MDLJ-L^L07,0.0625,0.0,0
LQOQ-L^G10,0.0465116279069768,0.0,0
FVUH-L,0.0647887323943661,0.0,0
LTIY-L^A22,0.0655737704918033,0.0,0
FSCO-L^A08,0.0663650075414781,0.0,0
WZS-L^D08,0.0638297872340425,0.0,0
LQVG-L,0.0,0.0,1
LQYC-L^L08,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQXM-L^C05,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQNF-L^E23,0.0,0.0,1
LQSJ-L,0.0,0.0,1
LQSO-L^L18,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQSF-L,0.0,0.0,1
LQGR-L^K04,0.0,0.0,1
LQOG-L^A08,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LUPL-L^K21,0.0,0.0,1
LRMN-L,0.0,0.0,1
LTDZ-L,0.0,0.0,1
LTEF-L^I10,0.0,0.0,1
LUGQ-L^G05,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LULI-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUOY-L^G10,0.0,0.0,1
LUPF-L^F04,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LVKF-L,0.0,0.0,1
LVKR-L^E08,0.0,0.0,1
LQFZ-L^D12,0.0,0.0,1
LVKG-L,0.0,0.0,1
LRJH-L^E22,0.0,0.0,1
LOJC-L,0.0,0.0,1
FVDH-L^H04,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
FSXX-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
FTAG-L,0.0,0.0,1
FTPZ-L^F15,0.0,0.0,1
FTSJ-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FUIR-L,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVVG-L^D04,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FWQW-L^F07,0.0,0.0,1
LOII-L^C11,0.0,0.0,1
FWWZ-L^B04,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
LJXF-L,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LKCU-L,0.0,0.0,1
LKEU-L^E05,0.0,0.0,1
LLBX-L,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLXA-L^F09,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMZP-L,0.0,0.0,1
LNFY-L^E11,0.0,0.0,1
LNOQ-L^C05,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LWOD-L^E05,0.0,0.0,1
NESX-L^E11,0.0,0.0,1
LXNH-L^E05,0.0,0.0,1
MONY-L^F07,0.0,0.0,1
MOQU-L^K06,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPIK-L,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPRG-L^I13,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MQTT-L^F06,0.0,0.0,1
MUUZ-L,0.0,0.0,1
NAPC-L,0.0,0.0,1
NENL-L,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NESU-L,0.0,0.0,1
NEUF-L^I19,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEZD-L^F10,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NQLM-L^K10,0.0,0.0,1
NRAU-L^F10,0.0,0.0,1
NSVK-L^B09,0.0,0.0,1
QPL-L,0.0,0.0,1
TRI-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
XCE-L^I04,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
MOLY-L^C05,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MNMC-L^I04,0.0,0.0,1
MITG-L^H12,0.0,0.0,1
LXWG-L^H13,0.0,0.0,1
LXXV-L,0.0,0.0,1
LXXX-L^D09,0.0,0.0,1
LXYG-L^K06,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZZC-L^C05,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MBEQ-L^B04,0.0,0.0,1
LWOO-L^D09,0.0,0.0,1
MBLQ-L^I06,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MCDD-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MDRM-L,0.0,0.0,1
MDRO-L^J04,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDTQ-L^K09,0.0,0.0,1
MDVK-L^G07,0.0,0.0,1
MDVZ-L,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MHCL-L,0.0,0.0,1
MBVD-L^F04,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
LZPS-L^A23,0.0185185185185186,0.0,1
FSPS-L^F15,0.0,0.0,1
MCUA-L^I08,0.0165289256198346,0.0,1
BJZW-L,0.0161290322580645,0.0,1
FSVC-L^L10,0.0160771704180064,0.0,1
FUIW-L,0.0158730158730158,0.0,1
MOLF-L,0.0157480314960629,0.0,1
LNEL-L,0.0157068062827225,0.0,1
LRSC-L,0.0154639175257731,0.0,1
MBME-L,0.0153846153846153,0.0,1
LZOV-L^I04,0.0149253731343284,0.0,1
FSUE-L,0.0147783251231525,0.0,1
FTVK-L^H05,0.0145695364238411,0.0,1
LUIL-L^I07,0.0144927536231882,0.0,1
FSBZ-L^I06,0.0143540669856461,0.0,1
LKBG-L,0.0143133462282396,0.0,1
LKQC-L,0.0142857142857142,0.0,1
FSMD-L^J17,0.0142348754448398,0.0,1
NBBH-L^H19,0.0140845070422535,0.0,1
LRHO-L^D20,0.0137931034482758,0.0,1
LNWC-L^E05,0.0136054421768707,0.0,1
BBTU-L^C18,0.0132743362831859,0.0,1
LYZR-L,0.0132450331125826,0.0,1
MCYF-L,0.0131578947368422,0.0,1
LXMV-L,0.0130434782608697,0.0,1
MBEC-L,0.0129870129870128,0.0,1
FYUQ-L^K10,0.0128617363344052,0.0,1
FTZN-L^L04,0.0128205128205127,0.0,1
LRTP-L,0.0128205128205127,0.0,1
FSAM-L,0.0127819548872181,0.0,1
LKTQ-L,0.0127795527156548,0.0,1
MCRK-L^D19,0.0168067226890755,0.0,1
FTSE-L^A05,0.0168539325842695,0.0,1
LQNU-L^F10,0.0169491525423728,0.0,1
BALZ-L^I10,0.0172413793103447,0.0,1
MPKD-L^F17,0.0232558139534884,0.0,1
LQRW-L^B11,0.0227272727272727,0.0,1
LLJF-L,0.0224719101123596,0.0,1
LKNR-L,0.0223214285714283,0.0,1
FTND-L^H05,0.0222222222222221,0.0,1
MQYW-L^H19,0.0222222222222221,0.0,1
LWBJ-L^I22,0.0218978102189779,0.0,1
LMGN-L^D23,0.0217391304347824,0.0,1
MNKB-L,0.0215827338129497,0.0,1
FUUQ-L^J08,0.021505376344086,0.0,1
MPEO-L,0.0214765100671141,0.0,1
MHBE-L,0.0214592274678111,0.0,1
LOON-L,0.0212765957446809,0.0,1
MCTW-L^J05,0.0205479452054793,0.0,1
LMZH-L^C09,0.0123456790123457,0.0,1
MSPT-L,0.0203821656050955,0.0,1
LSRM-L,0.0202020202020201,0.0,1
XCD-L,0.0202020202020201,0.0,1
LQPE-L,0.02,0.0,1
LMHU-L,0.0196850393700787,0.0,1
MCYW-L^J07,0.0196078431372548,0.0,1
LUMA-L^A23,0.0192307692307691,0.0,1
LKSU-L,0.0191570881226055,0.0,1
MOOZ-L^L05,0.0190536678310575,0.0,1
LMWG-L^D16,0.018987341772152,0.0,1
MPDV-L^F07,0.018987341772152,0.0,1
XDX-L^K08,0.0,0.0,1
FTGM-L^B22,0.0175953079178885,0.0,1
LXPR-L^J16,0.0174563591022445,0.0,1
LYRY-L,0.0173010380622837,0.0,1
MCCY-L^A19,0.0203327171903879,0.0,1
YCB-L^H19,0.0123456790123455,0.0,1
FTRR-L^A11,0.0122448979591835,0.0,1
LZMU-L,0.0118764845605701,0.0,1
FVVQ-L,0.0061728395061726,0.0,1
LVWW-L^C07,0.0060975609756097,0.0,1
FSAJ-L,0.0056980056980056,0.0,1
MARZ-L,0.0056179775280897,0.0,1
LQSS-L^L06,0.0052910052910053,0.0,1
LQRE-L^L07,0.0052631578947368,0.0,1
LXMC-L,0.0052631578947368,0.0,1
MOKO-L^H12,0.0050251256281406,0.0,1
NEYD-L^I10,0.0049019607843137,0.0,1
NIHB-L,0.0046082949308756,0.0,1
LRQT-L,0.0043859649122808,0.0,1
LTCO-L,0.004255319148936,0.0,1
MHBF-L^I08,0.004081632653061,0.0,1
LLCW-L,0.0037453183520599,0.0,1
MBEG-L,0.0062111801242235,0.0,1
LQOE-L,0.0035629453681709,0.0,1
MCGR-L^J19,0.0034013605442178,0.0,1
BDLO-L,0.0013513513513512,0.0,1
BAOH-L,0.0,0.0,1
BBXK-L,0.0,0.0,1
BCPS-L^C06,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BFRL-L,0.0,0.0,1
BTXX-L^G04,0.0,0.0,1
FRZT-L,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FSCG-L^A05,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSNF-L^K04,0.0,0.0,1
LWIG-L^H04,0.0034682080924854,0.0,1
FSRH-L^J04,0.0,0.0,1
FSOL-L^D04,0.0063211125158026,0.0,1
FVXQ-L^F04,0.0065359477124182,0.0,1
FUBS-L^K05,0.0117647058823529,0.0,1
LMZQ-L,0.0117647058823529,0.0,1
FTTW-L^H06,0.0114942528735633,0.0,1
MQOF-L,0.0112781954887217,0.0,1
LXMD-L,0.0111731843575419,0.0,1
LWCK-L^F06,0.0110619469026549,0.0,1
LOIU-L,0.0110294117647058,0.0,1
FTMQ-L,0.0109649122807018,0.0,1
LKOM-L^K14,0.0106761565836297,0.0,1
NAVF-L,0.0106382978723404,0.0,1
LQUC-L^K05,0.0105263157894737,0.0,1
FSDJ-L,0.0104529616724737,0.0,1
LOKF-L,0.0104166666666667,0.0,1
MQNP-L^D17,0.0103092783505154,0.0,1
LZWF-L^F04,0.0063694267515923,0.0,1
MSRR-L,0.01,0.0,1
BDAJ-L,0.0095238095238097,0.0,1
LZXF-L^K21,0.009433962264151,0.0,1
VBA-L^C13,0.0093457943925234,0.0,1
FUUI-L^E12,0.0090090090090089,0.0,1
LLAI-L^A12,0.0089285714285711,0.0,1
LPFL-L^A05,0.0083565459610028,0.0,1
MCCH-L,0.0081300813008129,0.0,1
BTDS-L^J08,0.0081206496519721,0.0,1
FSVE-L^L05,0.0080428954423592,0.0,1
LQVY-L^E11,0.0078534031413612,0.0,1
FWJQ-L^I05,0.0073529411764705,0.0,1
LPDI-L,0.0072289156626503,0.0,1
FSSO-L,0.0066666666666665,0.0,1
MILA-L^L07,0.0066225165562914,0.0,1
MOMF-L,0.0097087378640776,0.0,1
XKN-L^I06,0.0,0.0,1
MBUU-L,-0.0324324324324324,0.0,1
FSAX-L^B05,-0.001418439716312,0.0,1
MKEX-L,-0.0607375271149674,0.0,1
FSCZ-L^D05,-0.0616438356164382,0.0,1
LXUH-L,-0.0624999999999998,0.0,1
LYRH-L,-0.0625,0.0,1
LTBQ-L^A22,-0.0645161290322581,0.0,1
MCCA-L^F17,-0.0645161290322581,0.0,1
MKHS-L^L06,-0.064705882352941,0.0,1
FUCW-L,-0.0649350649350649,0.0,1
LVKX-L,-0.0649350649350649,0.0,1
LSHG-L^A19,-0.0658008658008659,0.0,1
LLWK-L^E09,-0.0666666666666665,0.0,1
LWFL-L,-0.0666666666666665,0.0,1
MNMN-L^G06,-0.0666666666666665,0.0,1
LQQP-L^C09,-0.0681818181818182,0.0,1
FSOP-L^I11,-0.0686274509803922,0.0,1
LQWE-L^A22,-0.0714285714285712,0.0,1
LQGG-L^A09,-0.0714285714285714,0.0,1
FUEE-L^G05,-0.0740740740740741,0.0,1
DQBU-L,-0.0742187499999998,0.0,1
LNFN-L^L05,-0.0769230769230769,0.0,1
LQIQ-L^D12,-0.0769230769230769,0.0,1
LZQS-L^C12,-0.0769230769230769,0.0,1
NMZC-L,-0.0769230769230769,0.0,1
NSZM-L^B08,-0.0769230769230769,0.0,1
LQVD-L^J07,-0.0786516853932585,0.0,1
XDT-L,-0.0793650793650794,0.0,1
LMZA-L^J12,-0.0819672131147539,0.0,1
MBPF-L,-0.0833333333333332,0.0,1
MOOK-L^H18,-0.0833333333333332,0.0,1
LZMT-L^D06,-0.059171597633136,0.0,1
LKQE-L^C17,-0.0591526778577138,0.0,1
NETX-L^L12,-0.0588235294117647,0.0,1
LUOM-L^F04,-0.0588235294117647,0.0,1
LQXE-L^K11,-0.0440251572327043,0.0,1
LLAG-L^B10,-0.0441176470588235,0.0,1
FURR-L^F08,-0.044883303411131,0.0,1
FSCT-L^I21,-0.0451127819548872,0.0,1
FTVJ-L^D08,-0.0454545454545455,0.0,1
LQNE-L^I14,-0.0454545454545455,0.0,1
NTVU-L^I08,-0.0470219435736677,0.0,1
LWBE-L^F07,-0.0471698113207547,0.0,1
MHCF-L,-0.0474576271186441,0.0,1
GFNF-L^I16,-0.0476190476190476,0.0,1
MBMW-L,-0.0476190476190476,0.0,1
LQSI-L^L16,-0.0493827160493827,0.0,1
LULT-L,-0.0499999999999999,0.0,1
FTQA-L,-0.05,0.0,1
LUFX-L^B20,-0.0851063829787234,0.0,1
NGKM-L^K17,-0.05,0.0,1
LJWT-L^G13,-0.0526315789473684,0.0,1
LZRK-L^E16,-0.053030303030303,0.0,1
LKLE-L^L09,-0.0545454545454545,0.0,1
MSQE-L,-0.0548387096774195,0.0,1
TYC-L^L08,-0.0555555555555554,0.0,1
FUEW-L,-0.056,0.0,1
LPGU-L^G22,-0.0561797752808989,0.0,1
LMEO-L,-0.05625,0.0,1
LOKI-L,-0.0566037735849057,0.0,1
LZZV-L^F05,-0.0566037735849057,0.0,1
NIHF-L,-0.0566037735849057,0.0,1
FSXI-L,-0.0576131687242799,0.0,1
MSRS-L^J17,-0.0576923076923077,0.0,1
FSFV-L^B05,-0.0588235294117646,0.0,1
FTFK-L,-0.0510204081632652,0.0,1
FTLO-L^C20,-0.086206896551724,0.0,1
LXKX-L^A12,-0.0869565217391304,0.0,1
MABU-L^H09,-0.0909090909090908,0.0,1
LOYE-L^G04,-0.15,0.0,1
NREN-L,-0.1515151515151515,0.0,1
BCQE-L^A14,-0.1538461538461538,0.0,1
MPZC-L^D09,-0.1538461538461538,0.0,1
FUEY-L^H15,-0.1585365853658537,0.0,1
LKXH-L^L15,-0.1666666666666666,0.0,1
LQYG-L^B12,-0.1666666666666666,0.0,1
LULV-L^B05,-0.1666666666666666,0.0,1
MDHJ-L^H04,-0.1666666666666666,0.0,1
MHBA-L^K06,-0.1666666666666666,0.0,1
MAAK-L^A08,-0.1944444444444445,0.0,1
MDFW-L,-0.1990291262135922,0.0,1
BLUO-L^I06,-0.2,0.0,1
LLVM-L,-0.2,0.0,1
NHRR-L^J10,-0.142857142857143,0.0,1
MORB-L,-0.2,0.0,1
NRCJ-L^A10,-0.2,0.0,1
NRDM-L^J19,-0.2,0.0,1
FSVT-L,-0.2048192771084336,0.0,1
FSFY-L^H12,-0.2142857142857143,0.0,1
LUPN-L^I13,-0.2413793103448275,0.0,1
NSUV-L^K09,-0.25,1.0,1
LMND-L^G05,-0.3333333333333332,1.0,1
LVZJ-L^G04,-0.3333333333333332,1.0,1
NENJ-L^K05,-0.3333333333333332,1.0,1
LWPX-L^J12,-0.3404255319148935,1.0,1
LKKB-L^L16,-0.4347826086956521,1.0,1
LRIY-L^L06,-0.4615384615384614,1.0,1
MPGF-L^J04,-0.5,1.0,1
XDS-L,-0.5880952380952381,1.0,1
NIVO-L,-0.2,0.0,1
NSVI-L^L11,-0.0434782608695653,0.0,1
LQTF-L^I04,-0.142857142857143,0.0,1
OCGE-L,-0.1428571428571428,0.0,1
NEYU-L^A14,-0.0909090909090908,0.0,1
FSHK-L,-0.0909090909090909,0.0,1
MQEB-L^K15,-0.0909090909090909,0.0,1
NEVV-L^L16,-0.0909090909090909,0.0,1
MSQH-L^L16,-0.0944444444444445,0.0,1
LNYI-L^C10,-0.095890410958904,0.0,1
LQOS-L^I16,-0.0961538461538462,0.0,1
LSKN-L^F17,-0.0964630225080385,0.0,1
BLNT-L^D19,-0.0973154362416107,0.0,1
GKHK-L^F16,-0.0999999999999999,0.0,1
LLVY-L,-0.0999999999999999,0.0,1
FZGS-L,-0.1,0.0,1
LQPA-L^A09,-0.1,0.0,1
NFBH-L,-0.1,0.0,1
LPHR-L^K08,-0.142857142857143,0.0,1
LMIU-L^I15,-0.1052631578947368,0.0,1
MCUF-L,-0.108108108108108,0.0,1
NEUI-L^C11,-0.108108108108108,0.0,1
FVTE-L,-0.108695652173913,0.0,1
MPZB-L^C11,-0.1147540983606556,0.0,1
FVSF-L^A11,-0.1150442477876105,0.0,1
MQXV-L^A06,-0.1176470588235295,0.0,1
NGLG-L,-0.1176470588235295,0.0,1
LYYS-L^A08,-0.1184210526315788,0.0,1
MBED-L^H20,-0.1212121212121213,0.0,1
FTTL-L,-0.1228070175438595,0.0,1
FTSS-L,-0.1249999999999998,0.0,1
LLQP-L^G09,-0.1304347826086956,0.0,1
LZYO-L,-0.1333333333333333,0.0,1
FSSR-L,-0.1356382978723403,0.0,1
WYJ-L,-0.1060109289617486,0.0,1
YOW-L^C23,0.0,0.0,1
FWNF-L^A07,-0.0434782608695653,0.0,1
FSRS-L,-0.0425531914893617,0.0,1
MDLL-L^F06,-0.0125523012552302,0.0,1
FTKY-L,-0.0127725856697819,0.0,1
FSJQ-L^A06,-0.0132275132275131,0.0,1
MDLN-L,-0.0133333333333333,0.0,1
MCHD-L^B04,-0.0136986301369863,0.0,1
FTHD-L,-0.0140449438202248,0.0,1
LWHP-L^B06,-0.0142857142857143,0.0,1
