Firm Name,Momentum_1,Long Short,Cluster Index
LQIQ-L^D12,0.2222222222222223,0.0,0
MBAL-L^C20,0.2197802197802199,0.0,0
FVVT-L,0.2173913043478261,0.0,0
DPXL-L,0.1357615894039736,0.0,0
NETR-L^B12,0.1333333333333335,0.0,0
NENG-L,0.1999999999999999,0.0,0
PVPN-L^C19,0.1320754716981131,0.0,0
FTGU-L,0.0841423948220065,0.0,0
XIL-L,0.0815217391304348,0.0,0
BDRV-L,0.081495685522531,0.0,0
TSA-L,0.0814503415659484,0.0,0
LMGC-L,0.0804996530187369,0.0,0
LQNJ-L,0.0789473684210526,0.0,0
FTDO-L,0.0740740740740739,0.0,0
BCYN-L,0.0719794344473008,0.0,0
FSOP-L^I11,0.0643564356435644,0.0,0
LOSW-L,0.05661252900232,0.0,0
DOQX-L^J16,0.0555555555555555,0.0,0
NAVF-L,0.0530303030303029,0.0,0
MZKE-L,0.0497237569060773,0.0,0
FWQI-L,0.049011177987962,0.0,0
GOT-L,0.0478325859491777,0.0,0
NKSX-L^F23,0.0476190476190476,0.0,0
FSRJ-L,0.047451669595782,0.0,0
WYR-L,0.0469924812030075,0.0,0
WYM-L,0.0464169381107493,0.0,0
LVKP-L,0.1325301204819278,0.0,0
FZAQ-L,0.0454545454545454,0.0,0
MOMU-L,0.0866141732283463,0.0,0
WRH-L,0.0881028938906753,0.0,0
MCGS-L^F17,0.0696202531645568,0.0,0
MDCQ-L^I11,0.1136363636363635,0.0,0
PVRU-L,0.0900473933649288,0.0,0
FSCD-L,0.1286939942802669,0.0,0
MAZO-L,0.125,0.0,0
BKJI-L,0.1216041397153944,0.0,0
DPDP-L,0.1162790697674418,0.0,0
XJA-L,0.1155172413793104,0.0,0
PKIQ-L^L10,0.1111111111111111,0.0,0
MDKX-L^A20,0.1097560975609757,0.0,0
XCR-L,0.1088777219430485,0.0,0
FUPV-L,0.1266427718040621,0.0,0
BJAL-L,0.106896551724138,0.0,0
BUBU-L,0.1059907834101383,0.0,0
PNHR-L^G15,0.1047619047619046,0.0,0
TLP-L,0.1045454545454545,0.0,0
LXMS-L^G20,0.1023391812865497,0.0,0
NIRB-L^F22,0.0999999999999998,0.0,0
PNSD-L,0.0999999999999998,0.0,0
XOR-L,0.0989010989010987,0.0,0
SII-L,0.0976744186046512,0.0,0
PNIL-L,0.0909090909090908,0.0,0
XCD-L,0.1063829787234043,0.0,0
MPIK-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
NGLG-L,0.0,0.0,1
MNMQ-L^I10,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
MBDX-L,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MACX-L,0.0,0.0,1
MOKV-L^K12,0.0,0.0,1
MPRE-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MSPT-L,0.0,0.0,1
MVWC-L^A15,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEYB-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NGLI-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LPDI-L,0.0,0.0,1
LZRK-L^E16,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
NGRS-L^B16,0.0,0.0,1
LNUP-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQYE-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRRH-L^F20,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LTBT-L^A11,0.0,0.0,1
LZYO-L,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LWFG-L,0.0,0.0,1
LWFK-L^G12,0.0,0.0,1
LWFL-L,0.0,0.0,1
LWNF-L,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LZOI-L,0.0,0.0,1
LTGY-L^I11,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
PNOP-L^I13,0.0,0.0,1
NKTE-L,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PJVE-L^L17,0.0,0.0,1
PKHS-L,0.0,0.0,1
PKIT-L^L10,0.0,0.0,1
PLKQ-L^I10,0.0,0.0,1
PLKS-L,0.0,0.0,1
PLKV-L^B20,0.0,0.0,1
PLNG-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PJQS-L^D12,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNID-L^J10,0.0,0.0,1
PNIG-L^I11,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
POBJ-L^I10,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
LMWZ-L,0.0,0.0,1
PNGL-L^A13,0.0,0.0,1
NIVO-L,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NNAK-L,0.0,0.0,1
NOBF-L,0.0,0.0,1
NQZD-L^F12,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NSUZ-L,0.0,0.0,1
NSVI-L^L11,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NWGY-L,0.0,0.0,1
OVKA-L^L12,0.0,0.0,1
OCMN-L^K13,0.0,0.0,1
OFTQ-L^C23,0.0,0.0,1
OFUG-L^C12,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFVA-L^I10,0.0,0.0,1
OFWL-L^E11,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OIPJ-L^D21,0.0,0.0,1
OIQO-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQQB-L^A15,0.0,0.0,1
OFTM-L^G11,0.0,0.0,1
LMNQ-L^L10,0.0,0.0,1
POKT-L^H13,0.0285714285714286,0.0,1
LLOR-L,0.0,0.0,1
NTIV-L,0.0250696378830084,0.0,1
FUUI-L^E12,0.0249110320284697,0.0,1
MCRK-L^D19,0.0245231607629428,0.0,1
FZAP-L,0.0235690235690235,0.0,1
MURM-L^K18,0.0234741784037559,0.0,1
LTCY-L^H16,0.0227272727272727,0.0,1
LUNQ-L^D16,0.0227272727272727,0.0,1
MOOK-L^H18,0.0222222222222221,0.0,1
OQTY-L,0.022012578616352,0.0,1
OIQR-L^D12,0.0217391304347824,0.0,1
LOON-L,0.0213219616204689,0.0,1
LWCO-L,0.0251256281407035,0.0,1
MDLN-L,0.0208333333333332,0.0,1
FTWI-L,0.0196741469412848,0.0,1
BIDZ-L,0.0196663740122915,0.0,1
GOAH-L,0.019655276685818,0.0,1
FTXZ-L,0.019639187029002,0.0,1
LSHN-L,0.0196111580726965,0.0,1
NBGQ-L,0.0193548387096773,0.0,1
FSJP-L^G19,0.0185185185185186,0.0,1
NEVV-L^L16,0.0185185185185186,0.0,1
LNTH-L,0.0181818181818183,0.0,1
GJWE-L,0.0179640718562874,0.0,1
LTLX-L,0.0178571428571425,0.0,1
FTXN-L,0.0197103781174579,0.0,1
NJVB-L^K20,0.0171526586620924,0.0,1
MHCH-L^J22,0.0252252252252254,0.0,1
MDFN-L^A23,0.025938566552901,0.0,1
PKJU-L,0.0333333333333332,0.0,1
LXXV-L,0.0327102803738317,0.0,1
LYQJ-L,0.0325865580448065,0.0,1
LQWE-L^A22,0.0322580645161292,0.0,1
FVTN-L^K22,0.032258064516129,0.0,1
LOEB-L^G12,0.03125,0.0,1
LZOO-L^J22,0.03125,0.0,1
FSBV-L,0.0312075983717774,0.0,1
NENN-L^J16,0.0303030303030302,0.0,1
PKWE-L,0.0302325581395348,0.0,1
FTIZ-L,0.0296610169491526,0.0,1
OCKI-L,0.0256410256410257,0.0,1
LOWH-L,0.0294599018003272,0.0,1
PPLO-L^I10,0.0,0.0,1
PKHH-L^I16,0.0284090909090908,0.0,1
LQYB-L^G12,0.0283687943262409,0.0,1
PNSF-L^H14,0.0283018867924529,0.0,1
PRKS-L^H12,0.0283018867924529,0.0,1
PPYH-L^L22,0.0282451923076922,0.0,1
LQOA-L,0.0279329608938547,0.0,1
NNZM-L,0.0271317829457364,0.0,1
FTHX-L^E20,0.0263157894736842,0.0,1
NEYL-L,0.0263157894736842,0.0,1
LNFY-L^E11,0.0260999254287843,0.0,1
PJVI-L^K12,0.0289855072463769,0.0,1
LMJY-L^C23,0.0,0.0,1
LPGU-L^G22,0.0169491525423728,0.0,1
FTHF-L,0.0142857142857142,0.0,1
BALZ-L^I10,0.0,0.0,1
BBTU-L^C18,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BQMM-L^C11,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSQG-L^E11,0.0,0.0,1
FSVT-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FTAK-L,0.0,0.0,1
FSRQ-L^J19,0.0024213075060532,0.0,1
FTJK-L,0.0,0.0,1
FUIW-L,0.0,0.0,1
FUSD-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FWSD-L^I15,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZGS-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
LKOM-L^K14,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
FTZA-L,0.0,0.0,1
LUJE-L^H19,0.0151515151515151,0.0,1
FVIX-L,0.0025098601649335,0.0,1
PRZV-L^I10,0.0034602076124565,0.0,1
LTCQ-L,0.0140186915887849,0.0,1
XLM-L,0.0115473441108544,0.0,1
FZDX-L,0.0113519091847267,0.0,1
LWPX-L^J12,0.0106382978723404,0.0,1
NSZK-L^A12,0.0102040816326529,0.0,1
FSXX-L,0.0101010101010101,0.0,1
FTRR-L^A11,0.01,0.0,1
LPLW-L,0.0088495575221239,0.0,1
NWVT-L,0.0088495575221239,0.0,1
LQWW-L,0.0086956521739129,0.0,1
FVWF-L,0.0085106382978723,0.0,1
BWQW-L^I10,0.0030959752321981,0.0,1
DQVU-L^I15,0.0084033613445377,0.0,1
LQVG-L,0.0082440230832645,0.0,1
LMGK-L^L21,0.0080645161290322,0.0,1
OCLC-L^A14,0.0077519379844961,0.0,1
MNRT-L^C22,0.007421150278293,0.0,1
FSDG-L^J21,0.0068728522336769,0.0,1
FSVC-L^L10,0.0068493150684931,0.0,1
NEYH-L^B14,0.0066666666666665,0.0,1
LLVY-L,0.0061728395061726,0.0,1
GVDY-L,0.006125574272588,0.0,1
NWPY-L,0.0060299083453931,0.0,1
LLFH-L,0.0056497175141243,0.0,1
PNZO-L,0.0082644628099173,0.0,1
PPLS-L,0.0,0.0,1
LZXP-L,-0.0357142857142857,0.0,1
PPRG-L^G13,0.0,0.0,1
PKXR-L,-0.0697674418604651,0.0,1
PTOX-L^H15,-0.0714285714285715,0.0,1
PLZN-L^A20,-0.0757575757575758,0.0,1
MDFJ-L^K19,-0.0769230769230769,0.0,1
NOAE-L^H21,-0.0769230769230769,0.0,1
POBW-L^D11,-0.0779220779220779,0.0,1
LUKM-L,-0.0789473684210526,0.0,1
DPCZ-L^F20,-0.0799999999999999,0.0,1
LYRH-L,-0.0806451612903226,0.0,1
NFBG-L^L19,-0.0816326530612244,0.0,1
LUWQ-L,-0.0833333333333332,0.0,1
PRKR-L,-0.0833333333333332,0.0,1
FSHU-L,-0.0869565217391303,0.0,1
PTKS-L,-0.0909090909090908,0.0,1
FZFD-L^A23,-0.090909090909091,0.0,1
PKHV-L,-0.0952380952380952,0.0,1
PTTT-L,-0.095890410958904,0.0,1
NOVZ-L^C17,-0.0977198697068403,0.0,1
LUPI-L,-0.0991735537190081,0.0,1
LUTI-L,-0.0999999999999999,0.0,1
NEUF-L^I19,-0.0999999999999999,0.0,1
FSLV-L^J11,-0.1,0.0,1
LUTQ-L,-0.1,0.0,1
PNCM-L,-0.0625,0.0,1
PNPR-L,-0.0603773584905659,0.0,1
MBEC-L,-0.0595238095238095,0.0,1
LMFN-L^L11,-0.0588235294117647,0.0,1
POCM-L^L19,-0.0457142857142857,0.0,1
LOIM-L^D20,-0.0461538461538462,0.0,1
LKTQ-L,-0.0464933018124507,0.0,1
LJZZ-L^L11,-0.0476190476190475,0.0,1
MSBZ-L^D14,-0.0476190476190475,0.0,1
PQKB-L^B20,-0.0476190476190475,0.0,1
LROS-L,-0.0495049504950495,0.0,1
PNDX-L^L14,-0.05,0.0,1
LZPC-L,-0.0512820512820513,0.0,1
MIDV-L,-0.0512820512820513,0.0,1
PNOQ-L,-0.0512820512820513,0.0,1
LXWG-L^H13,-0.1,0.0,1
PJUE-L,-0.0526315789473682,0.0,1
LMZA-L^J12,-0.0526315789473684,0.0,1
LZQN-L^K10,-0.0526315789473684,0.0,1
OQCH-L,-0.0526315789473684,0.0,1
OQCL-L,-0.0526315789473684,0.0,1
PQQS-L,-0.0541871921182265,0.0,1
MSQE-L,-0.0542635658914729,0.0,1
LKKB-L^L16,-0.0555555555555554,0.0,1
MDFK-L^K12,-0.0555555555555554,0.0,1
NEYD-L^I10,-0.0555555555555554,0.0,1
PRWG-L,-0.0555555555555554,0.0,1
LJXH-L,-0.0588235294117647,0.0,1
FSAL-L,-0.0526315789473684,0.0,1
PLME-L^K12,-0.1052631578947368,0.0,1
PJWZ-L,-0.108433734939759,0.0,1
FSSR-L,-0.1090909090909091,0.0,1
PMEE-L,-0.176470588235294,0.0,1
LLEU-L,-0.1764705882352941,0.0,1
PPYD-L^G14,-0.1904761904761903,0.0,1
OIEF-L^A13,-0.1999999999999999,0.0,1
LLIM-L^D12,-0.2,0.0,1
NKMR-L,-0.2,0.0,1
OQDC-L,-0.2,0.0,1
PWHQ-L^A22,-0.2040816326530612,0.0,1
MPHH-L^G19,-0.2058823529411765,0.0,1
LKPB-L^J12,-0.2222222222222223,0.0,1
LQYK-L^K16,-0.2307692307692307,0.0,1
PVTI-L^B12,-0.1666666666666666,0.0,1
PLUC-L^C12,-0.2413793103448275,0.0,1
LWMJ-L^G14,-0.2500000000000001,0.0,1
NWHU-L,-0.2500000000000001,1.0,1
PVOB-L^C11,-0.2727272727272727,1.0,1
LKFE-L^J18,-0.3076923076923077,1.0,1
PPDZ-L^A20,-0.3076923076923077,1.0,1
LTDC-L^I12,-0.3333333333333332,1.0,1
PKHK-L^J10,-0.3333333333333332,1.0,1
MSRP-L^C12,-0.3360995850622407,1.0,1
FSOF-L,-0.368421052631579,1.0,1
OQCK-L,-0.46875,1.0,1
LXUA-L^B13,-0.6666666666666666,1.0,1
OFVI-L^C17,-0.25,0.0,1
PWID-L^E14,-0.0454545454545455,0.0,1
LURY-L,-0.1666666666666666,0.0,1
POCE-L^E20,-0.1578947368421053,0.0,1
MDFW-L,-0.111111111111111,0.0,1
MOPY-L^B12,-0.111111111111111,0.0,1
OVJR-L,-0.111111111111111,0.0,1
PNED-L^A21,-0.111111111111111,0.0,1
PLMP-L^K15,-0.1132075471698114,0.0,1
POAF-L^B20,-0.1157024793388429,0.0,1
PKJZ-L,-0.1176470588235295,0.0,1
MCRL-L^L15,-0.1207729468599032,0.0,1
LOIF-L^F18,-0.1249999999999998,0.0,1
MPZB-L^C11,-0.1249999999999998,0.0,1
MQMA-L,-0.1249999999999998,0.0,1
PKJM-L,-0.1610169491525424,0.0,1
OQUL-L^G13,-0.1249999999999998,0.0,1
PPTB-L,-0.125,0.0,1
PQSI-L^C13,-0.125,0.0,1
PQBZ-L^E13,-0.1351351351351351,0.0,1
ORET-L,-0.1428571428571429,0.0,1
POKH-L^L14,-0.1428571428571429,0.0,1
MOKY-L^C15,-0.142857142857143,0.0,1
OFVF-L,-0.142857142857143,0.0,1
PQGJ-L,-0.142857142857143,0.0,1
PTIV-L^J19,-0.142857142857143,0.0,1
PQCO-L,-0.144278606965174,0.0,1
OVEO-L^L10,-0.1499999999999999,0.0,1
PNSA-L^D21,-0.1249999999999998,0.0,1
MHHQ-L^K20,-0.0446735395189004,0.0,1
LUTD-L^L11,-0.0444444444444445,0.0,1
OFUO-L^G18,-0.0434782608695653,0.0,1
MCUD-L^H22,-0.0046349942062573,0.0,1
OAFE-L,-0.005244755244755,0.0,1
FSLE-L,-0.0055762081784387,0.0,1
LYBM-L,-0.0055762081784387,0.0,1
OPYN-L^J11,-0.0059701492537312,0.0,1
FVWA-L,-0.0068493150684931,0.0,1
MHBB-L^J15,-0.0070422535211267,0.0,1
MLDO-L^J10,-0.0077262693156733,0.0,1
MOLX-L^G19,-0.0078125,0.0,1
FTQA-L,-0.0079365079365079,0.0,1
LUHP-L,-0.0082352941176471,0.0,1
NZEH-L,-0.004310344827586,0.0,1
NRZN-L,-0.0082644628099173,0.0,1
LQSJ-L,-0.0086956521739131,0.0,1
FVUH-L,-0.0091047040971168,0.0,1
LWFX-L,-0.01010101010101,0.0,1
OQCN-L^G22,-0.0108010801080107,0.0,1
MCCY-L^A19,-0.0118302018093249,0.0,1
FVYE-L,-0.0120274914089347,0.0,1
BLNT-L^D19,-0.0122591943957969,0.0,1
MRZG-L^D16,-0.0130331753554501,0.0,1
FTKZ-L,-0.0130952380952382,0.0,1
PJTO-L^E23,-0.0140845070422535,0.0,1
PPPL-L,-0.0148619957537156,0.0,1
LMHU-L,-0.0083333333333334,0.0,1
LQOJ-L^F13,-0.0152439024390242,0.0,1
DQYN-L,-0.0019950124688279,0.0,1
FYUQ-L^K10,-0.0017241379310344,0.0,1
PPSM-L^I22,0.0,0.0,1
PQBW-L^B13,0.0,0.0,1
PQDX-L^I11,0.0,0.0,1
PQFH-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQIX-L^E11,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQYP-L^J12,0.0,0.0,1
PRBT-L^L10,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRKZ-L^E12,0.0,0.0,1
LUKC-L,-0.0017699115044248,0.0,1
PRLZ-L^D23,0.0,0.0,1
PTEH-L,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PUXZ-L^L18,0.0,0.0,1
PVKH-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVUZ-L^G13,0.0,0.0,1
PWCU-L,0.0,0.0,1
XKZ-L,0.0,0.0,1
YGX-L,0.0,0.0,1
YIE-L^E16,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PPOC-L^D18,0.0,0.0,1
NTAB-L,-0.015625,0.0,1
PRJP-L,-0.0162689804772234,0.0,1
RKG-L,-0.0294117647058823,0.0,1
FSNE-L,-0.0298507462686566,0.0,1
PVPW-L,-0.0303030303030302,0.0,1
PRIK-L^C11,-0.0309523809523809,0.0,1
FWXD-L^G16,-0.0333333333333333,0.0,1
MONE-L^J15,-0.0338164251207728,0.0,1
FSVI-L^B17,-0.0344827586206895,0.0,1
LQXE-L^K11,-0.0347222222222222,0.0,1
ZTK-L,-0.0355472404115995,0.0,1
LQGM-L,0.0333333333333332,0.0,1
PQLB-L,-0.0357142857142857,0.0,1
NRAS-L,-0.0285714285714284,0.0,1
MSQG-L^B16,-0.0360576923076924,0.0,1
LYRY-L,-0.0384615384615385,0.0,1
OCRX-L^E21,-0.0384615384615385,0.0,1
OFVX-L,-0.0384615384615385,0.0,1
OTXM-L,-0.0384615384615385,0.0,1
NEDG-L,-0.04,0.0,1
LXUH-L,-0.0407239819004524,0.0,1
MYSM-L,-0.040983606557377,0.0,1
FSCT-L^I21,-0.0415584415584415,0.0,1
FTTG-L,-0.0430107526881721,0.0,1
FTNS-L,-0.0434782608695653,0.0,1
LQRY-L^J20,-0.0434782608695653,0.0,1
OIVB-L^A13,-0.037037037037037,0.0,1
WWA-L,-0.0160984848484848,0.0,1
XDF-L,-0.0283018867924528,0.0,1
OGLN-L^D14,-0.0277777777777777,0.0,1
NVSW-L,-0.0177182368193604,0.0,1
LQVW-L^A19,-0.0186915887850467,0.0,1
LLVF-L,-0.0188679245283018,0.0,1
OQHR-L,-0.0188679245283018,0.0,1
MAUF-L^E21,-0.0193050193050192,0.0,1
LXGK-L,-0.0196078431372549,0.0,1
NEYF-L^A21,-0.0198019801980198,0.0,1
PSEH-L^G12,-0.02,0.0,1
ISUP-L,-0.020066889632107,0.0,1
FSXN-L,-0.0208333333333333,0.0,1
OFVT-L^L19,-0.0208333333333333,0.0,1
FRZJ-L,-0.0280373831775699,0.0,1
LXWQ-L^G17,-0.0217391304347825,0.0,1
DLY-L^F16,-0.0224358974358975,0.0,1
FTJE-L,-0.0232558139534884,0.0,1
LVWS-L,-0.0235294117647058,0.0,1
FTRQ-L,-0.0238095238095238,0.0,1
MNNT-L,-0.0242718446601942,0.0,1
OIQS-L^J19,-0.0243902439024389,0.0,1
LTEG-L,-0.024390243902439,0.0,1
JLPL-L^L19,-0.024561403508772,0.0,1
LTCN-L,-0.0263157894736841,0.0,1
PRMR-L,-0.027027027027027,0.0,1
MDRJ-L,-0.0277777777777777,0.0,1
