Firm Name,Momentum_1,Long Short,Cluster Index
MRW.L^J21,-0.0206185567010309,0,0
RKT.L,-0.0193199381761978,0,0
BWY.L,-0.0192307692307692,0,0
MAO.L^B09,-0.0170212765957447,0,0
MAJE.L,-0.0167364016736402,0,0
BWNG.L,-0.0159574468085105,0,0
ESP.L^I02,-0.0154639175257732,0,0
RNK.L,-0.0144462279293741,0,0
AGA.L^I15,-0.0138248847926266,0,0
WEIR.L,-0.0120967741935482,0,0
ROR.L,-0.0117647058823529,0,0
MSLH.L,-0.0112359550561798,0,0
ATST.L,-0.0095785440613026,0,0
FOUR.L,-0.0083333333333333,0,0
BBOR.L^H00,-0.0081967213114754,0,0
WHSO.L^F97,-0.0074626865671642,0,0
DGE.L,-0.0065703022339028,0,0
BXTN.L^H09,-0.0063694267515923,0,0
PFL.L^J16,-0.0062893081761006,0,0
ASPI.L^I93,0.0,0,0
AVE.L^J11,0.0,0,0
BTM.L^B05,0.0,0,0
COA.L,0.0,0,0
LITL.L^I93,0.0,0,0
MARS.L,0.0,0,0
RCH.L,0.0,0,0
HTJ.L^G00,0.0022988505747125,0,0
CHAL.L^G93,0.002403846153846,0,0
PSN.L,0.0049751243781095,0,0
MTC.L^B99,0.0056022408963585,0,0
NARS.L^F15,0.01,0,0
UDIS.L^G01,0.0104529616724737,0,0
EIS.L^I98,0.0113207547169811,0,0
TNSL.L^H98,0.0192307692307691,0,0
GB0891107.L^I04,0.0245614035087717,0,0
SCTN.L^D08,0.0251396648044692,0,0
AB.L^G07,0.0281249999999999,0,0
AMFW.L^J17,0.0288461538461539,0,0
CSRT.L^C20,0.0324675324675325,0,0
INCH.L,0.0341880341880342,0,0
SMIN.L,0.0357142857142855,0,0
CTTL.L^I93,0.0363636363636361,0,0
PAGPA.L,0.0373134328358206,0,0
GFRD.L,0.04,0,0
RTO.L,0.0409090909090907,0,0
BRG.L^G93,0.0444444444444445,0,0
GSK.L,0.0459905660377357,0,0
KWIK.L^F98,0.0461215932914047,0,0
ENO.L^J08,0.0476190476190476,0,0
APTD.L,0.0504201680672269,0,0
WNER.L^H13,0.0540540540540539,0,0
NWG.L,0.0562499999999999,0,0
DLAR.L,0.058064516129032,0,0
BSCT.L^I01,0.0598290598290598,0,0
DXNS.L^H14,0.0642857142857142,0,0
PRU.L,0.0663265306122449,0,0
TSCO.L,0.0701754385964912,0,0
BOS.L^G06,0.0722222222222221,0,0
CSPC.L^K22,0.0813953488372094,0,0
TLNT.L^A08,0.0823529411764707,0,0
RTRS.L^G93,0.0853485064011378,0,0
TOMK.L^I10,0.088888888888889,0,0
TNS.L^K08,0.0909090909090908,0,0
DOPR.L^F15,0.1117647058823529,0,0
BLGH.L^G03,0.1219512195121952,0,0
MTM.L^D00,0.1666666666666667,0,0
NXT.L,0.25,0,0
WPP.L,0.2741935483870967,0,0
BEP.L^G93,-0.3975903614457831,1,1
HLD.L^G99,-0.3142857142857144,1,1
FKSL.L^H93,-0.271186440677966,1,1
LIG.L^I99,-0.1853281853281853,1,1
ESGN.L^H04,-0.1652173913043477,1,1
HALL.L^H93,-0.1558441558441557,1,1
SKSL.L^I93,-0.1555555555555555,1,1
AGDA.L^I14,-0.1484933209071139,1,1
BGE.L^I02,-0.14,1,1
MNDR.L^C98,-0.1392405063291139,1,1
TOPS.L^H05,-0.119047619047619,1,1
AIEA.L,-0.108695652173913,1,1
RBG.L^I99,-0.1071428571428572,1,1
MDBL.L^I92,-0.1069518716577541,1,1
HEWS.L^B01,-0.1052631578947368,1,1
WTCF.L^B00,-0.1042944785276073,1,1
PDUF.L^A01,-0.0975609756097561,1,1
ADWL.L^I93,-0.0898876404494382,0,1
ATOS.L^I96,-0.0873786407766991,0,1
FROL.L^I93,-0.0822784810126583,0,1
EVNS.L^G99,-0.0784313725490196,0,1
CAB.L^I05,-0.0757575757575758,0,1
BIBY.L^F97,-0.0689655172413792,0,1
QMOT.L^J04,-0.0689655172413792,0,1
MATB.L^A01,-0.0681818181818182,0,1
CHCH.L^A00,-0.0676923076923077,0,1
APV.L^H97,-0.0638297872340425,0,1
MAPL.L^I93,-0.05,0,1
MRLY.L^D99,-0.05,0,1
HEPC.L^G93,-0.0353356890459364,0,1
FNLY.L^I00,-0.0307692307692307,0,1
SBJ.L^C99,-0.0300751879699248,0,1
ACH.L^H00,-0.03,0,1
SDWK.L^A99,-0.0292887029288704,0,1
TARM.L^G99,-0.0282258064516128,0,1
EUTM.L^I98,-0.0248756218905471,0,1
ATEX.L^H00,-0.021406727828746,0,1
CANG.L^B99,-0.0198019801980198,0,1
BMAH.L^I00,-0.0196850393700787,0,1
GCT.L^H99,-0.0190735694822887,0,1
GRRD.L^I93,-0.0189873417721518,0,1
MNB.L^B00,-0.0186915887850467,0,1
FGSN.L^A00,-0.0162162162162162,0,1
WRDH.L^I00,-0.0135135135135134,0,1
SEAR.L^C99,-0.0117647058823529,0,1
MCAP.L^I93,-0.0041666666666665,0,1
LBTY.L^H00,-0.0023923444976076,0,1
COU.L^G93,0.0,0,1
HBRO.L^I98,0.0,0,1
PWK.L^I99,0.0,0,1
WNFD.L^F01,0.0,0,1
GB0425346.L^I05,0.0037313432835819,0,1
TNWL.L^G93,0.006578947368421,0,1
TIP.L^H01,0.009090909090909,0,1
BZR.L^D01,0.01,0,1
0LOG.L^J12,0.0119760479041917,0,1
RDLD.L^B98,0.0123674911660778,0,1
KBL.L^I95,0.0144404332129963,0,1
ISO.L^C07,0.0151515151515151,0,1
SMET.L^G00,0.015625,0,1
EEVL.L^I93,0.0171428571428571,0,1
IPC.L^I97,0.0185185185185186,0,1
SRA.L^H99,0.0234375,0,1
ACOL.L^E98,0.024,0,1
RGAL.L^F01,0.0277777777777779,0,1
WDJL.L^I93,0.0287769784172662,-1,1
ECC.L^F99,0.0370370370370372,-1,1
SHL.L^H98,0.0413793103448276,-1,1
BRYN.L^D01,0.0421052631578948,-1,1
PYSU.L^B00,0.0446428571428569,-1,1
GENG.L,0.0510948905109487,-1,1
BTRX.L^G93,0.0529595015576322,-1,1
ETML.L^I93,0.0549450549450549,-1,1
GACC.L^H98,0.0572033898305086,-1,1
CWP.L^G93,0.0605381165919283,-1,1
KWFT.L^H99,0.0769230769230768,-1,1
HAN.L^G93,0.0810810810810809,-1,1
UBIS.L^F00,0.0849056603773585,-1,1
HZLE.L^B01,0.1071428571428572,-1,1
WDL.L^C00,0.1219512195121952,-1,1
RBYL.L^G93,0.1267605633802817,-1,1
BFDP.L^H99,0.1293103448275863,-1,1
SIXH.L,-0.2926829268292683,1,2
RCDO.L,-0.1818181818181818,1,2
MSTL.L,-0.163265306122449,1,2
STAN.L,-0.1351351351351349,1,2
SNR.L,-0.1025641025641026,1,2
RTN.L,-0.1,1,2
BP.L,-0.092814371257485,1,2
NICL.L,-0.0909090909090909,1,2
TOWNT.L,-0.0857142857142856,1,2
SN.L,-0.0769230769230769,0,2
BNZL.L,-0.0588235294117647,0,2
RS1R.L,-0.0485436893203884,0,2
OXIG.L,-0.0483870967741936,0,2
BBAL.L^I93,-0.043478260869565,0,2
ELM.L,-0.0364963503649635,0,2
VLX.L,-0.0340425531914894,0,2
OCN.L,-0.0322580645161291,0,2
PZC.L,-0.0299212598425195,0,2
MGAMM.L,-0.0236966824644548,0,2
JSG.L,-0.0229007633587786,0,2
SPT.L,-0.021978021978022,0,2
VSVS.L,-0.0188679245283018,0,2
GLEG.L,-0.0134907251264755,0,2
STVG.L,-0.0131086142322097,0,2
VANQ.L,-0.0123152709359605,0,2
SCPA.L^D21,-0.0081967213114754,0,2
PSON.L,-0.0076219512195121,0,2
CBRO.L,0.0,0,2
IMI.L,0.0048780487804878,0,2
BARC.L,0.0055248618784531,0,2
MKS.L,0.013452914798206,0,2
SUN.L^G96,0.0151515151515151,0,2
SPX.L,0.0173410404624276,0,2
VIDV.L,0.018987341772152,0,2
MACF.L,0.0194805194805194,0,2
BAES.L,0.0248565965583174,0,2
TPK.L,0.0261780104712041,0,2
BT.L,0.028169014084507,0,2
KGF.L,0.0296495956873314,0,2
JMAT.L,0.0409836065573769,0,2
RIO.L,0.0410199556541022,0,2
SBRY.L,0.0423452768729641,0,2
MPAC.L,0.0466926070038911,0,2
NW.L^G93,0.0486891385767789,0,2
SYNTS.L,0.0561797752808987,0,2
WOHL.L^G93,0.0652920962199312,-1,2
AVON.L,0.0655021834061135,-1,2
TATE.L,0.0693430656934306,-1,2
BATS.L,0.0779896013864818,-1,2
CRDA.L,0.086092715231788,-1,2
FADV.L^G00,0.0972222222222221,-1,2
ABF.L,0.1282660332541567,-1,2
TW.L,0.1395348837209302,-1,2
SDR.L,0.4559819413092552,-1,2
LEX.L^I02,-0.2781065088757396,1,3
FKI.L^G08,-0.25,1,3
WMPY.L^G07,-0.1826923076923077,1,3
RNWH.L,-0.1748251748251748,1,3
MLRL.L^I93,-0.1408450704225351,0,3
BND.L^B05,-0.1279999999999999,0,3
FIS.L^I02,-0.1076923076923077,0,3
ABP.L^H06,-0.1030927835051546,0,3
INME.L^H19,-0.0739130434782608,0,3
PORLd.L^G93,-0.0634328358208956,0,3
DMIL.L^I93,-0.0576923076923077,0,3
SNGT.L^K03,-0.0454545454545455,0,3
WBY.L^B06,-0.028735632183908,0,3
BDWL.L^I93,-0.02803738317757,0,3
GETL.L^I93,-0.0220588235294117,0,3
WTT.L^I04,-0.0169491525423729,0,3
BTT.L^H05,0.0,0,3
WHM.L^D08,0.0,0,3
BVIT.L^F05,0.0216216216216216,0,3
RMCL.L^G93,0.0246913580246912,0,3
MWLM.L^C06,0.028,0,3
IBST.L,0.0297029702970297,0,3
CRTO.L^A05,0.0649350649350648,0,3
BOC.L^I06,0.0762886597938143,0,3
SMON.L^H07,0.0855018587360594,0,3
ICI_w.L^E93,0.0866050808314087,0,3
BPBL.L^G93,0.0888888888888888,0,3
MMAa.L^E96,0.1388888888888888,-1,3
DVR.L^I06,0.1529411764705883,-1,3
MBXL.L^G93,0.4360465116279071,-1,3
ARD.L^A07,0.8961538461538461,-1,3
HMSO.L,-0.0567375886524821,1,4
SGRO.L,-0.0378151260504201,1,4
LWDB.L,-0.0208333333333332,1,4
WTAN.L,-0.0151515151515151,1,4
LAND.L,0.0401529636711281,0,4
AV.L,0.0459518599562362,-1,4
GPEG.L,0.0504587155963303,-1,4
BLND.L,0.0620437956204378,-1,4
LGEN.L,0.0777777777777777,-1,4
CAME.L,-0.0952380952380952,1,5
BWTR.L^G93,-0.05175983436853,0,5
GKNL.L^G93,-0.0425531914893617,0,5
REL.L,-0.026525198938992,0,5
LLOY.L,0.0441176470588233,-1,5
WAGN.L^C09,-0.0766961651917405,1,6
HYWD.L^J09,-0.0494296577946767,0,6
DLTL.L^G93,-0.0393442622950818,0,6
STYL.L^C09,-0.0212014134275618,0,6
CADB.L^G93,0.0564263322884013,-1,6
