Firm Name,Momentum_1,Long Short,Cluster Index
FUUG-L^G99,-0.0357142857142855,0.0,1
BBIO-L^E18,-0.0357142857142857,0.0,1
LWXY-L^H02,-0.0357142857142857,0.0,1
FVTI-L^G00,-0.0361445783132529,0.0,1
FYRW-L^F99,-0.037037037037037,0.0,1
LMLR-L^L03,-0.0374149659863944,0.0,1
BLEX-L^J98,-0.0354609929078012,0.0,1
FWSB-L^K99,-0.0214592274678112,0.0,1
MOMQ-L^I01,0.0,0.0,1
FZDF-L^G02,-0.0210843373493975,0.0,1
FTKA-L^K01,-0.0052631578947368,0.0,1
LVZV-L^G98,-0.0057471264367816,0.0,1
FTJV-L^E05,-0.0062499999999999,0.0,1
LLDS-L^B01,-0.0072992700729926,0.0,1
FYBR-L^I98,-0.0079365079365079,0.0,1
FTOR-L^G07,-0.008,0.0,1
FTQX-L^F08,-0.0048076923076924,0.0,1
LLCF-L^G98,-0.0081967213114754,0.0,1
FTKY-L,-0.0088105726872246,0.0,1
FSPY-L^A99,-0.009049773755656,0.0,1
FTNC-L^I02,-0.0092226613965744,0.0,1
FTUN-L^I04,-0.0093167701863354,0.0,1
LXUH-L,-0.0094339622641509,0.0,1
FSBE-L^A03,-0.010204081632653,0.0,1
FSTZ-L^A00,-0.0085106382978723,0.0,1
FTFK-L,-0.0107526881720431,0.0,1
FZDL-L^A00,-0.0046296296296297,0.0,1
LOIR-L,-0.0035087719298246,0.0,1
LPTA-L^B02,0.0,0.0,1
LRJH-L^E22,0.0,0.0,1
LUHP-L,0.0,0.0,1
LXNQ-L^J00,0.0,0.0,1
LXPR-L^J16,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
FZCU-L^F06,-0.004237288135593,0.0,1
LZHW-L^B03,0.0,0.0,1
FZFL-L^F00,-0.0425138632162662,0.0,1
MOPM-L^B99,0.0,0.0,1
MOQW-L^I05,0.0,0.0,1
WYY-L,0.0,0.0,1
XFP-L^H99,0.0,0.0,1
XAN-L^F98,-0.0027624309392265,0.0,1
MOLO-L^F01,0.0,0.0,1
FTWV-L,-0.0212765957446807,0.0,1
FTKZ-L,-0.0113821138211382,0.0,1
FWJV-L^G06,-0.0119047619047618,0.0,1
FTJK-L,-0.0164609053497942,0.0,1
LLVY-L,-0.0171428571428571,0.0,1
FSUE-L,-0.0173102529960053,0.0,1
LMZP-L,-0.0173410404624277,0.0,1
LMYZ-L^D98,-0.0178571428571429,0.0,1
LULR-L,-0.0181818181818181,0.0,1
FSWB-L^H01,-0.0162162162162162,0.0,1
LWOD-L^E05,-0.018348623853211,0.0,1
FURR-L^F08,-0.0188034188034187,0.0,1
FSCM-L^E05,-0.0188679245283017,0.0,1
FUEQ-L^F98,-0.0188679245283018,0.0,1
FTTO-L,-0.019047619047619,0.0,1
BCQE-L^A14,-0.0208333333333332,0.0,1
FTOE-L^L06,-0.0208333333333333,0.0,1
FWKZ-L^C13,-0.0185185185185184,0.0,1
FSXN-L,-0.0114006514657979,0.0,1
FTIP-L^I98,-0.0159574468085105,0.0,1
LLEH-L,-0.0151975683890577,0.0,1
FSDW-L^B17,-0.0122324159021406,0.0,1
FTVF-L,-0.0126582278481012,0.0,1
ISS-L^L07,-0.0129032258064515,0.0,1
LWNF-L,-0.0129151291512915,0.0,1
FTJF-L^H05,-0.0129870129870129,0.0,1
FSOR-L^J97,-0.0133333333333333,0.0,1
VBA-L^C13,-0.0158730158730159,0.0,1
FUKE-L^G06,-0.0137931034482758,0.0,1
MQFA-L,-0.0141043723554301,0.0,1
FSPI-L^D01,-0.0147058823529412,0.0,1
FTTQ-L^J99,-0.0147540983606556,0.0,1
FWNV-L^G02,-0.0149253731343284,0.0,1
BKEO-L^A00,-0.0151515151515151,0.0,1
FRZG-L^D99,-0.0151515151515151,0.0,1
VHS-L^I04,-0.0140845070422535,0.0,1
LJXH-L,-0.0436507936507936,0.0,1
FTQA-L,-0.0769230769230769,0.0,1
FSRL-L^A01,-0.0439814814814816,0.0,1
FVOR-L^K99,-0.1020408163265306,0.0,1
FSXD-L^J00,-0.1029411764705883,0.0,1
FUCZ-L^L02,-0.1034482758620688,0.0,1
FSCH-L^F18,-0.1043478260869564,0.0,1
FTPZ-L^F15,-0.1048158640226628,0.0,1
FSCG-L^A05,-0.1052631578947368,0.0,1
LWWC-L^I19,-0.1017964071856286,0.0,1
LPIJ-L^A05,-0.1052631578947368,0.0,1
FTTG-L,-0.1067961165048543,0.0,1
LXZC-L^I00,-0.10828025477707,0.0,1
LXZN-L^G12,-0.1090909090909091,0.0,1
LQJD-L^I99,-0.1095890410958904,0.0,1
FSBW-L^B98,-0.1097852028639618,0.0,1
MQFB-L,-0.1101694915254236,0.0,1
FSQK-L^F00,-0.1062801932367148,0.0,1
FSCW-L,-0.1119999999999998,0.0,1
FVTM-L^F00,-0.1014492753623187,0.0,1
FTGU-L,-0.1,0.0,1
FSAX-L^B05,-0.0901486988847584,0.0,1
FTAE-L,-0.0903614457831324,0.0,1
FSET-L,-0.0909090909090909,0.0,1
FSSR-L,-0.0909090909090909,0.0,1
LRMN-L,-0.0909090909090909,0.0,1
LKQL-L^I98,-0.0923076923076924,0.0,1
FTNS-L,-0.101010101010101,0.0,1
BFQZ-L^I03,-0.0937500000000001,0.0,1
FSCL-L^F06,-0.0952380952380952,0.0,1
LRUY-L^A01,-0.0952380952380952,0.0,1
FRZJ-L,-0.0954063604240282,0.0,1
FRZQ-L^K00,-0.0970873786407766,0.0,1
FSAS-L^E99,-0.0999999999999999,0.0,1
FUBX-L,-0.0999999999999999,0.0,1
FTTH-L^H98,-0.0945558739255014,0.0,1
LKGM-L,-0.0897435897435897,0.0,1
BDCK-L^L08,-0.1134020618556701,0.0,1
FZCX-L^B23,-0.1166666666666665,0.0,1
BCZR-L^G00,-0.1818181818181817,0.0,1
LKLV-L^E98,-0.2,0.0,1
MOLM-L^I98,-0.2,0.0,1
FZFU-L^A07,-0.2166666666666666,0.0,1
LMZV-L^E98,-0.2397959183673469,0.0,1
FTAK-L,-0.2727272727272727,0.0,1
FTVA-L,-0.1714285714285714,0.0,1
MOMH-L^G99,-0.2736842105263158,1.0,1
LKMD-L^A07,-0.40625,1.0,1
FTGM-L^B22,-0.4420131291028447,1.0,1
FSMQ-L^F21,-0.4553072625698324,1.0,1
XDS-L,-0.4756097560975609,1.0,1
FSHC-L,-0.4817518248175183,1.0,1
FSJK-L,-0.6313559322033898,1.0,1
FSRI-L,-0.2848360655737704,1.0,1
FVVQ-L,-0.1160220994475137,0.0,1
LRLI-L^D05,-0.1636363636363637,0.0,1
LRHH-L^K97,-0.1538461538461538,0.0,1
LJYP-L^G99,-0.1173184357541898,0.0,1
FYCF-L^G99,-0.1176470588235295,0.0,1
MNOS-L^B06,-0.1188118811881188,0.0,1
FTUP-L^D99,-0.119047619047619,0.0,1
LNHD-L^A09,-0.1264367816091953,0.0,1
FGW-L^J98,-0.1274725274725273,0.0,1
FSDP-L^D98,-0.1624999999999999,0.0,1
FTIG-L^G10,-0.127659574468085,0.0,1
FSOU-L^I17,-0.1346153846153847,0.0,1
LMEO-L,-0.1387900355871886,0.0,1
LWNH-L,-0.1417910447761194,0.0,1
FVSJ-L^K22,-0.1428571428571428,0.0,1
FSVT-L,-0.1538461538461538,0.0,1
LQOP-L^I07,-0.1538461538461538,0.0,1
BUNQ-L^K12,-0.1304347826086956,0.0,1
FTHX-L^E20,-0.0897435897435897,0.0,1
FYGT-L^L98,-0.089108910891089,0.0,1
FVSZ-L,-0.0877192982456139,0.0,1
FSLQ-L^G04,-0.0530035335689045,0.0,1
VDN-L^F99,-0.0537634408602151,0.0,1
FTMS-L,-0.0546448087431694,0.0,1
FSFF-L^I02,-0.0567567567567567,0.0,1
MOPV-L^C99,-0.057142857142857,0.0,1
FSGQ-L^F97,-0.0579710144927535,0.0,1
FTVI-L^I00,-0.0526315789473684,0.0,1
FSYV-L^H00,-0.0594059405940594,0.0,1
FSWW-L^E98,-0.0595611285266457,0.0,1
YDO-L^I02,-0.0599999999999999,0.0,1
FTYS-L^A02,-0.0601503759398496,0.0,1
FTLC-L^D01,-0.0604395604395604,0.0,1
LOTE-L^I00,-0.0606060606060606,0.0,1
FTIT-L,-0.0609137055837563,0.0,1
FSFV-L^B05,-0.0595238095238094,0.0,1
FWWZ-L^B04,-0.0613333333333333,0.0,1
LKMQ-L^A00,-0.0517241379310343,0.0,1
BWQW-L^I10,-0.0505836575875485,0.0,1
FZBQ-L,-0.0441176470588234,0.0,1
FTOH-L,-0.0444444444444445,0.0,1
LLAL-L^J00,-0.0444444444444445,0.0,1
LOUJ-L^A04,-0.044776119402985,0.0,1
FTMA-L^K03,-0.0448717948717949,0.0,1
FTUV-L^G98,-0.0453074433656957,0.0,1
FSNB-L^G02,-0.0512820512820513,0.0,1
FVJL-L^E00,-0.0463576158940397,0.0,1
FTSP-L^I22,-0.0471698113207547,0.0,1
FSLO-L^E10,-0.0473684210526315,0.0,1
FTTN-L^A00,-0.0476190476190475,0.0,1
LWFQ-L^H00,-0.0483870967741936,0.0,1
FSAM-L,-0.0485232067510549,0.0,1
FSIW-L^J01,-0.05,0.0,1
FSJQ-L^A06,-0.0469613259668507,0.0,1
FSGT-L,-0.0614525139664805,0.0,1
FSNN-L^F05,-0.0616740088105727,0.0,1
MOOY-L^B02,-0.0617283950617284,0.0,1
FXLQ-L^C98,-0.074380165289256,0.0,1
FUEG-L^A98,-0.0754716981132076,0.0,1
FTAJ-L^E98,-0.0758620689655171,0.0,1
FSJF-L^A99,-0.0769230769230769,0.0,1
LPIG-L^L03,0.0,0.0,1
FVDH-L^H04,-0.0769230769230769,0.0,1
LULF-L^B07,-0.0733333333333333,0.0,1
LLVM-L,-0.0769230769230769,0.0,1
FTFY-L^J09,-0.0819672131147539,0.0,1
FTFN-L^L99,-0.0821917808219176,0.0,1
FSCX-L,-0.0833333333333332,0.0,1
FSUX-L^C11,-0.0833333333333332,0.0,1
FSEA-L^C01,-0.0841750841750841,0.0,1
FTBY-L,-0.0873949579831933,0.0,1
FSRS-L,-0.0816326530612245,0.0,1
FVOM-L^C01,-0.073170731707317,0.0,1
XKW-L^D98,-0.0721649484536082,0.0,1
FSCZ-L^D05,-0.072,0.0,1
FSXE-L,-0.0620155038759689,0.0,1
FSUM-L^D21,-0.0622568093385212,0.0,1
BFTO-L^I99,-0.0625,0.0,1
FSRH-L^J04,-0.0625,0.0,1
FWJL-L^B01,-0.0628571428571429,0.0,1
FSBV-L,-0.0632911392405063,0.0,1
LXLD-L,-0.0666666666666667,0.0,1
FTNQ-L^D00,-0.0670731707317072,0.0,1
LYBL-L^F01,-0.0671641791044777,0.0,1
FTKG-L^C00,-0.0679611650485437,0.0,1
UEM-L^F05,-0.0683060109289617,0.0,1
LOLZ-L^G99,-0.0689655172413792,0.0,1
FSIF-L^I98,-0.0707236842105262,0.0,1
LPHR-L^K08,-0.0714285714285715,0.0,1
LYNI-L^L00,-0.0719696969696969,0.0,1
VPT-L,-0.0438596491228068,0.0,1
LPGR-L^H21,0.0,0.0,1
LLJR-L,0.0047846889952154,-0.0,1
LOIU-L,0.0,0.0,1
FTUZ-L^C00,0.0606060606060605,-0.0,1
FSBZ-L^I06,0.0598591549295774,-0.0,1
FTLA-L^G99,0.0598006644518271,-0.0,1
FSMG-L^D99,0.0597014925373133,-0.0,1
FTZG-L^A06,0.0588235294117649,-0.0,1
FTUF-L,0.0588235294117647,-0.0,1
LKYH-L^F03,0.0609756097560976,-0.0,1
XZO-L^G01,0.0588235294117647,-0.0,1
FUDU-L^G99,0.0555555555555555,-0.0,1
FSMA-L^C04,0.0552486187845302,-0.0,1
LRME-L^H98,0.0545454545454544,-0.0,1
FSXR-L^A06,0.0544871794871795,-0.0,1
FVUH-L,0.0543130990415334,-0.0,1
FSBR-L,0.0535279805352797,-0.0,1
LNRL-L^A06,0.0588235294117645,-0.0,1
FSHW-L^L99,0.0526315789473683,-0.0,1
FTVC-L^C99,0.0612244897959184,-0.0,1
FTHD-L,0.061611374407583,-0.0,1
FUEY-L^H15,0.0718232044198894,-0.0,1
XKG-L^H00,0.0717488789237668,-0.0,1
FSAZ-L^J03,0.0714285714285714,-0.0,1
ZTK-L,0.0695443645083933,-0.0,1
MOQJ-L,0.0693069306930693,-0.0,1
FVSQ-L^L98,0.0676691729323306,-0.0,1
FSDX-L,0.0615942028985507,-0.0,1
FRZN-L,0.0666666666666666,-0.0,1
FTTP-L,0.0645161290322582,-0.0,1
BBVN-L^I99,0.0641025641025641,-0.0,1
LNHH-L^B01,0.0632653061224488,-0.0,1
FWJQ-L^I05,0.063013698630137,-0.0,1
YDJ-L^B01,0.0625,-0.0,1
FVVM-L^L06,0.0620437956204378,-0.0,1
FTPD-L^E01,0.0659217877094973,-0.0,1
FSOL-L^D04,0.0721153846153845,-0.0,1
FTRW-L^G18,0.0526315789473683,-0.0,1
FTZM-L^G04,0.0512820512820511,-0.0,1
MOQQ-L^G98,0.0416666666666667,-0.0,1
FSIB-L^B99,0.0416666666666665,-0.0,1
LOYE-L^G04,0.0410958904109588,-0.0,1
BFUE-L^A97,0.040772532188841,-0.0,1
XDD-L^K98,0.0402010050251255,-0.0,1
FVVN-L^B01,0.039426523297491,-0.0,1
MOKZ-L^K00,0.0416666666666667,-0.0,1
XAS-L^G99,0.0393700787401574,-0.0,1
FVYE-L,0.03859649122807,-0.0,1
FWWW-L^I11,0.0384615384615383,-0.0,1
LRRC-L^B98,0.0379746835443037,-0.0,1
XCC-L,0.0377094972067038,-0.0,1
BKHA-L^E99,0.0375939849624058,-0.0,1
FSWI-L^L97,0.0375939849624058,-0.0,1
LPEP-L^K99,0.0,0.0,1
BDLO-L,0.0517711171662125,-0.0,1
FTPH-L^G98,0.0416666666666667,-0.0,1
FZDB-L^A98,0.043010752688172,-0.0,1
FZAP-L,0.0504731861198739,-0.0,1
FTMO-L^G06,0.0495049504950495,-0.0,1
FVFC-L^G02,0.0476190476190476,-0.0,1
MQZI-L^F06,0.0476190476190476,-0.0,1
XBU-L^L00,0.0468384074941452,-0.0,1
WZG-L^I01,0.046099290780142,-0.0,1
FTCD-L^B00,0.0428571428571429,-0.0,1
BDFF-L^C99,0.0454545454545454,-0.0,1
LOKA-L^I99,0.0454545454545454,-0.0,1
LQOU-L^F09,0.0454545454545454,-0.0,1
XEM-L,0.0448113207547169,-0.0,1
FSDM-L^A97,0.0441176470588233,-0.0,1
FSPS-L^F15,0.0439560439560438,-0.0,1
LMWZ-L,0.0432692307692306,-0.0,1
FTPT-L^D03,0.0454545454545454,-0.0,1
FUBH-L^B06,0.0731707317073171,-0.0,1
LKBK-L^B11,0.0735294117647058,-0.0,1
LNTH-L,0.0744336569579287,-0.0,1
FSEY-L^I97,0.1636363636363635,-0.0,1
LJYM-L^G00,0.1572327044025157,-0.0,1
FSIV-L^H15,0.15625,-0.0,1
LNYJ-L^A07,0.1510416666666667,-0.0,1
FTWE-L^I99,0.1470588235294117,-0.0,1
MOPX-L^G09,0.1428571428571428,-0.0,1
LWPM-L^K97,0.25,-0.0,1
FTDC-L^B06,0.1399999999999999,-0.0,1
LMYQ-L^G99,0.1339285714285714,-0.0,1
FZEX-L,0.1298076923076923,-0.0,1
FWWS-L,0.1294964028776979,-0.0,1
BDBL-L^I07,0.1287940935192781,-0.0,1
FSVU-L^B01,0.1264367816091953,-0.0,1
FTJD-L^I99,0.1228070175438598,-0.0,1
FVTN-L^K22,0.1389312977099237,-0.0,1
FWPA-L^D97,0.1213235294117645,-0.0,1
MOPD-L^G08,0.2615384615384615,-0.0,1
XDM-L,0.300509337860781,-0.0,1
BJFG-L^J99,5.4523809523809526,-1.0,1
BCPS-L^C06,3.758064516129033,-1.0,1
FSYG-L^K08,1.9702970297029705,-1.0,1
FSGH-L^G03,1.3783783783783785,-1.0,1
FSNE-L,1.370689655172414,-1.0,1
FRZZ-L^G01,0.8009708737864076,-1.0,1
MORN-L^E12,0.2847222222222223,-0.0,1
FSDG-L^J21,0.6419753086419753,-1.0,1
FVNL-L^D97,0.5575757575757576,-0.0,1
FSKX-L^D98,0.4418604651162792,-0.0,1
FWIY-L^I99,0.4000000000000001,-0.0,1
FTSE-L^A05,0.3642384105960266,-0.0,1
LMFU-L^I00,0.3524590163934427,-0.0,1
LKGD-L^K01,0.3225806451612902,-0.0,1
FVSW-L,0.5999999999999999,-1.0,1
FULC-L^F22,0.1188118811881189,-0.0,1
FWMT-L^L98,0.1160990712074303,-0.0,1
FWOH-L^G02,0.1136801541425818,-0.0,1
LRTP-L,0.0897435897435896,-0.0,1
FYUT-L,0.0892116182572613,-0.0,1
LMIA-L^H00,0.0888888888888888,-0.0,1
MOLU-L^G00,0.0882352941176471,-0.0,1
FWWR-L^D07,0.0859872611464969,-0.0,1
LRIY-L^L06,0.0846153846153845,-0.0,1
LROS-L,0.0909090909090908,-0.0,1
FWPC-L^D97,0.082236842105263,-0.0,1
WAW-L,0.0801687763713079,-0.0,1
FTVJ-L^D08,0.0789473684210526,-0.0,1
LXZS-L^K99,0.0769230769230768,-0.0,1
LJZS-L^H04,0.0757575757575756,-0.0,1
FSGG-L^F99,0.0754716981132073,-0.0,1
FTHI-L^A01,0.0750000000000001,-0.0,1
LVZR-L^L00,0.0811455847255369,-0.0,1
BALZ-L^I10,0.0909090909090908,-0.0,1
YAW-L^L97,0.0952380952380953,-0.0,1
FTQG-L^H98,0.0955882352941175,-0.0,1
FVVT-L,0.1098591549295775,-0.0,1
BSCI-L^L07,0.1092436974789916,-0.0,1
FTVN-L^J00,0.1086474501108647,-0.0,1
FTLX-L^H10,0.1074380165289254,-0.0,1
FVXU-L^B08,0.1057692307692308,-0.0,1
FSTC-L^B00,0.1036789297658862,-0.0,1
XCD-L,0.1031249999999999,-0.0,1
MOMA-L^K99,0.1028037383177569,-0.0,1
LLKY-L,0.1020408163265305,-0.0,1
XNL-L^H09,0.101123595505618,-0.0,1
LLJP-L^I00,0.1008403361344538,-0.0,1
FTTC-L^A99,0.0999999999999998,-0.0,1
MOLQ-L^J07,0.0999999999999998,-0.0,1
FUUI-L^E12,0.099562363238512,-0.0,1
FSUD-L^F02,0.0962962962962961,-0.0,1
LPQM-L^A02,0.0370370370370369,-0.0,1
FSRQ-L^J19,0.036923076923077,-0.0,1
FTWF-L^D08,0.0393081761006288,-0.0,1
FTJE-L,0.0360360360360358,-0.0,1
FTSG-L^A09,0.0040404040404038,-0.0,1
DVX-L^C10,0.0039215686274509,-0.0,1
FSRU-L^J00,0.0034965034965035,-0.0,1
FTBK-L,0.0030959752321981,-0.0,1
FSWD-L^I15,0.0028735632183909,-0.0,1
FTUR-L,0.0028490028490029,-0.0,1
LMHP-L^F02,0.0040983606557378,-0.0,1
FUBS-L^K05,0.0028169014084507,-0.0,1
FWXD-L^G16,0.0013679890560875,-0.0,1
BAMD-L^J98,0.0,-0.0,1
