Firm Name,Momentum_1,Long Short,Cluster Index
AMFW.L^J17,0.0882352941176469,0,0
MKLW.L^F19,0.088495575221239,0,0
BAG.L,0.088888888888889,0,0
FKI.L^G08,0.0917431192660549,0,0
TITN.L,0.0933333333333332,0,0
SRP.L,0.0935251798561149,0,0
BARB.L,0.0975609756097561,0,0
SXS.L,0.1022044088176352,0,0
WGC.L^F06,0.1027397260273974,0,0
RSM.L^D98,0.1034482758620691,0,0
CHAL.L^G93,0.1047463175122749,0,0
NXR.L,0.1060606060606059,0,0
HRG.L^G18,0.1082474226804124,0,0
MAO.L^B09,0.1108986615678775,0,0
PTTD.L,0.1125,0,0
HSBA.L,0.1152263374485595,0,0
SMDS.L,0.1152542372881355,0,0
BEK.L^G11,0.1161290322580643,0,0
BWY.L,0.1163522012578615,0,0
IOV.L^A07,0.1186602870813398,0,0
SND.L^I19,0.118942731277533,0,0
BOK.L^H00,0.1220159151193636,0,0
PER.L^C01,0.1228813559322035,0,0
TNS.L^K08,0.125,0,0
BLK.L^B04,0.1263157894736841,0,0
SNGT.L^K03,0.1272727272727272,0,0
CPLR.L^I93,0.1286549707602338,0,0
BKGH.L,0.129032258064516,0,0
DCS.L^G06,0.1304347826086955,0,0
BBOR.L^H00,0.1369863013698629,0,0
HIT.L^B05,0.1379310344827586,0,0
VSPL.L^I93,0.1398601398601398,0,0
LADB.L^E99,0.1420765027322403,0,0
RR.L,0.1465517241379312,0,0
WBY.L^B06,0.148936170212766,0,0
GB0891107.L^I04,0.1586538461538462,0,0
FLXT.L^E00,0.1666666666666667,0,0
LFI.L,0.1666666666666667,0,0
RNWH.L,0.1666666666666667,0,0
APTD.L,0.170212765957447,0,0
WHSO.L^F97,0.1709090909090909,0,0
BION.L^A08,0.1764705882352941,0,0
CNE.L,0.1818181818181818,0,0
PORV.L,0.1907514450867051,0,0
BRAM.L^B17,0.196078431372549,0,0
FCD.L^I07,0.1979166666666665,0,0
DOPR.L^F15,0.1999999999999999,0,0
NWG.L,0.2067307692307691,0,0
BLKA.L^B10,0.21875,0,0
MEGPM.L,0.2193548387096773,0,0
PFAL.L^I93,0.2210526315789474,0,0
IPEL.L,0.2222222222222223,0,0
SIG.L^C16,0.2307692307692308,0,0
HYNS.L^D20,0.2360515021459226,0,0
RHL.L^G19,0.2391304347826084,0,0
FOUR.L,0.2412451361867704,0,0
TIE.L^G99,0.2702702702702702,0,0
IS.L^F03,0.3125,0,0
BDEV.L,0.329896907216495,0,0
GCT.L^H99,0.3333333333333332,0,0
IBCL.L^I93,0.3333333333333335,0,0
WML.L^I99,0.3333333333333335,0,0
AIE.L^H15,0.3394495412844036,0,0
CRTL.L^I93,0.3421052631578947,0,0
REDD.L,0.3484848484848484,0,0
SFR.L,0.4347826086956521,0,0
PTY.L,0.4705882352941175,0,0
TSTT.L,0.4705882352941175,0,0
HARJq.L^A12,0.4767441860465116,0,0
ACN.L^F99,0.4999999999999998,0,0
TMXL.L^I93,0.4999999999999998,0,0
BLEY.L^B19,0.5,0,0
ECORE.L,0.5,0,0
PAGPA.L,0.5,0,0
RGO.L,0.523809523809524,0,0
ASWL.L^I93,0.5853658536585367,0,0
BNBL.L^I93,0.5853658536585367,0,0
MSDL.L^I93,0.6206896551724139,0,0
HMML.L^I93,0.875,0,0
GHT.L,1.0,0,0
ENO.L^J08,4.727272727272728,0,0
BOS.L^G06,-0.2447916666666666,1,1
ENXL.L^I93,-0.1666666666666666,1,1
ESGN.L^H04,-0.1153846153846154,1,1
KWFT.L^H99,-0.111111111111111,1,1
PWK.L^I99,-0.1020408163265306,1,1
SCTN.L^D08,-0.0933609958506224,1,1
RBYL.L^G93,-0.0836820083682009,1,1
MRLY.L^D99,-0.0740740740740741,1,1
WNFD.L^F01,-0.0603015075376883,1,1
FIFE.L^H99,-0.057142857142857,1,1
MRST.L^D99,-0.056,1,1
BMAH.L^I00,-0.0529172320217096,1,1
UDOL.L^I93,-0.0495049504950495,1,1
BLOC.L^G00,-0.0465116279069768,1,1
COU.L^G93,-0.0453781512605042,1,1
EVNS.L^G99,-0.0359712230215826,1,1
HEWS.L^B01,-0.0303030303030302,1,1
FGSN.L^A00,-0.0283687943262409,1,1
BOC.L^I06,-0.0261096605744125,1,1
SAVL.L^H02,-0.0243902439024389,1,1
BTB.L^F03,-0.0217391304347825,1,1
LIG.L^I99,-0.0196850393700787,1,1
ETML.L^I93,-0.0184331797235023,1,1
FIS.L^I02,-0.0151515151515151,1,1
IPC.L^I97,-0.0140845070422535,1,1
LOYD.L^I93,-0.010452961672474,1,1
ACOL.L^E98,-0.008230452674897,1,1
FRH.L^H01,-0.0062499999999999,1,1
ANUT.L^I93,0.0,1,1
AST.L^F01,0.0,1,1
BALW.L^H01,0.0,0,1
BDRG.L^H98,0.0,0,1
BLCK.L^H00,0.0,0,1
BZR.L^D01,0.0,0,1
CCK.L^G99,0.0,0,1
CDFF.L,0.0,0,1
DVR.L^I06,0.0,0,1
EEVL.L^I93,0.0,0,1
EUC.L^K06,0.0,0,1
GTON.L^H02,0.0,0,1
KNK.L^G02,0.0,0,1
MERL.L^I93,0.0,0,1
ARD.L^A07,0.0032258064516128,0,1
SVOYa.L^G98,0.0070126227208975,0,1
CWP.L^G93,0.0085836909871244,0,1
MLRL.L^I93,0.01,0,1
BTRX.L^G93,0.0145454545454546,0,1
CHCH.L^A00,0.0166666666666666,0,1
BRYN.L^D01,0.0185185185185186,0,1
SEAR.L^C99,0.0198019801980198,0,1
GRI.L,0.02,0,1
PKN.L^C01,0.0235294117647058,0,1
GACC.L^H98,0.0242214532871971,0,1
ETPL.L^G93,0.0249433106575962,0,1
FKSL.L^H93,0.0249999999999999,0,1
HDYS.L^I06,0.0259259259259259,0,1
MES.L^H98,0.0270270270270269,0,1
HLND.L^A00,0.02734375,0,1
UBIS.L^F00,0.028169014084507,0,1
WDJL.L^I93,0.0283018867924529,0,1
MARS.L,0.0300884955752211,0,1
ATOS.L^I96,0.0305343511450382,0,1
CAB.L^I05,0.03125,0,1
BREP.L^G96,0.0319148936170214,0,1
WHM.L^D08,0.0323974082073434,0,1
SEND.L^I93,0.0344827586206897,0,1
BVIT.L^F05,0.0354330708661416,0,1
BTM.L^B05,0.036144578313253,0,1
KWIK.L^F98,0.0362225097024577,0,1
ABP.L^H06,0.0376344086021505,0,1
BTPL.L^I93,0.0376569037656904,0,1
LSMRx.L^E11,0.0379746835443037,0,1
SIN.L^B00,0.0393700787401574,0,1
SRA.L^H99,0.0396825396825397,0,1
CADB.L^G93,0.0405405405405405,0,1
WDL.L^C00,0.0409090909090907,0,1
BPBL.L^G93,0.0410256410256408,0,1
MNB.L^B00,0.0412213740458016,0,1
WTT.L^I04,0.0421052631578948,0,1
WHG.L^H99,0.0428134556574923,0,1
MWLM.L^C06,0.0441176470588233,0,1
IBST.L,0.0444444444444442,0,1
DLTL.L^G93,0.0446009389671362,0,1
ECC.L^F99,0.048140043763676,0,1
EDFD.L^A04,0.049469964664311,0,1
BIBY.L^F97,0.0495867768595041,0,1
CALA.L^G99,0.05,0,1
RMCL.L^G93,0.0514184397163119,0,1
LEX.L^I02,0.0526315789473683,0,1
CANG.L^B99,0.0534351145038167,0,1
ELCO.L,0.0555555555555555,0,1
MLHL.L^I93,0.0555555555555555,0,1
BSCT.L^I01,0.056,0,1
BDWL.L^I93,0.0580912863070537,0,1
WMY.L^I05,0.0588235294117645,0,1
ISO.L^C07,0.0593220338983051,0,1
SDWK.L^A99,0.0595238095238095,0,1
WAGN.L^C09,0.0608899297423888,0,1
WMU.L^F98,0.0629629629629628,0,1
MCAP.L^I93,0.0630630630630628,0,1
MAPL.L^I93,0.066265060240964,0,1
GENG.L,0.0708661417322835,0,1
BFDP.L^H99,0.0723684210526314,0,1
PDUF.L^A01,0.0757575757575756,0,1
TGI.L^B02,0.0789473684210526,0,1
TNWL.L^G93,0.0804597701149425,0,1
ICI_w.L^E93,0.081208687440982,0,1
FROL.L^I93,0.0813559322033896,0,1
DGM.L^E99,0.0813953488372094,0,1
TNL.L^G06,0.0857142857142858,0,1
HWW.L^F01,0.0869565217391303,0,1
WRDH.L^I00,0.0869565217391303,0,1
ACH.L^H00,0.087719298245614,0,1
HYWD.L^J09,0.0894736842105263,0,1
INME.L^H19,0.0897435897435898,0,1
HLD.L^G99,0.0902255639097744,0,1
GDYO.L^H08,0.090909090909091,0,1
HEPC.L^G93,0.0944625407166124,0,1
KBL.L^I95,0.0962732919254656,0,1
SKSL.L^I93,0.0999999999999998,0,1
PORLd.L^G93,0.101190476190476,0,1
ATEX.L^H00,0.1021897810218976,0,1
HAN.L^G93,0.1025641025641026,0,1
TARM.L^G99,0.1067961165048543,0,1
TOPS.L^H05,0.1111111111111111,0,1
ABAL.L^I93,0.1153846153846152,0,1
BFT.L^G99,0.1166666666666667,0,1
CTTL.L^I93,0.1208791208791209,0,1
SHL.L^H98,0.1238095238095238,0,1
SFG.L^I99,0.1243523316062176,0,1
JFBL.L^I93,0.125,0,1
PSUN.L^H99,0.1252446183953033,0,1
APV.L^H97,0.1261261261261259,0,1
GETL.L^I93,0.1263440860215055,0,1
BGE.L^I02,0.1282051282051282,0,1
FITZ.L^I98,0.1379310344827586,0,1
TAY.L^C02,0.1383647798742138,0,1
SMET.L^G00,0.1388888888888888,0,1
FNLY.L^I00,0.139240506329114,0,1
RDLD.L^B98,0.1400491400491399,0,1
MVS.L^B98,0.1401869158878503,0,1
ITV.L,0.1447876447876448,0,1
BND.L^B05,0.1450381679389312,0,1
BYNS.L^I01,0.1458333333333334,0,1
MNDR.L^C98,0.1458333333333334,0,1
PYSU.L^B00,0.1496062992125983,0,1
MYW.L^E05,0.1500000000000001,0,1
AIEA.L,0.1527777777777776,0,1
RBG.L^I99,0.1538461538461537,0,1
BEP.L^G93,0.1555555555555556,0,1
BGCL.L^I93,0.1604938271604936,0,1
CSPC.L^K22,0.1612903225806452,0,1
0LOG.L^J12,0.1636363636363635,0,1
SFL.L^H05,0.1666666666666667,0,1
WMPY.L^G07,0.1666666666666667,0,1
EUTM.L^I98,0.167420814479638,0,1
BTT.L^H05,0.171875,0,1
TIP.L^H01,0.1749999999999998,0,1
ADWL.L^I93,0.1759999999999999,0,1
BGBK.L^H07,0.1818181818181818,0,1
RGAL.L^F01,0.1818181818181818,0,1
DMIL.L^I93,0.1875,0,1
PWS.L^I00,0.1886792452830188,0,1
HZLE.L^B01,0.1904761904761904,0,1
HALL.L^H93,0.1913043478260871,0,1
GRRD.L^I93,0.1924198250728861,0,1
HBRO.L^I98,0.1934156378600822,0,1
SBJ.L^C99,0.1944444444444444,0,1
ITK.L^H10,0.1999999999999999,0,1
ETL.L^G07,0.2094395280235987,0,1
QMOT.L^J04,0.2173913043478261,0,1
PKHL.L^I93,0.2181818181818182,0,1
BPP.L^H09,0.2325581395348837,-1,1
EUP.L^H04,0.25,-1,1
FSH.L^G02,0.2545454545454544,-1,1
WTCF.L^B00,0.2592592592592593,-1,1
SMON.L^H07,0.2596153846153846,-1,1
ARFL.L^I05,0.263157894736842,-1,1
AGDA.L^I14,0.2661637931034484,-1,1
BEL.L^I98,0.2941176470588234,-1,1
NSRL.L^I93,0.3055555555555556,-1,1
MORE.L^H98,0.3068181818181816,-1,1
MATB.L^A01,0.3095238095238097,-1,1
CHI.L^H98,0.3235294117647058,-1,1
CAIL.L^I93,0.3333333333333332,-1,1
AUK.L,0.3333333333333335,-1,1
ORE.L^I00,0.3333333333333335,-1,1
HWE.L^C99,0.357142857142857,-1,1
LBTY.L^H00,0.3636363636363635,-1,1
UDIS.L^G01,0.3670886075949366,-1,1
JCKS.L^C06,0.3999999999999999,-1,1
BMK.L^G04,0.5,-1,1
MVM.L^I03,0.5,-1,1
MMAa.L^E96,0.5373493975903614,-1,1
PPLC.L^I93,0.5517241379310347,-1,1
STYL.L^C09,0.595505617977528,-1,1
ANSE.L^I93,0.5999999999999999,-1,1
BBC.L^I07,0.6111111111111112,-1,1
GB0425346.L^I05,0.6923076923076923,-1,1
TOMK.L^I10,0.7305122490577924,-1,1
ALV.L^I04,0.7777777777777779,-1,1
MBXL.L^G93,1.0196078431372548,-1,1
CRGT.L,-0.1294642857142858,1,2
DGE.L,-0.1085271317829458,1,2
VP.L,-0.0909090909090909,1,2
IHG.L,-0.0724409448818897,1,2
RCDO.L,-0.0699999999999999,1,2
ABF.L,-0.0648330058939096,1,2
KGF.L,-0.0575296108291032,1,2
SPT.L,-0.0384615384615384,1,2
MKS.L,-0.0363636363636362,1,2
SUN.L^G96,-0.0350877192982456,1,2
SN.L,-0.0306748466257668,1,2
KCT.L,-0.0303030303030301,1,2
OCN.L,-0.0232558139534884,1,2
JMAT.L,-0.0230326295585412,1,2
GFRD.L,-0.0204081632653061,1,2
AV.L,-0.0193236714975845,1,2
PSON.L,-0.0153846153846154,1,2
IMI.L,-0.011320754716981,1,2
RIO.L,-0.0080409356725146,1,2
TATE.L,-0.0074441687344913,1,2
FSTA.L,-0.0056338028169014,0,2
BATS.L,-0.005086469989827,0,2
MRW.L^J21,0.0,0,2
MPAC.L,0.0108108108108109,0,2
WTAN.L,0.0108108108108109,0,2
INCH.L,0.0123239436619719,0,2
FADV.L^G00,0.0139720558882237,0,2
LWDB.L,0.0200364298724953,0,2
GLEG.L,0.0215827338129495,0,2
SCPA.L^D21,0.0223214285714283,0,2
CRPR.L,0.0235294117647058,0,2
BP.L,0.0241935483870967,0,2
RS1R.L,0.0244565217391303,0,2
BT.L,0.0272277227722772,0,2
SDG.L,0.0273972602739727,0,2
RCH.L,0.0277777777777776,0,2
SBRY.L,0.0283687943262411,0,2
RAT.L,0.0284552845528454,0,2
SDR.L,0.0359820089955023,0,2
HMSO.L,0.0372340425531914,0,2
MGAMM.L,0.0374999999999998,0,2
LEYL.L^I93,0.0379746835443037,0,2
WOHL.L^G93,0.0446927374301675,0,2
VSVS.L,0.0461538461538462,0,2
SIXH.L,0.0465116279069768,0,2
SPX.L,0.0476190476190476,0,2
TOWNT.L,0.0506329113924048,0,2
BOOT.L,0.0521739130434784,0,2
TPK.L,0.0532544378698225,0,2
PRU.L,0.0604026845637584,0,2
BBAL.L^I93,0.0625,0,2
TSCO.L,0.0642570281124497,0,2
BOY.L,0.0647773279352226,0,2
ARBB.L,0.0658823529411765,0,2
STVG.L,0.0672853828306265,0,2
PZC.L,0.0675675675675675,0,2
CSRT.L^C20,0.069078947368421,0,2
MACF.L,0.0805084745762712,0,2
OXIG.L,0.0808080808080808,0,2
LAND.L,0.0848214285714286,0,2
BWNG.L,0.0849056603773585,0,2
C1Y.L,0.0949720670391061,0,2
ALUG.L,0.0963855421686745,0,2
BLND.L,0.0999999999999998,0,2
BNZL.L,0.1008403361344538,0,2
VANQ.L,0.1038575667655785,0,2
ELM.L,0.1073825503355703,0,2
STAN.L,0.1197916666666667,0,2
VLX.L,0.1282051282051284,0,2
NICL.L,0.1286681715575621,0,2
LGEN.L,0.1328502415458938,0,2
SYNTS.L,0.1333333333333335,-1,2
NW.L^G93,0.136138613861386,-1,2
JSG.L,0.1405082212257098,-1,2
VIDV.L,0.1413427561837454,-1,2
BARC.L,0.1413612565445028,-1,2
TTG.L,0.1513761467889907,-1,2
HTG.L,0.1516853932584267,-1,2
CBRO.L,0.1519999999999999,-1,2
GPEG.L,0.1532258064516127,-1,2
RTN.L,0.1558441558441559,-1,2
SNR.L,0.1688311688311687,-1,2
SGRO.L,0.1824324324324324,-1,2
CAL.L,0.1919191919191918,-1,2
AVON.L,0.193258426966292,-1,2
NAR.L,0.1999999999999999,-1,2
PMGR.L,0.2022900763358777,-1,2
MSTL.L,0.2592592592592593,-1,2
MDWL.L^I93,0.3125,-1,2
WPP.L,0.3404255319148936,-1,2
BAES.L,0.6606060606060609,-1,2
LBS.L^I99,-0.3125,1,3
BLAG.L^H00,-0.0457516339869281,1,3
ITS.L^I99,-0.034965034965035,0,3
BYW.L^G99,0.0303030303030302,0,3
GNK.L^J19,0.0374015748031495,0,3
EIS.L^I98,0.0817941952506595,0,3
SPF.L^B00,0.0882352941176469,0,3
BLGH.L^G03,0.1458333333333334,0,3
BLEN.L^G93,0.1475409836065573,0,3
BKSC.L^B00,0.15625,0,3
WATT.L^E99,0.2916666666666667,-1,3
ALO.L^C00,0.4166666666666667,-1,3
LRD.L^G18,-0.0305084745762712,1,4
BWTR.L^G93,0.0041237113402061,1,4
REL.L,0.0436817472698909,0,4
GKNL.L^G93,0.0446428571428569,0,4
SMJ.L,0.0673076923076922,0,4
THT.L^H15,0.0729166666666667,0,4
BRPI.L^H16,0.0772833723653396,-1,4
LLOY.L,0.131578947368421,-1,4
