Firm Name,Momentum_1,Long Short,Cluster Index
WYM-L,0.1167315175097276,0.0,0
MVWD-L^F18,0.1111111111111111,0.0,0
PWKN-L,0.1037735849056602,0.0,0
TLP-L,0.102880658436214,0.0,0
OFWE-L,0.1015228426395939,0.0,0
OCJG-L^I16,0.1,0.0,0
PRLZ-L^D23,0.0999999999999998,0.0,0
FSRJ-L,0.0973154362416106,0.0,0
LOSW-L,0.0922266139657443,0.0,0
FUBX-L,0.0911949685534592,0.0,0
DOT-L,0.090909090909091,0.0,0
MBEN-L^I14,0.0909090909090908,0.0,0
FSCD-L,0.1317567567567568,0.0,0
PPZK-L,0.1388888888888888,0.0,0
BUBU-L,0.1416666666666668,0.0,0
PKIO-L^C18,0.1458333333333334,0.0,0
FSOF-L,0.0,0.0,0
NLIY-L,2.0,0.0,0
MNDZ-L^B19,1.0,0.0,0
OFWD-L^A21,1.0,0.0,0
PQFO-L^G17,0.7999999999999998,0.0,0
MOMU-L,0.5072463768115945,0.0,0
PKHN-L,0.5,0.0,0
BCOU-L^K14,0.4166666666666667,0.0,0
NIRB-L^F22,0.0909090909090908,0.0,0
LLEU-L,0.4166666666666667,0.0,0
LYYP-L^D15,0.3846153846153846,0.0,0
OFVY-L^I18,0.3043478260869563,0.0,0
LQNJ-L,0.2682926829268293,0.0,0
POWH-L^I16,0.2333333333333334,0.0,0
FZEU-L^J18,0.1891891891891892,0.0,0
OFVF-L,0.1666666666666667,0.0,0
OFTJ-L,0.1643233743409489,0.0,0
FVHC-L,0.1525423728813559,0.0,0
PQVP-L^I14,0.4000000000000001,0.0,0
MBIX-L,0.0905730129390018,0.0,0
LVKP-L,0.1382978723404255,0.0,0
TSA-L,0.0860058309037903,0.0,0
LUTI-L,0.0317460317460318,0.0,0
BDIM-L^C23,0.0316455696202531,0.0,0
PSEH-L^G12,0.0306122448979591,0.0,0
DPXL-L,0.0291545189504371,0.0,0
WRH-L,0.0254137115839243,0.0,0
MDSP-L,0.0218068535825544,0.0,0
BJAL-L,0.0186915887850467,0.0,0
PQHQ-L^F18,0.0175438596491228,0.0,0
FSOP-L^I11,0.0325581395348839,0.0,0
LKQE-L^C17,0.0158995815899583,0.0,0
FTAG-L,0.0124999999999999,0.0,0
OGZJ-L^D13,0.0096618357487923,0.0,0
NTEU-L,0.006145741878841,0.0,0
BCZB-L,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
FSBO-L,0.0,0.0,0
BCYN-L,0.0871302957633892,0.0,0
FSGT-L,0.0,0.0,0
MQRQ-L,0.0129255989911729,0.0,0
LTKO-L,0.0330827067669172,0.0,0
NREM-L^A15,0.0208333333333332,0.0,0
FTOH-L,0.0597014925373133,0.0,0
PLMW-L,0.0769230769230771,0.0,0
FUPV-L,0.0346412159773772,0.0,0
WAW-L,0.0754716981132075,0.0,0
WYY-L,0.0753793441018111,0.0,0
BDRV-L,0.0691489361702129,0.0,0
FWOI-L^F12,0.0666666666666666,0.0,0
FVSF-L^A11,0.0543478260869565,0.0,0
FSWY-L,0.0537294563843238,0.0,0
LTDS-L,0.05,0.0,0
LZJJ-L,0.0511015911872705,0.0,0
LRRH-L^F20,0.0454545454545454,0.0,0
PNSD-L,0.0454545454545454,0.0,0
MCTP-L,0.0450026164311878,0.0,0
NQZD-L^F12,0.0434782608695651,0.0,0
FWXD-L^G16,0.0431034482758621,0.0,0
OQHR-L,0.0384615384615385,0.0,0
FTFK-L,0.036101083032491,0.0,0
LQRY-L^J20,0.0454545454545454,0.0,0
PNRC-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PNIG-L^I11,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNZO-L,0.0,0.0,1
PQNQ-L^K10,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PPLS-L,0.0,0.0,1
PQBW-L^B13,0.0,0.0,1
PQGJ-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PQKD-L,0.0,0.0,1
PNFR-L^K10,0.0,0.0,1
POKC-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
OQQB-L^A15,0.0,0.0,1
PNDU-L^K12,0.0,0.0,1
OQCT-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
OQDC-L,0.0,0.0,1
OQUL-L^G13,0.0,0.0,1
ORET-L,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
OVJF-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
OVKA-L^L12,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
PKHS-L,0.0,0.0,1
PKHY-L^K10,0.0,0.0,1
PKIG-L,0.0,0.0,1
PKIT-L^L10,0.0,0.0,1
PLKS-L,0.0,0.0,1
PLKV-L^B20,0.0,0.0,1
PLMB-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PNEP-L^G21,0.0,0.0,1
PTFJ-L,0.0,0.0,1
FZDC-L,-0.0178082191780821,0.0,1
PTKS-L,0.0,0.0,1
LJZU-L^D22,-0.0100502512562814,0.0,1
PQBL-L,-0.010135135135135,0.0,1
PQQS-L,-0.0104166666666666,0.0,1
FSLM-L,-0.0114268971579255,0.0,1
FTRQ-L,-0.0121951219512194,0.0,1
PKHI-L^C20,-0.0140845070422535,0.0,1
LQVG-L,-0.0147179067865903,0.0,1
QBE-L,-0.0147460404150736,0.0,1
CWI-L,-0.0148173673328738,0.0,1
PNCN-L^L16,-0.015625,0.0,1
PQBZ-L^E13,-0.015625,0.0,1
OJIW-L,-0.016504854368932,0.0,1
OQCM-L^A15,-0.0166666666666667,0.0,1
FUEW-L,-0.0176991150442475,0.0,1
LWNF-L,-0.0177215189873418,0.0,1
MDLE-L^F11,-0.0178571428571429,0.0,1
PJQK-L,-0.0178571428571429,0.0,1
FWSD-L^I15,-0.0181818181818181,0.0,1
OFVI-L^C17,0.0,0.0,1
PRIK-L^C11,-0.0098280098280097,0.0,1
MCTY-L,-0.0085341365461848,0.0,1
DRNQ-L^A11,-0.0082191780821917,0.0,1
FRZX-L,-0.0080515297906601,0.0,1
PTUJ-L^G14,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVUZ-L^G13,0.0,0.0,1
PWEU-L,0.0,0.0,1
RKG-L,0.0,0.0,1
URC-L^H14,0.0,0.0,1
YGX-L,0.0,0.0,1
PPYH-L^L22,-0.0005844535359438,0.0,1
FVSW-L,-0.0017241379310344,0.0,1
PTKG-L,0.0,0.0,1
MQFB-L,-0.0033670033670034,0.0,1
JLPL-L^L19,-0.0035971223021582,0.0,1
GHH-L^L13,-0.0042553191489362,0.0,1
OIKK-L,-0.004566210045662,0.0,1
MWOI-L,-0.0052038161318298,0.0,1
FUIW-L,-0.0060975609756097,0.0,1
LQYB-L^G12,-0.0068965517241378,0.0,1
FUUI-L^E12,-0.0069444444444444,0.0,1
FSNP-L,-0.0069930069930069,0.0,1
FURT-L,-0.0078003120124804,0.0,1
DQYN-L,-0.0034982508745626,0.0,1
OFVD-L^A13,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
OFUF-L^H11,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LLIM-L^D12,0.0,0.0,1
LLSV-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMNQ-L^L10,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNWZ-L^G12,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOON-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQYE-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTGY-L^I11,0.0,0.0,1
LUBV-L^L18,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FZGS-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVTG-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
FSDF-L,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSHU-L,0.0,0.0,1
FSSO-L,0.0,0.0,1
PRKA-L^K14,-0.018348623853211,0.0,1
FSUX-L^C11,0.0,0.0,1
LUOS-L,0.0,0.0,1
FSVI-L^B17,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTRW-L^G18,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVBT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FTMP-L^C19,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LVWS-L,0.0,0.0,1
NGRS-L^B16,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NKMR-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NNZV-L^L11,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NSUW-L^A14,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSUZ-L,0.0,0.0,1
NSVI-L^L11,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NTTC-L^H12,0.0,0.0,1
NWGY-L,0.0,0.0,1
NWIA-L,0.0,0.0,1
OFJB-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LXGK-L,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LYRH-L,0.0,0.0,1
LZOI-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MAAD-L^L13,0.0,0.0,1
MACX-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
MBEC-L,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MOLZ-L,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MPEP-L,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
MOKV-L^K12,0.0,0.0,1
MBOY-L^K21,-0.0188679245283018,0.0,1
FTHP-L,-0.0545454545454545,0.0,1
LWUB-L,-0.0196078431372549,0.0,1
FTAK-L,-0.088235294117647,0.0,1
LONZ-L,-0.0909090909090908,0.0,1
FUEZ-L,-0.0930851063829786,0.0,1
FTIT-L,-0.0947368421052631,0.0,1
PQSI-L^C13,-0.0952380952380952,0.0,1
FWQS-L,-0.0970873786407766,0.0,1
LJZZ-L^L11,-0.1,0.0,1
LSHG-L^A19,-0.1026819923371648,0.0,1
POAF-L^B20,-0.1028037383177571,0.0,1
PLKY-L^J21,-0.1034482758620688,0.0,1
LXOK-L,-0.1047400611620794,0.0,1
OIQR-L^D12,-0.1063829787234041,0.0,1
PQFH-L,-0.108695652173913,0.0,1
OQCN-L^G22,-0.1101000909918108,0.0,1
FSAL-L,-0.111111111111111,0.0,1
FSLV-L^J11,-0.111111111111111,0.0,1
GFNF-L^I16,-0.111111111111111,0.0,1
NFBG-L^L19,-0.111111111111111,0.0,1
OFTK-L^C12,-0.111111111111111,0.0,1
OIEF-L^A13,-0.0833333333333332,0.0,1
LUSY-L^A14,-0.1176470588235295,0.0,1
OFTM-L^G11,-0.0833333333333332,0.0,1
PXBK-L^J20,-0.0821917808219176,0.0,1
NREN-L,-0.0625,0.0,1
PKHJ-L,-0.0657894736842106,0.0,1
PNCM-L,-0.0666666666666665,0.0,1
FTTP-L,-0.0666666666666667,0.0,1
LUPN-L^I13,-0.0681818181818182,0.0,1
PLUC-L^C12,-0.0681818181818182,0.0,1
FSXI-L,-0.0689655172413792,0.0,1
GJWE-L,-0.0699999999999999,0.0,1
YIE-L^E16,-0.0701754385964911,0.0,1
PMEE-L,-0.0714285714285715,0.0,1
PWXX-L^G12,-0.0714285714285715,0.0,1
MFST-L,-0.073490813648294,0.0,1
LQVW-L^A19,-0.0761904761904762,0.0,1
OIVB-L^A13,-0.0769230769230769,0.0,1
PTOX-L^H15,-0.0769230769230769,0.0,1
PNGL-L^A13,-0.0799999999999999,0.0,1
GKHK-L^F16,-0.081081081081081,0.0,1
PLLL-L,-0.081081081081081,0.0,1
LLKM-L^A20,-0.081218274111675,0.0,1
PJTO-L^E23,-0.0828571428571428,0.0,1
LZQY-L^C15,-0.1249999999999998,0.0,1
MDFW-L,-0.1249999999999998,0.0,1
PVKH-L,-0.1249999999999998,0.0,1
FTVF-L,-0.2307692307692307,0.0,1
PXCA-L^K13,-0.2307692307692307,0.0,1
LUPL-L^K21,-0.25,0.0,1
MQYR-L,-0.25,0.0,1
PLLO-L^L18,-0.25,0.0,1
PKJM-L,-0.2525252525252525,0.0,1
OCKI-L,-0.2625,0.0,1
LUPI-L,-0.2706422018348624,0.0,1
LURY-L,-0.28,0.0,1
PWHQ-L^A22,-0.282051282051282,0.0,1
LTBQ-L^A22,-0.3333333333333332,0.0,1
MOKY-L^C15,-0.3333333333333332,0.0,1
PNCS-L,-0.3333333333333332,0.0,1
OJUL-L^H12,-0.3538461538461539,0.0,1
MQMA-L,-0.3571428571428572,0.0,1
POVY-L^F15,-0.3658536585365853,0.0,1
PRVL-L^K10,-0.375,0.0,1
LNTF-L^L10,-0.4285714285714286,0.0,1
LUFX-L^B20,-0.4615384615384615,1.0,1
OGAS-L^I20,-0.2222222222222221,0.0,1
FTSJ-L,-0.2173913043478261,0.0,1
FSET-L,-0.2164948453608247,0.0,1
LZXI-L^G17,-0.2142857142857143,0.0,1
PWMD-L^B15,-0.1249999999999998,0.0,1
PLNI-L^J19,-0.1258741258741258,0.0,1
LTIY-L^A22,-0.1269349845201238,0.0,1
LMGN-L^D23,-0.1279999999999999,0.0,1
FWQO-L^K18,-0.142857142857143,0.0,1
NRDC-L^G13,-0.142857142857143,0.0,1
LOIM-L^D20,-0.1451612903225806,0.0,1
NSZU-L^J12,-0.1692307692307691,0.0,1
OCRX-L^E21,-0.17,0.0,1
LWNH-L,-0.0602409638554216,0.0,1
OFQA-L^A23,-0.1724137931034483,0.0,1
BRIO-L^L15,-0.1794871794871795,0.0,1
PRKR-L,-0.1818181818181818,0.0,1
MPHH-L^G19,-0.1851851851851852,0.0,1
PPKR-L^I20,-0.2,0.0,1
PQOX-L^B20,-0.2,0.0,1
OIJN-L^H17,-0.2045454545454545,0.0,1
MPHD-L^K11,-0.2120390455531454,0.0,1
OQDD-L^F19,-0.2125984251968504,0.0,1
LNAO-L^E21,-0.2128654970760234,0.0,1
NOVZ-L^C17,-0.1732851985559567,0.0,1
PVDU-L^D20,-0.0588235294117647,0.0,1
PNLY-L^H21,-0.0588235294117647,0.0,1
OQCK-L,-0.0588235294117647,0.0,1
PNSF-L^H14,-0.0275229357798165,0.0,1
LTCQ-L,-0.0276497695852534,0.0,1
LOIU-L,-0.0277777777777777,0.0,1
MQVH-L,-0.0281481481481482,0.0,1
FVTW-L^H21,-0.0289855072463768,0.0,1
FVKF-L^J22,-0.0291970802919706,0.0,1
PPYD-L^G14,-0.0294117647058823,0.0,1
FSBR-L,-0.0297029702970297,0.0,1
FTKY-L,-0.0299145299145298,0.0,1
NEYF-L^A21,-0.0303030303030302,0.0,1
FVIX-L,-0.030758226037196,0.0,1
FTTX-L,-0.0309633027522937,0.0,1
FZCX-L^B23,-0.03125,0.0,1
OQEI-L^G19,-0.03125,0.0,1
VQI-L,-0.031470777135517,0.0,1
MCRK-L^D19,-0.0319148936170211,0.0,1
WRU-L,-0.0327527943852351,0.0,1
FTWO-L,-0.0328273914578185,0.0,1
FTXS-L,-0.0328561235528345,0.0,1
POCM-L^L19,-0.026946107784431,0.0,1
OFWA-L,-0.0263157894736841,0.0,1
LTBW-L^C15,-0.0263157894736841,0.0,1
LMIU-L^I15,-0.0262008733624454,0.0,1
LKTQ-L,-0.0198347107438017,0.0,1
MRYM-L,-0.0203902652926989,0.0,1
PWGA-L^L18,-0.0212765957446807,0.0,1
LQSI-L^L16,-0.0222222222222222,0.0,1
FTPZ-L^F15,-0.0222634508348794,0.0,1
HRG-L,-0.0223642172523961,0.0,1
FSBV-L,-0.0223684210526315,0.0,1
LULT-L,-0.0229885057471264,0.0,1
NEYH-L^B14,-0.0231788079470197,0.0,1
FTWI-L,-0.0328610189930661,0.0,1
FZCB-L,-0.0233343567700338,0.0,1
PNUN-L^A23,-0.0234375,0.0,1
LYRY-L,-0.024,0.0,1
FZEX-L,-0.0241116751269034,0.0,1
FSFM-L,-0.0242424242424241,0.0,1
FUUE-L^C21,-0.0242460082791248,0.0,1
POPF-L,-0.024793388429752,0.0,1
NQZW-L^L11,-0.025,0.0,1
NNCP-L,-0.0255754475703324,0.0,1
NEYL-L,-0.0256410256410256,0.0,1
MQYW-L^H19,-0.0234375,0.0,1
FVDV-L,-0.0188742676015752,0.0,1
GOAH-L,-0.032868722815342,0.0,1
LTLX-L,-0.0328947368421052,0.0,1
PJWZ-L,-0.0472972972972972,0.0,1
NRAW-L^G11,-0.0480769230769231,0.0,1
FTMU-L,-0.0483870967741936,0.0,1
OGVR-L^G16,-0.05,0.0,1
PVOB-L^C11,-0.05,0.0,1
LQWW-L,-0.0517241379310343,0.0,1
PKHV-L,-0.0526315789473684,0.0,1
LNEX-L,-0.0530216647662485,0.0,1
NQLM-L^K10,-0.0533333333333333,0.0,1
MIDV-L,-0.054054054054054,0.0,1
FSJP-L^G19,-0.0545454545454545,0.0,1
BBTU-L^C18,0.0,0.0,1
FSBU-L^C20,-0.0555555555555554,0.0,1
LVKF-L,-0.0555555555555554,0.0,1
PPKZ-L^B18,-0.0564102564102563,0.0,1
FTWV-L,-0.0566037735849056,0.0,1
NRYO-L^I22,-0.0573248407643313,0.0,1
LQXE-L^K11,-0.0575539568345322,0.0,1
PJQL-L^H15,-0.0581395348837208,0.0,1
NQJ-L,-0.0454545454545455,0.0,1
FSCW-L,-0.0437956204379562,0.0,1
MCDA-L^D18,-0.043478260869565,0.0,1
LTIZ-L,-0.0432432432432432,0.0,1
FTXZ-L,-0.0329227323628219,0.0,1
FTXN-L,-0.0329388560157791,0.0,1
IYSA-L^A12,-0.0338983050847457,0.0,1
FZAP-L,-0.0345394736842105,0.0,1
OIPJ-L^D21,-0.0355029585798817,0.0,1
BCQE-L^A14,-0.0361842105263157,0.0,1
NSIP-L,-0.037037037037037,0.0,1
MRZG-L^D16,-0.0372148859543818,0.0,1
MDFZ-L,-0.0372596153846154,0.0,1
FURL-L,-0.0328947368421052,0.0,1
FUIR-L,-0.0384615384615385,0.0,1
FYUT-L,-0.0391459074733095,0.0,1
PUII-L^D11,-0.040650406504065,0.0,1
LNFY-L^E11,-0.0406976744186047,0.0,1
FUUY-L,-0.0409022556390977,0.0,1
LYWA-L,-0.0416666666666666,0.0,1
NEDG-L,-0.0416666666666666,0.0,1
OTSG-L^H14,-0.0419847328244276,0.0,1
NNZO-L,-0.0425531914893616,0.0,1
MBUU-L,-0.0426008968609865,0.0,1
NBBH-L^H19,-0.0384615384615385,0.0,1
MDXD-L,0.0002406159769008,0.0,1
FSEW-L,0.0312499999999997,-0.0,1
FTKZ-L,0.0012062726176118,-0.0,1
LPLI-L,0.1039999999999998,-0.0,1
HOJK-L,0.1029082774049217,-0.0,1
LOIR-L,0.1027397260273974,-0.0,1
MCUD-L^H22,0.1018626309662398,-0.0,1
FSDW-L^B17,0.1016949152542372,-0.0,1
NVSW-L,0.1011878574571052,-0.0,1
MOXX-L,0.1002853648593558,-0.0,1
FSCX-L,0.0999999999999998,-0.0,1
NAPC-L,0.0999999999999998,-0.0,1
PNFV-L^G13,0.0999999999999998,-0.0,1
NEUH-L,0.0975609756097561,-0.0,1
FSIG-L^E18,0.0970464135021096,-0.0,1
PNFH-L,0.0963855421686747,-0.0,1
LLFH-L,0.0955056179775279,-0.0,1
MAXR-L^D16,0.0946745562130177,-0.0,1
OCMN-L^K13,0.0943396226415094,-0.0,1
FSRI-L,0.09375,-0.0,1
PRKZ-L^E12,0.09375,-0.0,1
FTLO-L^C20,0.0933333333333332,-0.0,1
PNOQ-L,0.1081081081081081,-0.0,1
NBGQ-L,0.0917721518987342,-0.0,1
PWFQ-L^I21,0.1083265966046889,-0.0,1
MCRL-L^L15,0.1098901098901099,-0.0,1
NEUG-L^L16,0.125,-0.0,1
NOBF-L,0.125,-0.0,1
PNED-L^A21,0.125,-0.0,1
PQAF-L,0.125,-0.0,1
FTSP-L^I22,0.1245791245791245,-0.0,1
MOMR-L^J17,0.1242603550295857,-0.0,1
OQTY-L,0.123076923076923,-0.0,1
PSDC-L^B23,0.1210526315789473,-0.0,1
MHBB-L^J15,0.1205673758865248,-0.0,1
LWMG-L,0.1195652173913044,-0.0,1
NSZS-L,0.1189674523007857,-0.0,1
MDVF-L,0.1182519280205656,-0.0,1
FSHK-L,0.1165048543689319,-0.0,1
FTKU-L,0.1161290322580643,-0.0,1
LZRK-L^E16,0.1160714285714283,-0.0,1
ISUP-L,0.1160409556313992,-0.0,1
FTZA-L,0.1111111111111111,-0.0,1
LUTQ-L,0.1111111111111111,-0.0,1
NOBD-L,0.1111111111111111,-0.0,1
NQFY-L^H13,0.1090909090909089,-0.0,1
NEVV-L^L16,0.0909090909090908,-0.0,1
FTUR-L,0.089820359281437,-0.0,1
LUJE-L^H19,0.0895522388059699,-0.0,1
FTJK-L,0.08,-0.0,1
NNZM-L,0.0792452830188679,-0.0,1
LUMA-L^A23,0.0789473684210526,-0.0,1
POEV-L^E11,0.0789473684210526,-0.0,1
TZE-L,0.0778443113772455,-0.0,1
LKED-L^L15,0.0769230769230771,-0.0,1
NNHD-L^I21,0.0769230769230771,-0.0,1
BDAJ-L,0.0762711864406779,-0.0,1
FVVT-L,0.0758928571428572,-0.0,1
FVTN-L^K22,0.075657894736842,-0.0,1
MHCH-L^J22,0.0755711775043936,-0.0,1
OPYN-L^J11,0.075075075075075,-0.0,1
LRTP-L,0.0745614035087718,-0.0,1
LKDP-L,0.0745192307692308,-0.0,1
VPZ-L^F18,0.0744336569579287,-0.0,1
FTIZ-L,0.0740740740740739,-0.0,1
NOAB-L^B12,0.0740740740740739,-0.0,1
LXMV-L,0.0736196319018405,-0.0,1
LKKB-L^L16,0.0735294117647058,-0.0,1
PUHQ-L,0.0802469135802468,-0.0,1
FUYP-L,0.0805658056580564,-0.0,1
NQLK-L^F20,0.0807860262008735,-0.0,1
LZPC-L,0.0810810810810811,-0.0,1
PMAM-L,0.0892857142857141,-0.0,1
PKWD-L^G11,0.0891089108910891,-0.0,1
MOML-L,0.0882352941176469,-0.0,1
FVUH-L,0.0880551301684533,-0.0,1
PXDP-L^I15,0.0879120879120878,-0.0,1
LLKY-L,0.0869565217391306,-0.0,1
DPCZ-L^F20,0.0869565217391303,-0.0,1
LKBE-L,0.0869565217391303,-0.0,1
LTIB-L,0.086092715231788,-0.0,1
NTAB-L,0.1269841269841269,-0.0,1
FTBY-L,0.0855039637599095,-0.0,1
LXUH-L,0.0849056603773583,-0.0,1
LWMJ-L^G14,0.0833333333333334,-0.0,1
