Firm Name,Momentum_1,Long Short,Cluster Index
MSPW-L,0.0923611111111111,0.0,0
FTBK-L,0.088495575221239,0.0,0
LXXV-L,0.0770478507704783,0.0,0
FTRH-L,0.0734403790471176,0.0,0
PNRN-L,0.0731707317073171,0.0,0
FTNV-L,0.0724233983286908,0.0,0
NZKP-L,0.070730572359237,0.0,0
NTLT-L,0.0698667577724634,0.0,0
MPHK-L,0.0655117026158789,0.0,0
PJQK-L,0.0652173913043476,0.0,0
FWAN-L,0.061314947057375,0.0,0
MDFZ-L,0.061269146608315,0.0,0
QUON-L,0.0544904137235116,0.0,0
VJR-L,0.0540281329923273,0.0,0
SCBE-L^E22,0.0524193548387097,0.0,0
MGRM-L,0.0510688836104513,0.0,0
NHJE-L,0.0476271186440677,0.0,0
FSBG-L,0.0466700732413558,0.0,0
YOP-L,0.0419559311801991,0.0,0
DOS-L,0.041585445094217,0.0,0
LKGM-L,0.0406710726995422,0.0,0
MQVM-L,0.0396659707724427,0.0,0
FUMG-L,0.0387153541575011,0.0,0
ZUQ-L,0.0351963211885391,0.0,0
GOT-L,0.0324963072378139,0.0,0
QFTP-L,0.0315870570107859,0.0,0
FVVB-L,0.099476439790576,0.0,0
FSDF-L,0.0315315315315314,0.0,0
QEXP-L,0.1034482758620689,0.0,0
BCIP-L,0.1081081081081081,0.0,0
QLBS-L,0.0,0.0,0
PTKG-L,0.6666666666666667,0.0,0
NKMR-L,0.6136363636363635,0.0,0
NAPC-L,0.4210526315789471,0.0,0
SCHB-L,0.4000000000000001,0.0,0
QZCN-L,0.3888888888888888,0.0,0
MOIU-L,0.3676470588235294,0.0,0
RXMT-L,0.3333333333333335,0.0,0
FSDV-L^F19,0.3148148148148146,0.0,0
QMUM-L,0.2413793103448276,0.0,0
QZAX-L,0.2173913043478261,0.0,0
OQCK-L,0.2127659574468083,0.0,0
PXJX-L,0.2055555555555555,0.0,0
SABI-L,0.1713395638629282,0.0,0
QCMV-L,0.1607142857142858,0.0,0
PNFU-L^C19,0.1595744680851065,0.0,0
PQAF-L,0.1555555555555556,0.0,0
SBUK-L,0.1355932203389829,0.0,0
POPF-L,0.1299212598425196,0.0,0
MQZR-L,0.1241379310344827,0.0,0
FTUU-L,0.1227712684666326,0.0,0
SCCJ-L,0.1223241590214068,0.0,0
LROS-L,0.1206896551724139,0.0,0
POXE-L^B19,0.1176470588235294,0.0,0
PJQH-L^I20,0.1162790697674418,0.0,0
FTCS-L^A20,0.1111111111111109,0.0,0
QTFK-L^I19,0.109375,0.0,0
NEYB-L,0.1071428571428569,0.0,0
PODD-L,0.03125,0.0,0
MORP-L,0.1053581500282005,0.0,0
FTWI-L,0.0283746556473829,0.0,0
FZDC-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LOIU-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LUPP-L,0.0,0.0,0
LUTK-L,0.0,0.0,0
LZZD-L,0.0,0.0,0
MIDV-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NOBF-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
PKHV-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PLQO-L^E21,0.0,0.0,0
PMQB-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PVQL-L,0.0,0.0,0
ZUA-L,0.0296815974096058,0.0,0
QFPP-L,0.0,0.0,0
ORES-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
NJJO-L,0.0,0.0,0
MPVO-L,0.0236768802228413,0.0,0
BCZN-L,0.0268948655256724,0.0,0
FSLM-L,0.0,0.0,0
MBME-L,0.0268817204301075,0.0,0
PQCO-L,0.0267965895249693,0.0,0
FXCH-L,0.0256313607237088,0.0,0
FTWJ-L,0.0249082068075816,0.0,0
RVVF-L^L19,0.024,0.0,0
PRVS-L,0.0238948626045401,0.0,0
PNCS-L,0.0227272727272727,0.0,0
FUCX-L,0.0217842323651451,0.0,0
FWWS-L,0.0203389830508473,0.0,0
MZKY-L,0.0188172043010752,0.0,0
HRG-L,0.0182063385030344,0.0,0
FVEH-L,0.0201780415430268,0.0,0
FUPV-L,0.0181268882175227,0.0,0
FSGT-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
FTIZ-L,0.003184713375796,0.0,0
MPVS-L,0.0032102728731941,0.0,0
NIKW-L,0.0045592705167174,0.0,0
OFTJ-L,0.0068195908245505,0.0,0
FSRJ-L,0.0055555555555555,0.0,0
QPL-L,0.0090334236675699,0.0,0
FTAN-L,0.0116695904202575,0.0,0
BBOU-L,0.0124052377670571,0.0,0
PKJU-L,0.0171428571428571,0.0,0
QFTE-L,0.0076335877862594,0.0,0
BKLD-L,0.0283018867924529,0.0,0
LKDM-L,-0.0122699386503066,0.0,1
NMZP-L,-0.0125673249551166,0.0,1
LTQX-L^H22,-0.0121580547112462,0.0,1
FSUW-L,-0.0117924528301885,0.0,1
PKJZ-L,-0.0113636363636363,0.0,1
MFBH-L,-0.0114904246461281,0.0,1
FRZP-L^D19,-0.0153737824199036,0.0,1
MCTP-L,-0.0109417741305197,0.0,1
LMHU-L,-0.0108695652173913,0.0,1
MDDT-L,-0.0106609808102347,0.0,1
LWWC-L^I19,-0.0106382978723402,0.0,1
MDDG-L,-0.0126582278481013,0.0,1
PNEP-L^G21,-0.0105263157894737,0.0,1
MBOA-L,-0.0112781954887217,0.0,1
LTEG-L,-0.0129449838187701,0.0,1
FSSR-L,-0.0147058823529412,0.0,1
OCKI-L,-0.0135135135135134,0.0,1
LQZS-L,-0.0136459734768402,0.0,1
LTRU-L,-0.013646288209607,0.0,1
UGH-L,-0.0136570561456752,0.0,1
FWII-L,-0.0137614678899083,0.0,1
LTBZ-L,-0.0141955835962145,0.0,1
MQTZ-L,-0.0142608695652174,0.0,1
FWPG-L,-0.0144927536231882,0.0,1
BAOH-L,-0.0145454545454545,0.0,1
NNZW-L,-0.0145631067961166,0.0,1
LURY-L,-0.0145985401459853,0.0,1
PQLD-L,-0.0149253731343284,0.0,1
PMGU-L,-0.0156739811912225,0.0,1
PRWG-L,-0.0104712041884816,0.0,1
MHCL-L,-0.0133333333333333,0.0,1
LPQD-L,-0.0104712041884816,0.0,1
FUBX-L,-0.0068728522336769,0.0,1
ORUE-L^D23,-0.0100704934541792,0.0,1
QGRB-L,-0.0063424947145878,0.0,1
LNEX-L,-0.0159574468085106,0.0,1
QFAW-L,-0.0063829787234043,0.0,1
SCDW-L,-0.0064102564102563,0.0,1
MAWN-L,-0.0069204152249134,0.0,1
FSFM-L,-0.0070093457943926,0.0,1
MRHP-L,-0.0073529411764705,0.0,1
NYFP-L,-0.0074349442379182,0.0,1
OCFM-L,-0.0074669730040206,0.0,1
QQZU-L,-0.0075187969924812,0.0,1
HOJK-L,-0.0076291079812206,0.0,1
FTSS-L,-0.0076923076923076,0.0,1
PJQT-L,-0.0077519379844961,0.0,1
RKG-L,-0.008,0.0,1
PNZV-L,-0.0082519264607731,0.0,1
FUYP-L,-0.0082644628099173,0.0,1
FTKU-L,-0.0088235294117646,0.0,1
PVMD-L,-0.0100456621004565,0.0,1
DUNO-L^G21,-0.0099009900990099,0.0,1
FWGS-L,-0.0098244748633206,0.0,1
OJFR-L^G21,-0.0098217533648599,0.0,1
LLRP-L,-0.0098199672667758,0.0,1
QCJD-L,-0.0098039215686274,0.0,1
LQWW-L,-0.010204081632653,0.0,1
LTNM-L^C20,-0.0097493036211698,0.0,1
LWM-L,-0.0096774193548386,0.0,1
QVPN-L^I20,-0.0096551724137931,0.0,1
LYRH-L,-0.0095465393794749,0.0,1
BPVK-L,-0.0095266448347722,0.0,1
PXGJ-L^F20,-0.009433962264151,0.0,1
PKEC-L,-0.0094339622641509,0.0,1
LNAO-L^E21,-0.0097087378640775,0.0,1
FTRQ-L,-0.016,0.0,1
IVFH-L,-0.0271317829457365,0.0,1
PLLL-L,-0.0161290322580645,0.0,1
MCMB-L,-0.0203252032520324,0.0,1
SAFO-L,-0.0205128205128205,0.0,1
MXNF-L,-0.0207262761219595,0.0,1
MOHV-L,-0.0210210210210211,0.0,1
MDWU-L,-0.0210643015521063,0.0,1
NOVS-L,-0.0215827338129495,0.0,1
MOXM-L,-0.0218508997429306,0.0,1
MPIB-L,-0.022011385199241,0.0,1
PJLY-L,-0.022097902097902,0.0,1
LJXQ-L,-0.0221078864860518,0.0,1
MNXF-L,-0.0222169699834555,0.0,1
MWOI-L,-0.0228758169934639,0.0,1
FWIU-L,-0.022982501958736,0.0,1
MRDX-L,-0.0230015082956259,0.0,1
SDDO-L,-0.0235294117647058,0.0,1
PODE-L,-0.0245901639344261,0.0,1
MOQJ-L,-0.0249520153550864,0.0,1
LTUD-L,-0.0063391442155309,0.0,1
NGLG-L,-0.0285714285714284,0.0,1
FTMU-L,-0.02803738317757,0.0,1
RYEP-L,-0.0277777777777777,0.0,1
QVLD-L,-0.0277777777777777,0.0,1
NQJ-L,-0.0277777777777777,0.0,1
LQGM-L,-0.020257826887661,0.0,1
LPEK-L,-0.0274605234696084,0.0,1
FSHK-L,-0.027027027027027,0.0,1
QIUR-L,-0.0269966254218222,0.0,1
PTDX-L,-0.0266831377393452,0.0,1
NXNU-L,-0.0259740259740259,0.0,1
RXVK-L,-0.025531914893617,0.0,1
LTTR-L,-0.0253086419753086,0.0,1
FZCX-L^B23,-0.027027027027027,0.0,1
FUCN-L,-0.0160877513711151,0.0,1
MCUD-L^H22,-0.0200153964588144,0.0,1
FTLH-L,-0.0197486535008977,0.0,1
QCGF-L,-0.0163265306122448,0.0,1
FRZX-L,-0.0163487738419618,0.0,1
NGTB-L,-0.0163934426229508,0.0,1
FSBV-L,-0.0164338537387016,0.0,1
MDED-L,-0.0165714285714285,0.0,1
PREE-L,-0.017391304347826,0.0,1
LTDS-L,-0.0176991150442475,0.0,1
MILD-L,-0.0178041543026706,0.0,1
OHEK-L,-0.0180737654699177,0.0,1
FTQA-L,-0.0180995475113122,0.0,1
FVGU-L,-0.0181372549019606,0.0,1
FUXL-L,-0.0182608695652174,0.0,1
QXQF-L,-0.0183404160143144,0.0,1
QEND-L,-0.0184147317854284,0.0,1
FUKU-L,-0.0185185185185184,0.0,1
NDAW-L,-0.0185421994884911,0.0,1
NVEK-L,-0.0185847033595425,0.0,1
LVWO-L,-0.0196078431372549,0.0,1
SDHW-L,-0.0196078431372548,0.0,1
OAFW-L,-0.0196078431372548,0.0,1
LJXH-L,-0.0194647201946471,0.0,1
MQAX-L,-0.0190138575572027,0.0,1
SBOT-L,-0.0190114068441065,0.0,1
FTJK-L,-0.02,0.0,1
LLFH-L,-0.0188679245283017,0.0,1
MIKN-L,-0.0188442211055276,0.0,1
LZDL-L,-0.0186850484621576,0.0,1
MLEQ-L,-0.0186814380362767,0.0,1
WRU-L,-0.0186601407158152,0.0,1
RTZT-L,-0.0186511371684897,0.0,1
LZKP-L,-0.0186201489611917,0.0,1
WYY-L,-0.0188545001778727,0.0,1
LZWP-L,-0.0061971276805036,0.0,1
FSPX-L^C23,0.0,0.0,1
FVAC-L^D23,-0.0057597831611045,0.0,1
LNWM-L,0.0,0.0,1
LONZ-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LRRH-L^F20,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTKS-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUWP-L^L19,0.0,0.0,1
MBOY-L^K21,0.0,0.0,1
MCUF-L,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
LLVM-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOLZ-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
NCVC-L^G21,0.0,0.0,1
NEDG-L,0.0,0.0,1
NENL-L,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NEZP-L,0.0,0.0,1
NINQ-L,0.0,0.0,1
NQLK-L^F20,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWDK-L,0.0,0.0,1
LULZ-L^F19,0.0025220680958386,0.0,1
QXSY-L,0.0021621621621621,0.0,1
FTLN-L,0.0021316280309084,0.0,1
FURT-L,0.0017667844522968,0.0,1
SCGP-L,0.0016385767790261,0.0,1
FTAU-L,0.0012461059190029,0.0,1
BDIM-L^C23,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
FSAL-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSHC-L,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
NEUF-L^I19,-0.0289855072463767,0.0,1
FSQP-L,0.0,0.0,1
FSSO-L,0.0,0.0,1
FVTG-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVIX-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
FUSD-L,0.0,0.0,1
FUIR-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTPI-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OFVX-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
QTFR-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QTIO-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QYXA-L,0.0,0.0,1
QZGH-L^E19,0.0,0.0,1
RUJX-L^A20,0.0,0.0,1
RUWK-L^C19,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
SABL-L^K21,0.0,0.0,1
SAMC-L^H19,0.0,0.0,1
SAMU-L,0.0,0.0,1
SBUJ-L^B19,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
VQI-L,-0.0010030090270811,0.0,1
MOMJ-L^H19,-0.001197604790419,0.0,1
QVPA-L,-0.0057411273486429,0.0,1
FSJT-L,-0.0054151624548737,0.0,1
DSUX-L,-0.0053333333333333,0.0,1
SCEE-L,-0.0049597024178548,0.0,1
QPPN-L,-0.0048780487804876,0.0,1
NQEJ-L,-0.0047169811320755,0.0,1
QSKD-L,0.0,0.0,1
FUTB-L,-0.0044280115738066,0.0,1
FUBI-L,-0.0039468490988029,0.0,1
QTID-L,-0.0035496957403651,0.0,1
LTUC-L,-0.0025445292620864,0.0,1
RJX-L,-0.0023166023166022,0.0,1
PPYH-L^L22,-0.0022338049143707,0.0,1
FVHB-L,-0.0017028522775648,0.0,1
KFZI-L,-0.0039893617021276,0.0,1
DOXQ-L^G21,-0.0059171597633136,0.0,1
QIWF-L^K22,0.0,0.0,1
QFPI-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
ORDH-L^B19,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PGUD-L,0.0,0.0,1
PKQP-L,0.0,0.0,1
PLKS-L,0.0,0.0,1
PLKW-L,0.0,0.0,1
PLMM-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLNI-L^J19,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNSD-L,0.0,0.0,1
PNYX-L,0.0,0.0,1
POKC-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QENS-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJB-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQHC-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PVPC-L,0.0,0.0,1
PVSG-L,-0.0291095890410958,0.0,1
FTMQ-L,-0.0670103092783505,0.0,1
FTTL-L,-0.0294117647058823,0.0,1
LZLE-L,-0.0941413033543551,0.0,1
NDEQ-L,-0.0955128205128205,0.0,1
FTVW-L,-0.0982950957693116,0.0,1
PVPW-L,-0.1,0.0,1
QBJH-L,-0.1,0.0,1
OFJB-L,-0.1025641025641024,0.0,1
MZKE-L,-0.1025641025641026,0.0,1
SDBE-L,-0.1029411764705882,0.0,1
SDQM-L,-0.1043307086614173,0.0,1
BHDY-L,-0.1043478260869564,0.0,1
FTHX-L^E20,-0.1052631578947368,0.0,1
FZFN-L,-0.1052631578947368,0.0,1
MHRM-L,-0.1052729992520568,0.0,1
SBKW-L,-0.108108108108108,0.0,1
FWOR-L,-0.093192868719611,0.0,1
RYGR-L,-0.108695652173913,0.0,1
NFBG-L^L19,-0.1098901098901098,0.0,1
MDKX-L^A20,-0.111111111111111,0.0,1
QQSS-L^B20,-0.111111111111111,0.0,1
RVVG-L,-0.111111111111111,0.0,1
SBGU-L,-0.1140350877192981,0.0,1
FTOH-L,-0.1148648648648648,0.0,1
LYWA-L,-0.1149425287356321,0.0,1
SAMO-L,-0.1167883211678832,0.0,1
BPVY-L,-0.12,0.0,1
NGTE-L,-0.1200190317592481,0.0,1
FSMI-L,-0.1220546654099905,0.0,1
NKTB-L,-0.1249999999999998,0.0,1
OFVF-L,-0.1249999999999998,0.0,1
OIQO-L,-0.1249999999999998,0.0,1
MPRF-L,-0.1096017138961923,0.0,1
MILH-L,-0.0915962650066696,0.0,1
MHCF-L,-0.0909090909090908,0.0,1
FTTG-L,-0.0899280575539568,0.0,1
PKWE-L,-0.0751879699248121,0.0,1
PWYH-L,-0.0752508361204014,0.0,1
ODFG-L,-0.0760273972602739,0.0,1
QENN-L^H22,-0.0760389036251106,0.0,1
MATB-L,-0.076056338028169,0.0,1
TLP-L,-0.0765696784073507,0.0,1
MJTK-L,-0.0766208251473477,0.0,1
LLKY-L,-0.0773195876288659,0.0,1
JILS-L,-0.0773320444659256,0.0,1
NIIA-L,-0.0773397532350285,0.0,1
MOHR-L,-0.0776699029126214,0.0,1
FRYR-L,-0.0776900168328369,0.0,1
FWBT-L,-0.0778720123361602,0.0,1
QFLS-L,-0.0779727095516568,0.0,1
MOVE-L,-0.0780098280098281,0.0,1
MFRZ-L,-0.0789473684210526,0.0,1
PQLB-L,-0.0799999999999999,0.0,1
SAUY-L,-0.0892857142857143,0.0,1
NJHD-L,-0.0892193308550185,0.0,1
DPXL-L,-0.0891472868217053,0.0,1
QITS-L,-0.0890052356020941,0.0,1
FTCO-L,-0.0882825040128412,0.0,1
PKKE-L,-0.088235294117647,0.0,1
PNDH-L,-0.1249999999999998,0.0,1
NIHB-L,-0.0877862595419847,0.0,1
PRLZ-L^D23,-0.0833333333333333,0.0,1
NNAK-L,-0.0833333333333333,0.0,1
MAAQ-L,-0.0833333333333332,0.0,1
PKGY-L,-0.0828025477707007,0.0,1
LWUB-L,-0.0828025477707007,0.0,1
NYTQ-L,-0.0805152979066022,0.0,1
QFLD-L,-0.0851063829787234,0.0,1
PTKS-L,-0.1249999999999998,0.0,1
SBJL-L^L19,-0.1249999999999998,0.0,1
SCWZ-L,-0.1249999999999998,0.0,1
LLVX-L^E21,-0.2010050251256281,0.0,1
QVPT-L,-0.2045454545454545,0.0,1
FTVA-L,-0.2093023255813952,0.0,1
PKHS-L,-0.2181818181818182,0.0,1
NZNU-L,-0.2222222222222221,0.0,1
QLFT-L,-0.2222222222222221,0.0,1
LLNB-L,-0.2288135593220338,0.0,1
QGNN-L,-0.2413793103448275,0.0,1
KEUE-L,-0.2444444444444444,0.0,1
FTVQ-L,-0.2471001757469243,0.0,1
OFUW-L^A21,-0.25,0.0,1
RVIW-L,-0.25,0.0,1
LTIZ-L,-0.2647058823529412,0.0,1
LXUH-L,-0.2648401826484018,0.0,1
QUQH-L^A21,-0.2857142857142857,0.0,1
FSYE-L,-0.302065404475043,0.0,1
NEUH-L,-0.3125,0.0,1
SBPO-L,-0.9166666666666666,0.0,1
KAKY-L^E19,-0.7578947368421052,0.0,1
QWHL-L^C19,-0.6666666666666666,0.0,1
MPHH-L^G19,-0.6428571428571428,0.0,1
OVFJ-L,-0.58312447786132,0.0,1
MRYM-L,-0.5360094451003542,0.0,1
PTTT-L,-0.2,0.0,1
RXZS-L,-0.5,0.0,1
QEYI-L,-0.4705882352941177,0.0,1
OQHR-L,-0.4266211604095563,0.0,1
MDEA-L,-0.397003745318352,0.0,1
SBGD-L,-0.3333333333333332,0.0,1
QCRG-L^H20,-0.3333333333333332,0.0,1
PVDU-L^D20,-0.3333333333333332,0.0,1
PNLU-L,-0.5,0.0,1
RWLW-L,-0.074349442379182,0.0,1
PPPL-L,-0.1967213114754098,0.0,1
BCZB-L,-0.191637630662021,0.0,1
MWYI-L,-0.1290063028027356,0.0,1
MHOL-L,-0.129242819843342,0.0,1
SBMQ-L,-0.1304347826086956,0.0,1
FSUM-L^D21,-0.132394366197183,0.0,1
MPQS-L,-0.1332007952286281,0.0,1
FTFK-L,-0.1354166666666666,0.0,1
LLVF-L,-0.1358956760466713,0.0,1
QIZA-L,-0.1364628820960698,0.0,1
NREN-L,-0.1368421052631578,0.0,1
MSQY-L,-0.1371417938221065,0.0,1
OQCH-L,-0.142857142857143,0.0,1
PNGC-L,-0.1436464088397789,0.0,1
MUWM-L,-0.1465332380271623,0.0,1
