Firm Name,Momentum_1,Long Short,Cluster Index
SJQI-L,0.0110759493670884,0.0,0
FVIX-L,0.0108695652173913,0.0,0
DOS-L,0.0107342206955776,0.0,0
FXCH-L,0.0097805974094635,0.0,0
SII-L,0.0070721357850069,0.0,0
SHVK-L,0.0051546391752577,0.0,0
FUEW-L,0.004,0.0,0
FSVP-L,0.0038207711010767,0.0,0
WYM-L,0.0035435861091424,0.0,0
NIKW-L,0.0870588235294118,0.0,0
PBBJ-L,0.0002880184331797,0.0,0
LVWO-L,0.0145110410094635,0.0,0
FVIM-L,0.0404203718674212,0.0,0
OCKN-L,0.0176211453744492,0.0,0
LLVF-L,0.0744891232696112,0.0,0
BCQF-L,0.0844257366205651,0.0,0
PWDA-L,0.041198501872659,0.0,0
QZJK-L,0.0842105263157895,0.0,0
MOVU-L,0.0811654526534861,0.0,0
MDWJ-L,0.0810810810810809,0.0,0
DSNO-L,0.0808189655172413,0.0,0
FRZX-L,0.0782361308677097,0.0,0
SLBN-L,0.0771276595744681,0.0,0
DRXR-L,0.0719012698980505,0.0,0
VPT-L,0.0692588092345078,0.0,0
FTIV-L,0.0668144395186827,0.0,0
MGPF-L,0.065155807365439,0.0,0
IQTP-L,0.063627730294397,0.0,0
MORP-L,0.0623267028330318,0.0,0
FWWS-L,0.0638044126416219,0.0,0
MDSV-L,0.0606060606060605,0.0,0
PTVN-L,0.0417227456258413,0.0,0
BDLO-L,0.0426464726982862,0.0,0
LLSV-L,0.0427350427350428,0.0,0
FSCD-L,0.0434782608695651,0.0,0
FTAN-L,0.0441854161019246,0.0,0
PPYV-L,0.052790346907994,0.0,0
PRJN-L,0.0538461538461538,0.0,0
MWOI-L,0.0480497456189936,0.0,0
MOGO-L,0.0542501727712507,0.0,0
LUIK-L,0.054614311341439,0.0,0
QTFR-L,0.0555555555555555,0.0,0
RXRF-L,0.0582191780821916,0.0,0
FRZA-L,0.0595077545515847,0.0,0
FSUN-L,0.0845386883864627,0.0,0
QLQI-L,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QFPI-L,0.0,0.0,1
QBJR-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
SIBN-L,0.0,0.0,1
PXHO-L^J22,0.0,0.0,1
PWNM-L,0.0,0.0,1
PWKN-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
PXKU-L,0.0,0.0,1
QTBX-L,0.0,0.0,1
SEER-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
PQPR-L,0.0,0.0,1
SLUR-L^K22,0.0,0.0,1
SEQA-L,0.0,0.0,1
SCHE-L,0.0,0.0,1
SBPO-L,0.0,0.0,1
SBMQ-L,0.0,0.0,1
QTHZ-L,0.0,0.0,1
SBGD-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVTQ-L,0.0,0.0,1
QZCN-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QUIP-L,0.0,0.0,1
SAOO-L,0.0,0.0,1
PQLX-L,0.0,0.0,1
MDEA-L,0.0,0.0,1
POPF-L,0.0,0.0,1
NOBF-L,0.0,0.0,1
NNDC-L,0.0,0.0,1
NMZF-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
MOHR-L,0.0,0.0,1
MFRZ-L,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MACX-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
SNFK-L^I22,0.0,0.0,1
LYTD-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
NQEK-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PLPI-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMM-L,0.0,0.0,1
PLLL-L,0.0,0.0,1
PKQG-L^L22,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
PKJM-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
OQCT-L,0.0,0.0,1
OHDE-L,0.0,0.0,1
OCKI-L,0.0,0.0,1
PQIN-L^I22,0.0,0.0,1
SNYZ-L,0.0,0.0,1
OMRV-L,-0.0212765957446807,0.0,1
SQPT-L,0.0,0.0,1
MQVM-L,-0.0199370409233997,0.0,1
RXVK-L,-0.0198412698412697,0.0,1
LQWW-L,-0.0196078431372549,0.0,1
LNEX-L,-0.0195599022004889,0.0,1
SOAW-L,-0.019404915912031,0.0,1
LLGH-L,-0.0193798449612404,0.0,1
FSXN-L,-0.02,0.0,1
PKJU-L,-0.0193548387096774,0.0,1
LTLC-L,-0.0179104477611939,0.0,1
FTRQ-L,-0.0175438596491228,0.0,1
FUMC-L,-0.0173674588665447,0.0,1
FUBI-L,-0.0164322723908215,0.0,1
QTIN-L,-0.0161290322580645,0.0,1
SGAY-L,-0.0161232533142242,0.0,1
QZDJ-L^D23,-0.0188679245283018,0.0,1
NIIA-L,-0.0200534759358289,0.0,1
FSOM-L,-0.0200537153088631,0.0,1
QCGF-L,-0.0203252032520324,0.0,1
LVWS-L,0.0,0.0,1
OFQD-L,-0.0227272727272727,0.0,1
NIVO-L,-0.0227272727272727,0.0,1
QPPN-L,-0.0225563909774436,0.0,1
MTPN-L,-0.0222668993247856,0.0,1
SEJE-L,-0.0220588235294117,0.0,1
LYRH-L,-0.0220264317180616,0.0,1
NXKV-L,-0.0212940212940214,0.0,1
LPQD-L,-0.0210210210210211,0.0,1
MCUC-L,-0.0209923664122138,0.0,1
LZPC-L,-0.0208333333333333,0.0,1
NEYL-L,-0.0208333333333332,0.0,1
QWUA-L,-0.0206185567010309,0.0,1
QVWQ-L,-0.0204081632653062,0.0,1
SNDS-L,-0.0203703703703704,0.0,1
FTOJ-L,-0.0159936025589765,0.0,1
FVHJ-L,-0.0158730158730159,0.0,1
SNOY-L,-0.0158172231985941,0.0,1
MCDD-L,-0.0157480314960629,0.0,1
OJJC-L,-0.0070406007979346,0.0,1
FTAU-L,-0.006896551724138,0.0,1
BAOH-L,-0.0068807339449541,0.0,1
NPAJ-L,-0.006825938566553,0.0,1
LQPC-L,-0.0067221510883481,0.0,1
FVFM-L,-0.0062863795110594,0.0,1
FTLK-L,-0.0062548866301797,0.0,1
MUYX-L,-0.0060051472690878,0.0,1
NVEK-L,-0.0058968058968059,0.0,1
GCAH-L,-0.0057430007178751,0.0,1
MDDF-L,-0.0049003593596863,0.0,1
QDUF-L,-0.0031847133757962,0.0,1
FVUD-L,-0.0026678793390936,0.0,1
LTLX-L,-0.0026126714565644,0.0,1
FSCC-L,-0.0023800079333599,0.0,1
QAOV-L,-0.0072992700729926,0.0,1
SQNC-L,0.0,0.0,1
MPHK-L,-0.0074130525148953,0.0,1
QCLU-L,-0.0094722598105547,0.0,1
PPXV-L,-0.0151515151515151,0.0,1
PKHS-L,-0.0149253731343284,0.0,1
QGMB-L,-0.0148648648648649,0.0,1
OVJK-L,-0.0142857142857143,0.0,1
QVPA-L,-0.0140845070422535,0.0,1
PNGC-L,-0.0139534883720929,0.0,1
LWNH-L,-0.0134907251264755,0.0,1
IAYH-L,-0.0133843212237094,0.0,1
FUXL-L,-0.0130952380952382,0.0,1
MCTP-L,-0.0130718954248365,0.0,1
QITS-L,-0.0123456790123457,0.0,1
MOXM-L,-0.0110246433203631,0.0,1
PXEX-L^A23,-0.0109589041095889,0.0,1
POVD-L,-0.0106382978723402,0.0,1
MPQS-L,-0.0103270223752151,0.0,1
OMNG-L,-0.008130081300813,0.0,1
LTKS-L,0.0,0.0,1
LNUP-L,0.028169014084507,0.0,1
LPDI-L,0.0,0.0,1
SFPY-L,0.0212539851222104,0.0,1
PNUN-L^A23,0.0215827338129497,0.0,1
MZKE-L,0.0217391304347827,0.0,1
LMGN-L^D23,0.0218579234972677,0.0,1
NIMO-L,0.0221354166666667,0.0,1
PKJZ-L,0.0222222222222221,0.0,1
FWQS-L,0.0202020202020201,0.0,1
PJQK-L,0.0222222222222221,0.0,1
PNYX-L,0.0227272727272727,0.0,1
LMHU-L,0.0230769230769229,0.0,1
PQKG-L,0.0230847285641804,0.0,1
SHMH-L,0.0233644859813082,0.0,1
FWGS-L,0.0236042692939244,0.0,1
FVHB-L,0.0237733940313606,0.0,1
NIHF-L,0.0222222222222221,0.0,1
OIKK-L,0.02,0.0,1
SODE-L^L22,0.0198412698412697,0.0,1
QAND-L,0.0195068818694921,0.0,1
FWHN-L,0.0153846153846153,0.0,1
MWQQ-L,0.015494030988062,0.0,1
SQJU-L,0.016,0.0,1
FTTO-L,0.016008537886873,0.0,1
MQWH-L,0.0160192230676812,0.0,1
FTCO-L,0.0164338537387016,0.0,1
SCNO-L,0.0170212765957447,0.0,1
FTJE-L,0.0173611111111111,0.0,1
QOPD-L,0.0176767676767677,0.0,1
PPPL-L,0.0183486238532111,0.0,1
MOFT-L,0.018756169792695,0.0,1
FTAG-L,0.0189054726368158,0.0,1
FUFI-L,0.0191418432089471,0.0,1
SBTC-L,0.0192644483362522,0.0,1
FUUW-L,0.0194690265486725,0.0,1
FTIY-L^A23,0.0238663484486871,0.0,1
NGLG-L,0.024390243902439,0.0,1
MINJ-L,0.0246679316888045,0.0,1
LYRY-L,0.0256410256410257,0.0,1
FTYC-L,0.0283521303258145,0.0,1
LQNF-L^E23,0.0285714285714286,0.0,1
PNZV-L,0.0288119132405311,0.0,1
SJIN-L,0.0288461538461539,0.0,1
QEXF-L,0.029350104821803,0.0,1
LPEK-L,0.0299620949974286,0.0,1
SNBE-L,0.0303030303030302,0.0,1
PQFH-L,0.0303030303030302,0.0,1
SALX-L,0.0307835820895523,0.0,1
MFBH-L,0.0307895315592698,0.0,1
FVLD-L,0.0313825275657337,0.0,1
LWUB-L,0.0317460317460318,0.0,1
DSAO-L,0.0324189526184537,0.0,1
BIUE-L,0.0326424870466319,0.0,1
FSMN-L,0.0333586050037908,0.0,1
QJOJ-L,-0.0227272727272727,0.0,1
LKDP-L,0.0151515151515151,0.0,1
LQSJ-L,0.0277777777777776,0.0,1
SCHG-L,0.0273972602739727,0.0,1
FRYR-L,0.02582943665108,0.0,1
OBBM-L,0.0258850399695469,0.0,1
SBOC-L,0.0260416666666667,0.0,1
NGSN-L,0.0262199563000729,0.0,1
SQMS-L,0.0263157894736842,0.0,1
LQSN-L,0.0263157894736842,0.0,1
FSUW-L,0.0264623955431755,0.0,1
OBHR-L,0.0264672036823936,0.0,1
FSXX-L,0.0264900662251654,0.0,1
MQZR-L,0.0265486725663717,0.0,1
NOTP-L,0.0266362252663623,0.0,1
FUZO-L,0.0266992072812681,0.0,1
FYZH-L,0.0268456375838928,0.0,1
LYZR-L,0.0270270270270267,0.0,1
LWM-L,0.0271703831998268,0.0,1
NYTN-L,0.0274636510500807,0.0,1
LQUL-L,0.0,0.0,1
NFKH-L,0.0151515151515151,0.0,1
SFOM-L,0.0148936170212765,0.0,1
MWYI-L,0.0013181019332162,0.0,1
PODE-L,0.0017605633802817,0.0,1
LZDU-L,0.002276607854297,0.0,1
QVAJ-L,0.0022975301550831,0.0,1
FUIW-L,0.0023529411764704,0.0,1
OENQ-L,0.0024022420926197,0.0,1
QFKF-L,0.0009920634920634,0.0,1
FTSP-L^I22,0.0025380710659899,0.0,1
PVCJ-L,0.0029374737725555,0.0,1
NQME-L,0.0033484011384563,0.0,1
NKLJ-L,0.0033898305084745,0.0,1
MMXI-L,0.0034266133637921,0.0,1
NOZO-L,0.0034347399411187,0.0,1
PNZO-L,0.0040485829959513,0.0,1
NYVJ-L,0.0025773195876288,0.0,1
FTPQ-L,0.0004705439488048,0.0,1
BDIM-L^C23,0.0,0.0,1
FRZJ-L,0.0,0.0,1
LOON-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
FWPG-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FTZA-L,0.0,0.0,1
FTPI-L,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
NYAN-L,0.0041152263374484,0.0,1
SOGB-L,0.004291845493562,0.0,1
QCBO-L,0.0043668122270741,0.0,1
MGRM-L,0.0047443331576173,0.0,1
MBBI-L,0.009469696969697,0.0,1
NXAN-L,0.0096038415366146,0.0,1
MZKY-L,0.010498687664042,0.0,1
MAUD-L,0.0109890109890109,0.0,1
MBOA-L,0.0111587982832617,0.0,1
OCME-L,0.011191573403555,0.0,1
MCUD-L^H22,0.0115606936416183,0.0,1
LUOS-L,0.0120481927710842,0.0,1
DSUX-L,0.0121951219512195,0.0,1
FTSK-L,0.0132094379156417,0.0,1
NZRJ-L,0.0135621367284803,0.0,1
FWIX-L,0.0138888888888888,0.0,1
MGID-L,0.0145530145530146,0.0,1
WRU-L,0.0147194112235509,0.0,1
GOT-L,0.0147299509001637,0.0,1
NIIN-L,0.0094043887147337,0.0,1
SNUF-L,0.0151515151515151,0.0,1
PRVS-L,0.0092890317970704,0.0,1
SJKQ-L,0.0088888888888889,0.0,1
FTVH-L,0.0048629531388151,0.0,1
MOIC-L,0.0050526315789474,0.0,1
IAEK-L,0.0053191489361701,0.0,1
DPPH-L,0.0057830572053767,0.0,1
MCGC-L,0.0059880239520957,0.0,1
MSQY-L,0.0061306295684981,0.0,1
SEDN-L,0.0064516129032257,0.0,1
NYIA-L,0.0067001675041875,0.0,1
PPSM-L^I22,0.0067476383265856,0.0,1
BAJS-L,0.0068936703572175,0.0,1
MJTK-L,0.0073260073260073,0.0,1
PMAL-L,0.0074274139095205,0.0,1
PWYH-L,0.0078387458006718,0.0,1
DRZY-L,0.0081693278871146,0.0,1
FZFD-L^A23,0.0085689802913453,0.0,1
UBK-L,0.0089078233927188,0.0,1
QNUS-L,-0.0238095238095238,0.0,1
QVGU-L,-0.0604026845637584,0.0,1
TZE-L,-0.0243531202435312,0.0,1
MPVO-L,-0.0999091734786556,0.0,1
FUFX-L,-0.0990099009900989,0.0,1
LUOR-L,-0.0983606557377049,0.0,1
QIUR-L,-0.0957831325301206,0.0,1
FTWV-L,-0.0956521739130434,0.0,1
MHRM-L,-0.095362850406078,0.0,1
NKTB-L,-0.1,0.0,1
NIKH-L,-0.0952941176470587,0.0,1
FXGP-L,-0.0940070505287896,0.0,1
MAWN-L,-0.0937500000000001,0.0,1
FUMU-L,-0.0936967632027256,0.0,1
LURY-L,-0.0917431192660551,0.0,1
LYWK-L,-0.0909090909090908,0.0,1
LVYI-L,-0.0899999999999999,0.0,1
PLKS-L,-0.0952380952380952,0.0,1
RZWS-L,-0.1,0.0,1
SOEH-L,-0.1,0.0,1
FSZY-L,-0.1016652059596844,0.0,1
MRDX-L,-0.1175239234449759,0.0,1
QFTP-L,-0.1169398907103825,0.0,1
QUBC-L,-0.1167703897805437,0.0,1
SNUC-L,-0.1151653363740022,0.0,1
NKMR-L,-0.1129032258064515,0.0,1
MDFW-L,-0.111111111111111,0.0,1
FTRH-L,-0.11090573012939,0.0,1
PREE-L,-0.1090909090909091,0.0,1
BUEF-L,-0.1090747330960854,0.0,1
SODX-L,-0.108829568788501,0.0,1
SKSG-L,-0.105691056910569,0.0,1
KGBE-L,-0.1052631578947368,0.0,1
QVMD-L,-0.1046190288195815,0.0,1
QPGW-L,-0.1025641025641026,0.0,1
LKKH-L,-0.102283105022831,0.0,1
YBR-L,-0.0876168224299066,0.0,1
MCMB-L,-0.11864406779661,0.0,1
QZCW-L,-0.0869565217391303,0.0,1
SHSB-L,-0.0837988826815643,0.0,1
LSNX-L,-0.074074074074074,0.0,1
FSSB-L,-0.073828125,0.0,1
MBMW-L,-0.0727272727272727,0.0,1
MDDG-L,-0.0718390804597701,0.0,1
SPGL-L,-0.0714285714285715,0.0,1
SKAB-L,-0.0714285714285715,0.0,1
SCAZ-L,-0.0740740740740741,0.0,1
SCWZ-L,-0.0714285714285715,0.0,1
SFKA-L,-0.0690184049079754,0.0,1
PLNK-L,-0.0688259109311741,0.0,1
OFAN-L,-0.0681818181818183,0.0,1
PVMD-L,-0.0678127984718243,0.0,1
MVEY-L,-0.0676141257536606,0.0,1
FWIU-L,-0.0672268907563025,0.0,1
FTUU-L,-0.0700483091787438,0.0,1
NSZS-L,-0.075,0.0,1
TNRS-L,-0.075,0.0,1
SQAN-L^I22,-0.0751445086705203,0.0,1
PTFJ-L,-0.0833333333333332,0.0,1
MQS-L,-0.0814277746793085,0.0,1
MILD-L,-0.0811437403400308,0.0,1
MIKN-L,-0.0807843137254901,0.0,1
LLVM-L,-0.0799999999999999,0.0,1
MOBM-L,-0.0797872340425531,0.0,1
RWLW-L,-0.0794979079497907,0.0,1
MOIU-L,-0.0784313725490196,0.0,1
SBOR-L,-0.0781250000000001,0.0,1
PWYM-L,-0.0780245470485095,0.0,1
LZLE-L,-0.077475788815995,0.0,1
SMYY-L,-0.0773809523809523,0.0,1
QJAR-L,-0.0769230769230769,0.0,1
PLJQ-L,-0.0769230769230769,0.0,1
FTAM-L,-0.0765957446808511,0.0,1
LTEG-L,-0.0869565217391303,0.0,1
SHTV-L,-0.1188811188811188,0.0,1
LQYU-L,-0.1188925081433224,0.0,1
PNRN-L,-0.1219512195121951,0.0,1
SLXZ-L,-0.2241379310344826,1.0,1
MRYM-L,-0.2077922077922078,1.0,1
LXUH-L,-0.2053571428571429,1.0,1
FTVA-L,-0.2045454545454545,0.0,1
SJTY-L,-0.202127659574468,0.0,1
QVZQ-L,-0.2,0.0,1
PKHV-L,-0.2244897959183673,1.0,1
QLBS-L,-0.2,0.0,1
MQTZ-L,-0.1952205882352941,0.0,1
NEZQ-L,-0.1891891891891892,0.0,1
PMGU-L,-0.186471663619744,0.0,1
PNCS-L,-0.1864406779661016,0.0,1
LQZS-L,-0.1831891223733004,0.0,1
LMNI-L,-0.1827731092436973,0.0,1
