Firm Name,Momentum_1,Long Short,Cluster Index
PFAL.L^I93,-0.0298507462686566,0,1
DMIL.L^I93,-0.0294117647058823,0,1
CHAL.L^G93,-0.0286458333333332,0,1
BLOC.L^G00,-0.0285714285714284,0,1
MARS.L,-0.027944111776447,0,1
RBYL.L^G93,-0.0275229357798165,0,1
SJP.L,-0.0272727272727273,0,1
HLND.L^A00,-0.0271604938271604,0,1
LEX.L^I02,-0.027027027027027,0,1
BLK.L^B04,-0.0260869565217389,0,1
MVS.L^B98,-0.025830258302583,0,1
AON.L^G05,-0.0256410256410256,0,1
WMPY.L^G07,-0.024390243902439,0,1
EEVL.L^I93,-0.0237154150197627,0,1
FKSL.L^H93,-0.0235294117647059,0,1
ARG.L^H98,-0.0230547550432277,0,1
BPP.L^H09,-0.0222222222222221,0,1
PORLd.L^G93,-0.0207253886010363,0,1
LLOY.L,-0.0205761316872429,0,1
BAA.L^H06,-0.02,0,1
SCTN.L^D08,-0.0197238658777121,0,1
BALW.L^H01,-0.0188679245283018,0,1
ITV.L,-0.0186915887850467,0,1
BRYN.L^D01,-0.017391304347826,0,1
TAY.L^C02,-0.0173410404624277,0,1
BND.L^B05,-0.0172413793103448,0,1
EIS.L^I98,-0.0171428571428571,0,1
CAB.L^I05,-0.0169491525423729,0,1
SBJ.L^C99,-0.0169491525423729,0,1
CTXL.L^G93,-0.0163551401869159,0,1
SAVL.L^H02,-0.0161290322580645,0,1
GENG.L,-0.016,0,1
MOG.L^I99,-0.0158730158730159,0,1
BOC.L^I06,-0.0154711673699016,0,1
PKN.L^C01,-0.0153846153846154,0,1
BZR.L^D01,-0.0152671755725191,0,1
MKLW.L^F19,-0.0139860139860139,0,1
SMET.L^G00,-0.0136986301369863,0,1
HSRL.L^H93,-0.0136986301369862,0,1
THT.L^H15,-0.0136054421768707,0,1
TITN.L,-0.0127388535031847,0,1
ARFL.L^I05,-0.0125786163522012,0,1
TSSL.L^I93,-0.0124999999999999,0,1
BGCL.L^I93,-0.011111111111111,0,1
BFT.L^G99,-0.0105263157894737,0,1
BSCT.L^I01,-0.0095693779904306,0,1
BVIT.L^F05,-0.0093023255813953,0,1
ARD.L^A07,-0.0091743119266055,0,1
BDRG.L^H98,-0.0074074074074074,0,1
LFSC.L^I93,-0.0074074074074074,0,1
LRD.L^G18,-0.0064935064935065,0,1
TOPS.L^H05,-0.0060240963855421,0,1
RMCL.L^G93,-0.0053648068669528,0,1
DLTL.L^G93,-0.0044444444444443,0,1
HYWD.L^J09,-0.004032258064516,0,1
PSUN.L^H99,-0.0033167495854063,0,1
BREP.L^G96,-0.0028248587570621,0,1
RDLD.L^B98,-0.0023364485981309,0,1
ADC.L^H00,-0.0015748031496062,0,1
ACE.L^I97,0.0,0,1
ANUT.L^I93,0.0,0,1
ASG.L^G94,0.0,0,1
BBC.L^I07,0.0,0,1
BEP.L^G93,0.0,0,1
BIBY.L^F97,0.0,0,1
BLCK.L^H00,0.0,0,1
BLKA.L^B10,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CHCH.L^A00,0.0,0,1
CHW.L^J15,0.0,0,1
ELCO.L,0.0,0,1
EXL.L^G97,0.0,0,1
FIFE.L^H99,0.0,0,1
FRH.L^H01,0.0,0,1
GB0380746.L^C05,0.0,0,1
IPC.L^I97,0.0,0,1
ISO.L^C07,0.0,0,1
ITK.L^H10,0.0,0,1
KALL.L^I93,0.0,0,1
MATB.L^A01,0.0,0,1
MES.L^H98,0.0,0,1
MLRL.L^I93,0.0,0,1
ORE.L^I00,0.0,0,1
QMOT.L^J04,0.0,0,1
SEAR.L^C99,0.0,0,1
SMJ.L,0.0,0,1
SVX.L^H99,0.0,0,1
TGI.L^B02,0.0,0,1
TIP.L^H01,0.0,0,1
TNL.L^G06,0.0,0,1
UDOL.L^I93,0.0,0,1
WML.L^I99,0.0,0,1
WAGN.L^C09,0.0022321428571427,0,1
REL.L,0.0026954177897575,0,1
LOYD.L^I93,0.0034965034965035,0,1
MTC.L^B99,0.003683241252302,0,1
BRPI.L^H16,0.0040983606557378,0,1
TOMK.L^I10,0.0043668122270741,0,1
HTJ.L^G00,0.0050550104073741,0,1
BLEN.L^G93,0.0052083333333332,0,1
BOS.L^G06,0.0054945054945054,0,1
SDWK.L^A99,0.0064516129032257,0,1
BLGH.L^G03,0.0064935064935065,0,1
CADB.L^G93,0.0070422535211267,0,1
GTON.L^H02,0.0083333333333333,0,1
ELX.L^C09,0.0085836909871244,0,1
BRAM.L^B17,0.0086455331412103,0,1
0LOG.L^J12,0.0098360655737705,0,1
BWTR.L^G93,0.0099502487562188,0,1
BULM.L^G03,0.010126582278481,0,1
ALO.L^C00,0.0109890109890109,0,1
MBXL.L^G93,0.0113314447592067,0,1
HDYS.L^I06,0.0116279069767442,0,1
GB0425346.L^I05,0.0117647058823529,0,1
BYNS.L^I01,0.0128205128205127,0,1
SIN.L^B00,0.0129310344827586,0,1
PKHL.L^I93,0.0129870129870131,0,1
ITS.L^I99,0.0150375939849625,0,1
FNLY.L^I00,0.0151515151515151,0,1
BGBK.L^H07,0.0162601626016261,0,1
SVOYa.L^G98,0.0163934426229508,0,1
BLAG.L^H00,0.0183486238532111,0,1
AIB.L^I02,0.02,0,1
LNU.L^B05,0.0204081632653061,0,1
CWP.L^G93,0.021505376344086,0,1
HAN.L^G93,0.021551724137931,0,1
WNFD.L^F01,0.0222222222222221,0,1
HLD.L^G99,0.0228571428571429,0,1
JFBL.L^I93,0.024390243902439,0,1
PEB.L,0.0249999999999999,0,1
AWWN.L^I93,0.0254237288135592,0,1
EOM.L^I03,0.025728987993139,0,1
ATST.L,0.0261780104712041,0,1
ADWL.L^I93,0.0263157894736842,0,1
MNDR.L^C98,0.0263157894736842,0,1
SRA.L^H99,0.0263157894736842,0,1
HEWS.L^B01,0.0273972602739727,0,1
BXTN.L^H09,0.0280898876404493,0,1
HZLE.L^B01,0.0283018867924529,0,1
BTRX.L^G93,0.0328947368421053,0,1
BMAH.L^I00,0.0330477356181149,0,1
DXNS.L^H14,0.0343137254901959,0,1
SND.L^I19,0.0352941176470589,0,1
COU.L^G93,0.0365853658536585,0,1
MYW.L^E05,0.0370370370370369,-1,1
CANG.L^B99,0.0374331550802138,-1,1
SMON.L^H07,0.0384615384615385,-1,1
MDVL.L^G93,0.0397727272727272,-1,1
GKNL.L^G93,0.04,-1,1
INME.L^H19,0.04,-1,1
LIG.L^I99,0.0434782608695651,-1,1
GACC.L^H98,0.0448343079922028,-1,1
FGSN.L^A00,0.0457516339869281,-1,1
GB0232524.L^I02,0.0476190476190476,-1,1
WHM.L^D08,0.0516431924882629,-1,1
NRDN.L^A97,0.0522875816993464,-1,1
LSMRx.L^E11,0.0547945205479452,-1,1
FROL.L^I93,0.056234718826406,-1,1
CALA.L^G99,0.0606060606060605,-1,1
MEGPM.L,0.0619047619047619,-1,1
PYSU.L^B00,0.0621468926553672,-1,1
UBIS.L^F00,0.0626959247648903,-1,1
WDL.L^C00,0.0646153846153845,-1,1
BFDP.L^H99,0.0722222222222221,-1,1
IBST.L,0.0759493670886075,-1,1
TNWL.L^G93,0.0794701986754966,-1,1
WAYK.L^G93,0.0899581589958158,-1,1
EUTM.L^I98,0.0954907161803713,-1,1
GDYO.L^H08,0.0972222222222223,-1,1
APV.L^H97,0.1052631578947369,-1,1
GDGL.L^I93,0.1111111111111111,-1,1
MMAa.L^E96,0.1253623188405797,-1,1
SHL.L^H98,0.1680672268907563,-1,1
SHC.L^I03,0.2386363636363637,-1,1
AEGL.L^A03,0.2738095238095239,-1,1
BGE.L^I02,0.3333333333333335,-1,1
BLEY.L^B19,0.3333333333333335,-1,1
WOHL.L^G93,-0.5382585751978892,1,2
RWI.L,-0.0853658536585365,1,2
TCC.L^I07,-0.0799999999999999,1,2
CRPR.L,-0.0788530465949821,1,2
GFRD.L,-0.0714285714285715,1,2
TW.L,-0.0697674418604651,1,2
CRDA.L,-0.0670391061452514,1,2
C1Y.L,-0.0656370656370656,1,2
LEYL.L^I93,-0.0526315789473684,1,2
RTN.L,-0.0519480519480519,1,2
WEIR.L,-0.0495867768595041,1,2
CFYN.L,-0.0494296577946767,1,2
SYNTS.L,-0.0494296577946767,1,2
RR.L,-0.0440251572327043,0,2
MSTL.L,-0.0434782608695653,0,2
BT.L,-0.042713567839196,0,2
TPK.L,-0.0413793103448276,0,2
MRW.L^J21,-0.0410958904109589,0,2
BATS.L,-0.0405405405405406,0,2
MACF.L,-0.0376569037656905,0,2
FSTA.L,-0.036827195467422,0,2
VLX.L,-0.0364583333333332,0,2
RCH.L,-0.0359116022099447,0,2
PDG.L,-0.0340425531914894,0,2
SMWH.L,-0.0326340326340325,0,2
VIDV.L,-0.032258064516129,0,2
RIO.L,-0.0316742081447963,0,2
BLND.L,-0.0315789473684209,0,2
CAL.L,-0.0296296296296296,0,2
PSON.L,-0.0295652173913043,0,2
FADV.L^G00,-0.0294985250737462,0,2
ARBB.L,-0.0277777777777777,0,2
STVG.L,-0.0275229357798165,0,2
IHG.L,-0.0266159695817489,0,2
KCT.L,-0.0238095238095238,0,2
SBRY.L,-0.0234741784037557,0,2
MKS.L,-0.0232558139534884,0,2
BOOT.L,-0.0222222222222221,0,2
INCH.L,-0.016025641025641,0,2
MGAMM.L,-0.016025641025641,0,2
AVON.L,-0.0132743362831857,0,2
SGRO.L,-0.0129870129870131,0,2
ROR.L,-0.012121212121212,0,2
VP.L,-0.0094339622641509,0,2
HMSO.L,-0.0092592592592593,0,2
WPP.L,-0.0088495575221236,0,2
TTG.L,-0.0084745762711864,0,2
SN.L,-0.0061728395061728,0,2
CRGT.L,-0.0060975609756097,0,2
ALUG.L,-0.0058823529411764,0,2
GPEG.L,-0.0056818181818182,0,2
SCPA.L^D21,-0.0052083333333333,0,2
ABF.L,-0.0050761421319797,0,2
VSVS.L,-0.0046296296296297,0,2
WTAN.L,-0.004566210045662,0,2
MPAC.L,-0.0020366598778003,0,2
BAB.L,0.0,0,2
BNZL.L,0.0,0,2
DGE.L,0.0,0,2
GLEG.L,0.0,0,2
HTG.L,0.0,0,2
LFI.L,0.0,0,2
PMGR.L,0.0,0,2
OXIG.L,0.0031249999999998,0,2
JMAT.L,0.0039292730844795,0,2
SDR.L,0.004291845493562,0,2
NW.L^G93,0.0060851926977687,0,2
SPX.L,0.0069444444444441,0,2
STAN.L,0.0078125,0,2
NICL.L,0.0086580086580085,0,2
TOWNT.L,0.0104166666666667,0,2
BBAL.L^I93,0.0105820105820106,0,2
RKT.L,0.0142857142857142,0,2
RCDO.L,0.0147058823529411,0,2
BOY.L,0.0161812297734629,0,2
HAYS.L,0.0172413793103449,0,2
SXS.L,0.0183727034120735,0,2
SDG.L,0.0194174757281553,0,2
LWDB.L,0.0221300138312585,0,2
TATE.L,0.025943396226415,0,2
AV.L,0.028,0,2
TSCO.L,0.0283400809716598,0,2
SNR.L,0.0289855072463769,0,2
CBRO.L,0.0313901345291478,0,2
SVT.L,0.0325203252032519,0,2
ELM.L,0.0364963503649633,0,2
LGEN.L,0.0370370370370369,0,2
RS1R.L,0.0396659707724427,0,2
SPT.L,0.0406779661016947,0,2
SMDS.L,0.0434782608695654,0,2
LAND.L,0.0440140845070422,-1,2
PRU.L,0.0440677966101694,-1,2
BWNG.L,0.0450450450450448,-1,2
SUN.L^G96,0.0469798657718121,-1,2
PZC.L,0.0497512437810945,-1,2
BARC.L,0.0529010238907849,-1,2
VANQ.L,0.0538461538461538,-1,2
IMI.L,0.0551724137931035,-1,2
KGF.L,0.0644391408114557,-1,2
UU.L,0.0674846625766871,-1,2
RAT.L,0.0784313725490197,-1,2
OCN.L,0.0857142857142858,-1,2
CSRT.L^C20,0.0887372013651877,-1,2
