Firm Name,Momentum_1,Long Short,Cluster Index
YBR-L,0.0116279069767442,0.0,0
FSRJ-L,0.0135135135135135,0.0,0
PLFL-L,0.0149190110826937,0.0,0
FRZA-L,0.0153639800024385,0.0,0
PLPI-L,0.0159574468085106,0.0,0
OLJZ-L,0.0159574468085106,0.0,0
VJR-L,0.044941755258991,0.0,0
FTWI-L,0.0044539116963593,0.0,0
OIKK-L,0.0459183673469387,0.0,0
DMOK-L,0.0523254679235707,0.0,0
NEZP-L,0.0888888888888888,0.0,0
SKOY-L,0.0999999999999998,0.0,0
QBJB-L,0.0999999999999998,0.0,0
PPBO-L,0.0999999999999998,0.0,0
MQS-L,0.1029850746268656,0.0,0
FSUW-L,0.1122222222222222,0.0,0
MPHK-L,0.1321141415733879,0.0,0
LWM-L,0.0815313420277661,0.0,0
MDWJ-L,0.1851851851851851,0.0,0
PRIF-L,0.192982456140351,0.0,0
FVIX-L,0.2017543859649124,0.0,0
LJYL-L,0.2598425196850393,0.0,0
SQRP-L,0.3333333333333335,0.0,0
SHUM-L,0.3714285714285712,0.0,0
RYCO-L,0.5,0.0,0
PTEH-L,-0.037037037037037,0.0,0
BSW-L,0.1878652015728932,0.0,0
SEIQ-L,0.0805651011836579,0.0,0
ZVG-L,0.0774931187804361,0.0,0
FXCH-L,0.0757431503226488,0.0,0
QTIO-L,0.0526315789473683,0.0,0
NVPQ-L,0.0548876110820701,0.0,0
FTIZ-L,0.0552016985138004,0.0,0
MOVU-L,0.0609053497942386,0.0,0
LOJT-L,0.06216450103781,0.0,0
NQMY-L,0.0634347601856626,0.0,0
HVHZ-L,0.0658321060382916,0.0,0
SKGY-L,0.0663349917081259,0.0,0
BEJQ-L,0.0667199360767079,0.0,0
SPJX-L,0.068103645952763,0.0,0
MQMA-L,0.0681818181818181,0.0,0
FSUN-L,0.0697976665189779,0.0,0
FVWA-L,0.0699126092384521,0.0,0
FTWO-L,0.0708040705174144,0.0,0
FSOT-L,0.0711439720681865,0.0,0
OIQO-L,0.0714285714285714,0.0,0
NTLT-L,0.0723855228954211,0.0,0
YOP-L,0.0499786871270246,0.0,0
FTWJ-L,0.0017644093429676,0.0,0
FVYE-L,0.0454086781029263,0.0,0
BCIP-L,0.0,0.0,0
DQYN-L,-0.0288600288600288,0.0,0
LTKO-L,-0.0281425891181988,0.0,0
PMLW-L,-0.0275590551181101,0.0,0
LOON-L,-0.027223230490018,0.0,0
SMZW-L,-0.027027027027027,0.0,0
NUOJ-L,-0.0265060240963855,0.0,0
RXRF-L,-0.0264301230992034,0.0,0
FUYP-L,-0.0259740259740259,0.0,0
LTLD-L,-0.0256410256410256,0.0,0
NEUH-L,-0.025,0.0,0
OCGR-L,-0.024,0.0,0
MKHO-L,-0.0238095238095238,0.0,0
LMEO-L,-0.0228310502283105,0.0,0
QGQO-L,-0.0226244343891401,0.0,0
SJIA-L,-0.0217391304347825,0.0,0
LKBG-L,-0.0209580838323352,0.0,0
MDXD-L,-0.0172684458398744,0.0,0
LZNC-L,-0.0292207792207791,0.0,0
PNMG-L,-0.0131285608124843,0.0,0
PUHI-L,-0.0292544825416797,0.0,0
XOR-L,-0.0293881483860607,0.0,0
LPQA-L,-0.0363466915191054,0.0,0
BCQF-L,0.0014600783831553,0.0,0
QZDJ-L^D23,-0.0360360360360361,0.0,0
SDBT-L^E23,-0.0340136054421769,0.0,0
SIH-L,-0.0331753554502369,0.0,0
ODLG-L^E23,-0.0300751879699248,0.0,0
SNDS-L,-0.0300601202404809,0.0,0
MRYM-L,-0.0300601202404809,0.0,0
LTRU-L,-0.0299823633156965,0.0,0
MQOT-L,-0.029966703662597,0.0,0
SOAW-L,-0.0297157622739018,0.0,0
ORUE-L^D23,-0.0295748613678373,0.0,0
LTSE-L,-0.0295081967213114,0.0,0
BDLO-L,-0.0294792007861121,0.0,0
LLRP-L,-0.0294784580498865,0.0,0
BTLT-L,-0.0294730574575766,0.0,0
LLLI-L,-0.0294301815904821,0.0,0
FSOM-L,-0.0293381037567084,0.0,0
BKLD-L,-0.0127758420441346,0.0,0
DOS-L,-0.0284245539764136,0.0,0
QPL-L,-0.0108447488584475,0.0,0
QXQI-L,0.0,0.0,0
QHGI-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNMY-L^D23,0.0,0.0,0
PLPB-L,0.0,0.0,0
NEPP-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
LTUC-L,0.0,0.0,0
LTKR-L^F23,0.0,0.0,0
LOSW-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FUSD-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
BIIP-L,0.0,0.0,0
RVIW-L,0.0,0.0,0
SAID-L,0.0,0.0,0
NNYD-L,0.0,0.0,0
DRXR-L,-0.0083355040375098,0.0,0
SCQT-L,0.0,0.0,0
MIHW-L,-0.0100903437756658,0.0,0
PPYV-L,-0.0096153846153846,0.0,0
LZHA-L,-0.008595988538682,0.0,0
LNWT-L,-0.0085732334626839,0.0,0
MVSV-L,-0.0078864353312302,0.0,0
PKGY-L,-0.0078740157480314,0.0,0
NKVJ-L,-0.01,0.0,0
LQTZ-L,-0.0070157855174139,0.0,0
MOUY-L^F23,-0.003813155386082,0.0,0
MORP-L,-0.002356993926208,0.0,0
NOZO-L,-0.0020072260136491,0.0,0
FTIV-L,-0.002,0.0,0
MUZM-L,-0.0012468827930173,0.0,0
SQYY-L,0.0,0.0,0
SIJZ-L,0.0,0.0,0
ISUP-L,-0.0060975609756097,0.0,0
NZRJ-L,-0.0716531895777179,0.0,1
FTVW-L,-0.0717865566037736,0.0,1
PTVN-L,-0.0722553490003508,0.0,1
NKPS-L,-0.0691318327974276,0.0,1
LQNJ-L,-0.0727272727272727,0.0,1
RZAY-L,-0.071525885558583,0.0,1
FTXN-L,-0.0741900353934111,0.0,1
MIMN-L,-0.0722982437237367,0.0,1
RYJA-L,-0.0714285714285715,0.0,1
FTXV-L,-0.0692897667577223,0.0,1
FUQR-L,-0.0712008501594049,0.0,1
MCAC-L,-0.0707692307692308,0.0,1
SNOY-L,-0.0703448275862068,0.0,1
PTDQ-L,-0.0702127659574468,0.0,1
SCHG-L,-0.0697674418604651,0.0,1
FWAN-L,-0.0692328254477411,0.0,1
FVTG-L,-0.074380165289256,0.0,1
OMRV-L,-0.0714285714285715,0.0,1
MIKX-L,-0.0744176013805004,0.0,1
PNLU-L,-0.0769230769230769,0.0,1
VPT-L,-0.0744680851063829,0.0,1
LONY-L,-0.0690448791714614,0.0,1
BQCM-L,-0.076993583868011,0.0,1
PODD-L,-0.0769230769230769,0.0,1
PNDV-L,-0.0769230769230769,0.0,1
OQSS-L,-0.0769230769230769,0.0,1
LUPI-L,-0.0769230769230769,0.0,1
LONZ-L,-0.0769230769230769,0.0,1
FZGS-L,-0.0769230769230769,0.0,1
SHRE-L,-0.0744186046511627,0.0,1
FSXN-L,-0.0769230769230769,0.0,1
PMAM-L,-0.0763022743947176,0.0,1
FTMU-L,-0.0760869565217392,0.0,1
QXQF-L,-0.0760512973456606,0.0,1
FWIU-L,-0.0755857898715041,0.0,1
OQTY-L,-0.075055187637969,0.0,1
MORB-L,-0.075,0.0,1
MOVE-L,-0.074829931972789,0.0,1
LKYL-L,-0.0746587030716723,0.0,1
MDWU-L,-0.0765696784073507,0.0,1
SNQA-L,-0.0688073394495414,0.0,1
PQKG-L,-0.0620645978467383,0.0,1
MXMY-L,-0.0678309288787648,0.0,1
LLFH-L,-0.0641975308641974,0.0,1
LUOQ-L,-0.0641025641025641,0.0,1
PQGX-L,-0.0639730639730641,0.0,1
SBKW-L,-0.0638297872340425,0.0,1
FSDX-L,-0.0635703918722787,0.0,1
FTRM-L,-0.0634486945962354,0.0,1
SAUU-L,-0.0634441087613293,0.0,1
FUAE-L,-0.0631016042780748,0.0,1
LJXH-L,-0.0642424242424243,0.0,1
LPDL-L,-0.0630841121495328,0.0,1
NQEK-L,-0.0625,0.0,1
LVKP-L,-0.0625,0.0,1
MOIU-L,-0.0624999999999998,0.0,1
MKEX-L,-0.0624450307827615,0.0,1
QFBO-L,-0.0621531631520533,0.0,1
FVFP-L,-0.061302681992337,0.0,1
MAUD-L,-0.0774647887323942,0.0,1
PJUX-L,-0.0612244897959183,0.0,1
OMRY-L,-0.0625,0.0,1
NADK-L,-0.0682376043200785,0.0,1
RYEP-L,-0.0642857142857141,0.0,1
QVTL-L,-0.0644290123456791,0.0,1
LODM-L,-0.0674846625766871,0.0,1
SEXR-L,-0.0674603174603174,0.0,1
LUWQ-L,-0.0666666666666666,0.0,1
QLFT-L,-0.0666666666666665,0.0,1
YCX-L,-0.0663615560640732,0.0,1
GBFO-L,-0.0662251655629139,0.0,1
PPTI-L,-0.0661290322580645,0.0,1
QUCB-L,-0.0660377358490567,0.0,1
MNXD-L,-0.0643730596211115,0.0,1
SQNG-L,-0.0657894736842106,0.0,1
FTAT-L,-0.0654517453798768,0.0,1
LLIZ-L,-0.0653685674547983,0.0,1
LYBM-L,-0.0652557319223986,0.0,1
SFCX-L,-0.0652173913043479,0.0,1
SFBU-L,-0.0652173913043479,0.0,1
MSPW-L,-0.0647873392680513,0.0,1
SDDO-L,-0.064625850340136,0.0,1
QOKW-L,-0.0645161290322581,0.0,1
PTVJ-L,-0.0657743785850859,0.0,1
MYPL-L,-0.0775862068965516,0.0,1
SEDN-L,-0.0923076923076923,0.0,1
MACX-L,-0.0777777777777778,0.0,1
QPPL-L,-0.0889929742388757,0.0,1
OBBO-L,-0.0888279864581653,0.0,1
QTZL-L,-0.0888157894736841,0.0,1
SIHW-L,-0.0887096774193548,0.0,1
PNRA-L,-0.0887096774193548,0.0,1
SHXA-L,-0.0882949932341001,0.0,1
SNRZ-L,-0.0881720430107527,0.0,1
XDM-L,-0.088,0.0,1
WYJ-L,-0.0903954802259886,0.0,1
FWTO-L,-0.0879432624113475,0.0,1
FUEZ-L,-0.0876803551609322,0.0,1
FTHD-L,-0.0876132930513594,0.0,1
LMWZ-L,-0.0875,0.0,1
FVMW-L,-0.0867985466289866,0.0,1
SFDF-L,-0.0855683269476372,0.0,1
MCGC-L,-0.0855263157894737,0.0,1
NYCP-L,-0.0854466529586475,0.0,1
BFQK-L,-0.0852713178294574,0.0,1
NOBD-L,-0.0877192982456139,0.0,1
SCDT-L,-0.0850480109739368,0.0,1
SGNX-L,-0.0905660377358489,0.0,1
FTQA-L,-0.0909090909090908,0.0,1
SHSX-L,-0.0610878661087864,0.0,1
PNRN-L,-0.0937500000000001,0.0,1
FWZL-L,-0.0936599423631123,0.0,1
MDEO-L,-0.092814371257485,0.0,1
MJTK-L,-0.0924369747899158,0.0,1
SFCL-L,-0.0920502092050209,0.0,1
PWDA-L,-0.0919540229885057,0.0,1
FTAU-L,-0.0919506462984723,0.0,1
QIUR-L,-0.0907244414353418,0.0,1
SNYS-L,-0.0916666666666665,0.0,1
SCML-L,-0.0912280701754386,0.0,1
MKMQ-L,-0.0910641200545703,0.0,1
PNWF-L,-0.0910425844346548,0.0,1
NHBL-L,-0.090983606557377,0.0,1
OFQD-L,-0.0909090909090909,0.0,1
MDVF-L,-0.0909090909090909,0.0,1
LKTQ-L,-0.0909090909090909,0.0,1
NFBH-L,-0.0909090909090908,0.0,1
NZJG-L,-0.0916089299461123,0.0,1
PLQE-L,-0.0776699029126214,0.0,1
MQSD-L,-0.0850439882697947,0.0,1
LOIR-L,-0.0848484848484848,0.0,1
RZLX-L,-0.0802919708029197,0.0,1
PNFH-L,-0.08,0.0,1
NEDG-L,-0.0799999999999999,0.0,1
FZFN-L,-0.0799999999999999,0.0,1
FWTX-L,-0.0797856794934244,0.0,1
NHDW-L,-0.0797752808988765,0.0,1
UXW-L,-0.0795107033639144,0.0,1
FTYP-L,-0.0794856808883693,0.0,1
LZEC-L,-0.0803167420814479,0.0,1
MOQJ-L,-0.0791476407914764,0.0,1
PROU-L,-0.0788006919085143,0.0,1
MAUV-L,-0.07871198568873,0.0,1
FTTP-L,-0.0785714285714285,0.0,1
MDDG-L,-0.0782918149466193,0.0,1
QHIC-L,-0.0781805259417199,0.0,1
NIHF-L,-0.0781563126252505,0.0,1
FTBK-L,-0.078014184397163,0.0,1
NYIA-L,-0.0778546712802769,0.0,1
XBT-L,-0.0790067720090292,0.0,1
XDV-L,-0.0848920863309352,0.0,1
MPXB-L,-0.0804597701149425,0.0,1
FXEB-L,-0.0805908266390256,0.0,1
SPQX-L,-0.0845070422535211,0.0,1
OTXM-L,-0.0842474769635804,0.0,1
FTBY-L,-0.0842105263157895,0.0,1
SCHE-L,-0.0833333333333332,0.0,1
PRAL-L,-0.0833333333333332,0.0,1
PNRY-L,-0.0833333333333332,0.0,1
MDFW-L,-0.0833333333333332,0.0,1
MCMB-L,-0.0833333333333332,0.0,1
YIP-L,-0.0804627925322114,0.0,1
SSIB-L,-0.0829619472060336,0.0,1
NYDG-L,-0.0817843866171003,0.0,1
FTXZ-L,-0.0816629547141797,0.0,1
NELS-L,-0.0816591056383667,0.0,1
FTXS-L,-0.0816101862141307,0.0,1
SFEO-L,-0.0815602836879432,0.0,1
FWPQ-L,-0.0814901047729919,0.0,1
QGCT-L,-0.0810810810810811,0.0,1
QCXS-L,-0.0809448818897637,0.0,1
NGHM-L,-0.0818273092369479,0.0,1
QJGN-L,-0.0609625668449198,0.0,1
QFPP-L,-0.0350877192982455,0.0,1
SBOV-L,-0.0608695652173911,0.0,1
FVDV-L,-0.0434950705586699,0.0,1
BSBT-L,-0.0433542498573874,0.0,1
MPQS-L,-0.0432098765432099,0.0,1
FSIY-L,-0.0425531914893618,0.0,1
FSCW-L,-0.0424242424242423,0.0,1
MOHE-L,-0.0424028268551237,0.0,1
SHMH-L,-0.0421052631578946,0.0,1
PSCD-L,-0.0420896324837748,0.0,1
SBKB-L,-0.0437017994858611,0.0,1
MOHV-L,-0.0420560747663553,0.0,1
LZXW-L,-0.0416666666666667,0.0,1
SJJS-L,-0.0416666666666666,0.0,1
MQZR-L,-0.0416666666666666,0.0,1
LXFW-L,-0.0415584415584415,0.0,1
FUVZ-L,-0.0413450937155457,0.0,1
NIIA-L,-0.0411067193675889,0.0,1
DPMG-L,-0.0408376963350786,0.0,1
MQKQ-L,-0.0408163265306122,0.0,1
SBLX-L,-0.041773231031543,0.0,1
PRMR-L,-0.0406976744186047,0.0,1
FUIW-L,-0.0440967283072546,0.0,1
PJEH-L,-0.044865718799368,0.0,1
PKPA-L,-0.0484581497797356,0.0,1
NJHD-L,-0.0483501374885425,0.0,1
FVIP-L,-0.0481991525423728,0.0,1
FUFX-L,-0.0481481481481482,0.0,1
FWBU-L,-0.0471165644171779,0.0,1
PUHQ-L,-0.047085201793722,0.0,1
XOC-L,-0.0465116279069768,0.0,1
PQFH-L,-0.0465116279069768,0.0,1
LOKI-L,-0.0444763271162123,0.0,1
QIUS-L,-0.0464684014869888,0.0,1
MOBM-L,-0.0458715596330275,0.0,1
SFMZ-L,-0.0458124552612742,0.0,1
MFRZ-L,-0.0457516339869281,0.0,1
FTNS-L,-0.0454545454545455,0.0,1
SHTG-L,-0.0453938584779706,0.0,1
BDRV-L,-0.0451612903225805,0.0,1
PKWH-L,-0.0451582867783985,0.0,1
QFLS-L,-0.0450928381962864,0.0,1
MOYU-L,-0.0461538461538462,0.0,1
QFAW-L,-0.0487465181058495,0.0,1
MGPD-L,-0.0406060606060606,0.0,1
NVEK-L,-0.0404040404040403,0.0,1
SCIP-L,-0.037037037037037,0.0,1
QIMZ-L,-0.0365448504983387,0.0,1
LWXP-L,-0.0364492933300273,0.0,1
NAVF-L,-0.0363636363636363,0.0,1
MXKA-L,-0.0363636363636362,0.0,1
MOBY-L,-0.0357512822456353,0.0,1
OFWE-L,-0.0357142857142857,0.0,1
MMXM-L,-0.0937864251770824,0.0,1
FTYC-L,-0.0370529758574686,0.0,1
NRZG-L,-0.0344827586206897,0.0,1
XEZ-L,-0.0343643791410623,0.0,1
FTZU-L,-0.0343639022352203,0.0,1
QOPD-L,-0.0341463414634145,0.0,1
FWTS-L,-0.0340983606557376,0.0,1
FTBX-L,-0.0335926449787836,0.0,1
LTUD-L,-0.0333745364647712,0.0,1
MDFZ-L,-0.0333333333333333,0.0,1
SFEN-L,-0.0332418912376957,0.0,1
LVWS-L,-0.0344827586206897,0.0,1
MPRE-L,-0.0405679513184582,0.0,1
SJBO-L,-0.037190082644628,0.0,1
OAFX-L,-0.0377680311890837,0.0,1
LMDJ-L,-0.0402010050251254,0.0,1
FTFK-L,-0.0401785714285715,0.0,1
QVNL-L,-0.04,0.0,1
QTBX-L,-0.04,0.0,1
LWFG-L,-0.04,0.0,1
LSHN-L,-0.0397706501452678,0.0,1
LYZR-L,-0.0396825396825397,0.0,1
MBHH-L,-0.0396709566140375,0.0,1
QLFR-L,-0.0372750642673521,0.0,1
QVEK-L,-0.0396291121554681,0.0,1
DPPH-L,-0.039264590607853,0.0,1
FTAG-L,-0.0391752577319586,0.0,1
OFVX-L,-0.0388349514563106,0.0,1
RWLW-L,-0.0387596899224806,0.0,1
NMZP-L,-0.038692461641094,0.0,1
OVJK-L,-0.0384615384615385,0.0,1
QQJA-L,-0.0381991814461118,0.0,1
FTVA-L,-0.0378787878787879,0.0,1
PKXR-L,-0.0395833333333331,0.0,1
SJQI-L,-0.0609137055837563,0.0,1
PPQA-L,-0.049107142857143,0.0,1
LZDB-L,-0.0496742671009771,0.0,1
FVRF-L,-0.0588565022421525,0.0,1
QVPT-L,-0.0588235294117647,0.0,1
PQGJ-L,-0.0588235294117647,0.0,1
PQQS-L,-0.0587301587301587,0.0,1
OFWB-L,-0.0585585585585587,0.0,1
QOPV-L,-0.0583982202447164,0.0,1
SBHG-L,-0.0583719092243422,0.0,1
PAPB-L,-0.0582524271844661,0.0,1
GRAN-L,-0.0590140338251169,0.0,1
FRZT-L,-0.058080808080808,0.0,1
SBGB-L,-0.057866184448463,0.0,1
BJJT-L,-0.0578125,0.0,1
OJTT-L,-0.0577651515151516,0.0,1
SHWX-L,-0.0574324324324324,0.0,1
RYTR-L,-0.0574282147315855,0.0,1
FWMO-L,-0.0572549019607843,0.0,1
MDDY-L,-0.0571822252841888,0.0,1
SODX-L,-0.0569306930693069,0.0,1
OFWA-L,-0.0579710144927535,0.0,1
FTAK-L,-0.0567375886524822,0.0,1
MQVH-L,-0.0591517857142858,0.0,1
FTUF-L,-0.0592105263157894,0.0,1
FUUY-L,-0.0608295511850729,0.0,1
SEJE-L,-0.0606060606060606,0.0,1
NWJE-L,-0.0606060606060606,0.0,1
PKJZ-L,-0.0606060606060605,0.0,1
QZAO-L,-0.0605203619909502,0.0,1
QVMD-L,-0.060459492140266,0.0,1
PQGL-L,-0.0604026845637583,0.0,1
KFZI-L,-0.0603448275862067,0.0,1
FSAM-L,-0.0591715976331362,0.0,1
MZXG-L,-0.0602409638554217,0.0,1
BPVY-L,-0.0602409638554216,0.0,1
