Firm Name,Momentum_1,Long Short,Cluster Index
DLN.L,-0.0365448504983387,0,0
CRGT.L,-0.034965034965035,0,0
HILS.L,-0.0347826086956519,0,0
AMFW.L^J17,-0.0327868852459016,0,0
DINT.L^I12,-0.0325203252032521,0,0
RNO.L,-0.0323741007194243,0,0
NARS.L^F15,-0.0306748466257668,0,0
LMSO.L^B07,-0.0306122448979592,0,0
CPLR.L^I93,-0.0298507462686568,0,0
JURL.L^I90,-0.0276497695852534,0,0
AEGI.L^I93,-0.027027027027027,0,0
UDG.L^H21,-0.0240963855421686,0,0
PSN.L,-0.0239520958083833,0,0
BAB.L,-0.023391812865497,0,0
LITL.L^I93,-0.0232558139534884,0,0
EMI.L^I07,-0.0228956228956228,0,0
MDCK.L^I93,-0.0213675213675212,0,0
RTO.L,-0.01875,0,0
CKT.L,-0.0181818181818181,0,0
NWG.L^J11,-0.0177690029615006,0,0
BTB.L^F03,-0.0177514792899408,0,0
BTM.L^B05,-0.0175438596491228,0,0
BRAM.L^B17,-0.0171306209850107,0,0
INTI.L^H09,-0.0169491525423729,0,0
ARG.L^A02,-0.0148148148148148,0,0
CIA.L^F98,-0.0147058823529412,0,0
BKB.L^I02,-0.0129870129870129,0,0
SPF.L^B00,-0.0125786163522012,0,0
BP.L,-0.012097433382377,0,0
GRI.L,-0.0115830115830115,0,0
TLNT.L^A08,-0.0094637223974762,0,0
RNK.L,-0.0094339622641509,0,0
BNBL.L^I93,-0.0074074074074074,0,0
MCKS.L^E22,-0.0073529411764705,0,0
MTC.L,-0.0066666666666667,0,0
CPVL.L^H93,-0.0057803468208093,0,0
RCP.L,-0.0051546391752577,0,0
PFL.L^J16,-0.0044642857142855,0,0
WLB.L^D07,-0.0029850746268657,0,0
FOUR.L,-0.0025062656641604,0,0
ACH.L^H00,0.0,0,0
ANSE.L^I93,0.0,0,0
AVE.L^J11,0.0,0,0
BER.L^G01,0.0,0,0
BGDG.L^H00,0.0,0,0
BION.L^A08,0.0,0,0
BULM.L^G03,0.0,0,0
CITY.L^A23,0.0,0,0
CLDN.L,0.0,0,0
CMH.L,0.0,0,0
EEL.L^A96,0.0,0,0
FBDL.L^I90,0.0,0,0
FDBK.L,0.0,0,0
GHT.L,0.0,0,0
GNWHa.L^I93,0.0,0,0
HIT.L^B05,0.0,0,0
IS.L^F03,0.0,0,0
ITCL.L^I93,0.0,0,0
JCKS.L^C06,0.0,0,0
KNK.L^G02,0.0,0,0
KSPL.L^I90,0.0,0,0
MAJE.L,0.0,0,0
MTM.L^D00,0.0,0,0
RGAL.L^F01,0.0,0,0
RGO.L,0.0,0,0
SIG.L^C16,0.0,0,0
SNWS.L,0.0,0,0
TNS.L^K08,0.0,0,0
VOD.L,0.0,0,0
NXT.L,0.0024630541871923,0,0
DOPR.L^F15,0.0042462845010615,0,0
ATST.L,0.0045454545454546,0,0
HLMA.L,0.0058479532163742,0,0
AMV.L^B99,0.0108932461873638,0,0
WGC.L^F06,0.0112994350282487,0,0
DPLM.L,0.0116279069767442,0,0
AWWN.L^I93,0.0121212121212122,0,0
CSRT.L^C20,0.0124610591900311,0,0
ICAG.L,0.0132743362831859,0,0
TLW.L,0.0135135135135135,0,0
SMIN.L,0.0154639175257731,0,0
SPGR.L^J09,0.0169491525423728,0,0
WTB.L,0.0177993527508091,0,0
SRP.L,0.0190217391304348,0,0
CRTL.L^I93,0.0196078431372548,0,0
EUC.L^K06,0.0208333333333332,0,0
BDEV.L,0.0211640211640211,0,0
PER.L^C01,0.0236966824644551,0,0
BARB.L,0.0240963855421687,0,0
BBOR.L^H00,0.024390243902439,0,0
ASPI.L^I93,0.0257936507936507,0,0
WPP.L,0.0270270270270269,0,0
BWY.L,0.0273972602739727,0,0
COSG.L,0.028169014084507,0,0
CLCD.L^I93,0.03,0,0
PTY.L,0.0320512820512821,0,0
HEAD.L,0.0335195530726257,0,0
HSBA.L,0.0362318840579709,0,0
CTTL.L^I93,0.0364583333333332,0,0
MDVL.L^G93,0.0377358490566037,0,0
CWK.L,0.0382513661202184,0,0
LFI.L,0.0384615384615385,0,0
RTRS.L^G93,0.0414414414414414,0,0
IAW.L^H08,0.0446428571428569,0,0
BID.L^G04,0.046875,0,0
CCK.L^G99,0.0478723404255319,0,0
RFGR.L,0.05,0,0
TIE.L^G99,0.0526315789473683,0,0
TMXL.L^I93,0.0551181102362206,0,0
JET2.L,0.058139534883721,0,0
IOV.L^A07,0.0610932475884244,0,0
WMY.L^I05,0.0612244897959184,0,0
HAYS.L,0.0637681159420289,0,0
WBY.L^B06,0.064516129032258,0,0
COA.L,0.0666666666666666,0,0
GFRD.L,0.0666666666666666,0,0
LEYL.L^I93,0.0762711864406779,0,0
FLXT.L^E00,0.0764044943820223,0,0
ABAL.L^I93,0.0765957446808509,0,0
CNE.L,0.0776699029126213,0,0
GDS.L^G99,0.0795454545454545,0,0
DMGOa.L^A22,0.0796380090497737,0,0
MVM.L^I03,0.0821917808219179,0,0
DXNS.L^H14,0.0878186968838528,0,0
ELX.L^C09,0.0923076923076922,0,0
DCS.L^G06,0.0989010989010987,0,0
ALV.L^I04,0.1007751937984495,0,0
GSK.L,0.1132812500000002,0,0
NWG.L,0.118942731277533,0,0
HAVE.L^H18,0.1234567901234566,0,0
RSM.L^D98,0.1272727272727272,0,0
CHS.L^B11,0.1419141914191419,0,0
FRRT.L^I93,0.1428571428571428,0,0
FSJ.L,0.142857142857143,0,0
EWD.L^E07,0.1499999999999999,0,0
SIXH.L,0.1555555555555554,0,0
PPLC.L^I93,0.1617647058823528,0,0
HWW.L^F01,0.1626016260162601,0,0
RTLL.L^I93,0.1764705882352941,0,0
WHSO.L^F97,0.2281879194630873,0,0
NAR.L,0.3249999999999999,0,0
ACN.L^F99,0.3486238532110091,0,0
ETL.L^G07,0.8556701030927836,0,0
CFYN.L,-0.7154150197628458,1,1
FSTA.L,-0.4030732860520095,1,1
UU.L,-0.3420608108108107,1,1
RR.L,-0.1314285714285714,1,1
BLND.L,-0.1153846153846154,1,1
TOWNT.L,-0.1122448979591836,1,1
VP.L,-0.0967741935483872,1,1
SDR.L,-0.0966789667896679,0,1
INCH.L,-0.0914634146341463,0,1
WEIR.L,-0.0871212121212121,0,1
FADV.L^G00,-0.0798226164079821,0,1
SBRY.L,-0.0735632183908044,0,1
TSCO.L,-0.0727848101265822,0,1
BBAL.L^I93,-0.0724137931034483,0,1
RWI.L,-0.0714285714285714,0,1
RIO.L,-0.0632978723404256,0,1
SYNTS.L,-0.0619469026548672,0,1
MSTL.L,-0.0588235294117647,0,1
MRW.L^J21,-0.0573248407643313,0,1
SNR.L,-0.0566037735849057,0,1
HMSO.L,-0.056338028169014,0,1
LAND.L,-0.0533117932148626,0,1
SGRO.L,-0.0511627906976743,0,1
BT.L,-0.0505050505050505,0,1
KGF.L,-0.0497017892644134,0,1
SMDS.L,-0.0491803278688524,0,1
ELM.L,-0.0457516339869281,0,1
MACF.L,-0.0454545454545455,0,1
TTG.L,-0.0433212996389892,0,1
OXIG.L,-0.0423162583518932,0,1
PDG.L,-0.0388692579505299,0,1
BOOT.L,-0.0384615384615385,0,1
MKS.L,-0.0369515011547344,0,1
GPEG.L,-0.0292397660818714,0,1
HTG.L,-0.0283018867924528,0,1
STVG.L,-0.0275590551181101,0,1
ARBB.L,-0.0273722627737227,0,1
DGE.L,-0.026923076923077,0,1
BNZL.L,-0.0240384615384616,0,1
VLX.L,-0.0230946882217089,0,1
CBRO.L,-0.0216718266253869,0,1
BATS.L,-0.0207939508506617,0,1
MPAC.L,-0.0195121951219512,0,1
VIDV.L,-0.0192837465564738,0,1
CAL.L,-0.0185185185185184,0,1
RAT.L,-0.0184615384615385,0,1
IMI.L,-0.0180722891566265,0,1
MGAMM.L,-0.0175879396984923,0,1
ROR.L,-0.0175438596491228,0,1
SSE.L,-0.0174927113702624,0,1
SVT.L,-0.0169491525423729,0,1
BARC.L,-0.016,0,1
WTAN.L,-0.015625,0,1
PZC.L,-0.0140023337222872,0,1
BKGH.L,-0.0072992700729928,0,1
GLEG.L,-0.0039840637450199,0,1
RS1R.L,-0.0030769230769229,0,1
RSW.L,-0.0023809523809523,0,1
DLAR.L,-0.0021978021978021,0,1
SXS.L,-0.0019646365422396,0,1
CRDA.L,0.0,0,1
NW.L^G93,0.0,0,1
PMGR.L,0.0,0,1
SCPA.L^D21,0.0,0,1
TATE.L,0.0,0,1
TW.L,0.0,0,1
AVON.L,0.0019120458891013,0,1
C1Y.L,0.0032258064516128,0,1
VANQ.L,0.006544502617801,0,1
ALUG.L,0.0068181818181816,0,1
BOY.L,0.0120772946859906,0,1
SPX.L,0.0184873949579831,0,1
SPT.L,0.0189573459715639,0,1
TPK.L,0.0196078431372548,0,1
LWDB.L,0.0201117318435755,0,1
RKT.L,0.0214067278287461,0,1
RTN.L,0.0217391304347824,0,1
ABF.L,0.024745269286754,0,1
RCDO.L,0.0256410256410257,0,1
TCC.L^I07,0.0263157894736842,0,1
SN.L,0.0264550264550265,0,1
CRPR.L,0.0267558528428093,0,1
IHG.L,0.0311041990668741,0,1
VSVS.L,0.0353356890459364,0,1
SUN.L^G96,0.0362116991643455,0,1
JMAT.L,0.0374787052810903,0,1
SMWH.L,0.0382513661202184,0,1
AV.L,0.0406779661016947,0,1
NICL.L,0.0434782608695651,0,1
BWNG.L,0.05078125,0,1
PSON.L,0.0519262981574539,0,1
OCN.L,0.0705882352941176,-1,1
SDG.L,0.072289156626506,-1,1
WOHL.L^G93,0.0785907859078591,-1,1
PRU.L,0.0981432360742704,-1,1
STAN.L,0.1293859649122808,-1,1
LGEN.L,0.1399999999999999,-1,1
KCT.L,0.1481481481481481,-1,1
BMAH.L^I00,-0.6913265306122449,1,2
HALL.L^H93,-0.4271844660194175,1,2
STYL.L^C09,-0.3636363636363636,1,2
SFG.L^I99,-0.2923076923076922,1,2
FGSN.L^A00,-0.2681388012618296,1,2
HWE.L^C99,-0.2333333333333332,1,2
KALL.L^I93,-0.232876712328767,1,2
LFSC.L^I93,-0.2327586206896551,1,2
LOYD.L^I93,-0.2274590163934425,1,2
SRA.L^H99,-0.2058823529411765,1,2
GB0248383.L^G04,-0.2041666666666666,1,2
TNWL.L^G93,-0.2011173184357542,1,2
CSPC.L^K22,-0.1940298507462686,1,2
BLOC.L^G00,-0.169811320754717,1,2
BGBK.L^H07,-0.1607142857142858,0,2
GETL.L^I93,-0.1551724137931034,0,2
HEWS.L^B01,-0.1458333333333332,0,2
BBC.L^I07,-0.142857142857143,0,2
MT.L^F07,-0.1349206349206348,0,2
HLND.L^A00,-0.1324999999999999,0,2
BPBL.L^G93,-0.1226415094339623,0,2
AGDA.L^I14,-0.1213886865744112,0,2
LWNL.L^I93,-0.12,0,2
DGM.L^E99,-0.1192052980132449,0,2
ATOS.L^I96,-0.1166666674999999,0,2
BDWL.L^I93,-0.1163793103448276,0,2
LNU.L^B05,-0.1162790697674418,0,2
BVIT.L^F05,-0.1137254901960784,0,2
PWK.L^I99,-0.108695652173913,0,2
BRYN.L^D01,-0.1081081081081082,0,2
CAB.L^I05,-0.1052631578947368,0,2
LEX.L^I02,-0.1042253521126759,0,2
ENXL.L^I93,-0.1,0,2
SBJ.L^C99,-0.1,0,2
IBST.L,-0.0985915492957746,0,2
CTXL.L^G93,-0.0927152317880795,0,2
BDRG.L^H98,-0.0909090909090908,0,2
SEND.L^I93,-0.0869565217391304,0,2
FROL.L^I93,-0.0852878464818763,0,2
BYW.L^G99,-0.08125,0,2
NSRL.L^I93,-0.081081081081081,0,2
RMCL.L^G93,-0.079524680073126,0,2
LSMRx.L^E11,-0.0783132530120481,0,2
GDYO.L^H08,-0.0779220779220779,0,2
ETML.L^I93,-0.0777777777777778,0,2
RDLD.L^B98,-0.0765171503957783,0,2
TARM.L^G99,-0.0760869565217392,0,2
APV.L^H97,-0.0736842105263158,0,2
MLHL.L^I93,-0.073170731707317,0,2
SKSL.L^I93,-0.073170731707317,0,2
FBP.L^F98,-0.0714285714285715,0,2
WAGN.L^C09,-0.0711462450592884,0,2
HAN.L^G93,-0.0686274509803922,0,2
WAYK.L^G93,-0.0683890577507598,0,2
WNFD.L^F01,-0.0681818181818183,0,2
SMON.L^H07,-0.0674157303370787,0,2
CHCH.L^A00,-0.0663615560640732,0,2
ECC.L^F99,-0.0653950953678473,0,2
BLKA.L^B10,-0.0652173913043479,0,2
SNXS.L,-0.0625,0,2
SHC.L^I03,-0.0617977528089888,0,2
MKLW.L^F19,-0.0612244897959184,0,2
GB0891107.L^I04,-0.0598290598290597,0,2
MATB.L^A01,-0.0582524271844661,0,2
TITN.L,-0.0579710144927535,0,2
BLK.L^B04,-0.0576923076923077,0,2
WMPY.L^G07,-0.0555555555555555,0,2
MERL.L^I93,-0.0555555555555554,0,2
SEAR.L^C99,-0.0545454545454545,0,2
ADWL.L^I93,-0.054054054054054,0,2
FRH.L^H01,-0.0533333333333333,0,2
MES.L^H98,-0.0526315789473684,0,2
TSSL.L^I93,-0.0518134715025906,0,2
HLD.L^G99,-0.0514285714285714,0,2
BXTN.L^H09,-0.05,0,2
SNGT.L^K03,-0.0495049504950495,0,2
EROC.L^I93,-0.0491803278688525,0,2
CHW.L^J15,-0.0487804878048779,0,2
ETPL.L^G93,-0.0477528089887639,0,2
TAY.L^C02,-0.0463576158940397,0,2
WHG.L^H99,-0.0456140350877192,0,2
KWFT.L^H99,-0.0437158469945355,0,2
AEGL.L^A03,-0.0434782608695653,0,2
RBG.L^I99,-0.0425531914893616,0,2
AIEA.L,-0.0421052631578946,0,2
BFDP.L^H99,-0.0418848167539266,0,2
PYSU.L^B00,-0.0416666666666668,0,2
BALW.L^H01,-0.0416666666666666,0,2
TGI.L^B02,-0.0416666666666666,0,2
ARD.L^A07,-0.0410256410256409,0,2
CHAL.L^G93,-0.0404624277456646,0,2
UBIS.L^F00,-0.0394265232974909,0,2
FSH.L^G02,-0.0377358490566037,0,2
SPU.L^A01,-0.0373831775700934,0,2
SDWK.L^A99,-0.036697247706422,0,2
ATEX.L^H00,-0.0360360360360361,0,2
MYW.L^E05,-0.0359712230215826,0,2
EVNS.L^G99,-0.0350877192982455,0,2
ABP.L^H06,-0.0347003154574132,0,2
BPP.L^H09,-0.0341296928327645,0,2
FKSL.L^H93,-0.0338983050847457,0,2
ICI_w.L^E93,-0.0334158415841584,0,2
BFT.L^G99,-0.0333333333333333,0,2
SHL.L^H98,-0.0309734513274335,0,2
GRRD.L^I93,-0.0306345733041576,0,2
GTON.L^H02,-0.0304568527918781,0,2
BEP.L^G93,-0.0298507462686566,0,2
MARS.L,-0.0276243093922651,0,2
CHI.L^H98,-0.0273972602739726,0,2
TOPS.L^H05,-0.0272108843537415,0,2
PKN.L^C01,-0.0266666666666667,0,2
SMET.L^G00,-0.0266666666666667,0,2
MORE.L^H98,-0.0254777070063694,0,2
BAA.L^H06,-0.0239043824701193,0,2
CWP.L^G93,-0.0236966824644548,0,2
SCTN.L^D08,-0.0232945091514142,0,2
GB0380746.L^C05,-0.0229885057471264,0,2
IPC.L^I97,-0.0229885057471264,0,2
ASCL.L,-0.0227703984819732,0,2
COU.L^G93,-0.0226700251889169,0,2
LIG.L^I99,-0.0223880597014926,0,2
DLTL.L^G93,-0.0209790209790209,0,2
TIP.L^H01,-0.0193798449612404,0,2
EDFD.L^A04,-0.0193370165745857,0,2
MRLY.L^D99,-0.018348623853211,0,2
MVS.L^B98,-0.0174825174825173,0,2
WHM.L^D08,-0.017391304347826,0,2
SAVL.L^H02,-0.0172413793103448,0,2
HZLE.L^B01,-0.0165289256198347,0,2
DMIL.L^I93,-0.015625,0,2
BLGH.L^G03,-0.0147058823529412,0,2
PSUN.L^H99,-0.0145985401459853,0,2
LBTY.L^H00,-0.0145772594752187,0,2
0LOG.L^J12,-0.0143149284253577,0,2
DVR.L^I06,-0.0140562248995984,0,2
GB0425346.L^I05,-0.0129870129870129,0,2
BZR.L^D01,-0.0129032258064516,0,2
TOMK.L^I10,-0.0119047619047618,0,2
PDUF.L^A01,-0.0099999999999998,0,2
ITS.L^I99,-0.0096153846153845,0,2
WMU.L^F98,-0.0094562647754137,0,2
SFL.L^H05,-0.0093457943925233,0,2
BLCK.L^H00,-0.0088757396449703,0,2
BTT.L^H05,-0.0076335877862595,0,2
EIS.L^I98,-0.0073529411764706,0,2
PORLd.L^G93,-0.0061475409836065,0,2
ACE.L^I97,-0.0047021943573668,0,2
EEVL.L^I93,-0.0037313432835821,0,2
SVOYa.L^G98,-0.0022598870056497,0,2
ANUT.L^I93,0.0,0,2
AON.L^G05,0.0,0,2
BEL.L^I98,0.0,0,2
BGCL.L^I93,0.0,0,2
BGE.L^I02,0.0,0,2
BKSC.L^B00,0.0,0,2
CAIL.L^I93,0.0,0,2
CRTO.L^A05,0.0,0,2
FIFE.L^H99,0.0,0,2
FITZ.L^I98,0.0,0,2
GB0232524.L^I02,0.0,0,2
HSRL.L^H93,0.0,0,2
HST.L^G04,0.0,0,2
HTJ.L^G00,0.0,0,2
MLRL.L^I93,0.0,0,2
MMAa.L^E96,0.0,0,2
MNDR.L^C98,0.0,0,2
MWLM.L^C06,0.0,0,2
ORE.L^I00,0.0,0,2
PKHL.L^I93,0.0,0,2
PWS.L^I00,0.0,0,2
WML.L^I99,0.0,0,2
WTT.L^I04,0.0,0,2
MRST.L^D99,0.0033003300330034,0,2
SIN.L^B00,0.0035335689045936,0,2
CHP.L^H01,0.0038461538461538,0,2
KWIK.L^F98,0.0074294205052005,0,2
INME.L^H19,0.0080645161290322,0,2
MCAP.L^I93,0.0080645161290322,0,2
BSCT.L^I01,0.0080971659919029,0,2
TNSL.L^H98,0.0096463022508039,0,2
BYNS.L^I01,0.0098039215686274,0,2
ISO.L^C07,0.009933774834437,0,2
JVP.L^A07,0.0107142857142858,0,2
EOM.L^I03,0.0109717868338559,0,2
ITV.L,0.0117924528301887,0,2
BREP.L^G96,0.0118343195266272,0,2
SVX.L^H99,0.0123076923076923,0,2
WDJL.L^I93,0.0132158590308368,0,2
JFBL.L^I93,0.0151515151515151,0,2
MAPL.L^I93,0.0154320987654319,0,2
BTRX.L^G93,0.0169014084507042,0,2
FIS.L^I02,0.0174672489082969,0,2
BLAG.L^H00,0.0193548387096773,0,2
HEPC.L^G93,0.0211267605633802,0,2
CANG.L^B99,0.0217391304347827,0,2
BIBY.L^F97,0.0252100840336135,0,2
HBRO.L^I98,0.0255102040816326,0,2
WDL.L^C00,0.0294117647058822,0,2
CDFF.L,0.0326797385620916,0,2
AIB.L^I02,0.0327868852459016,0,2
CALA.L^G99,0.0363636363636361,0,2
ARG.L^H98,0.0364372469635627,0,2
RBYL.L^G93,0.0380952380952381,0,2
BND.L^B05,0.0391061452513967,0,2
MNB.L^B00,0.0412698412698413,0,2
TNL.L^G06,0.0425531914893617,0,2
NRDN.L^A97,0.0432432432432432,0,2
MTC.L^B99,0.0439739413680781,0,2
ADC.L^H00,0.044,0,2
UDOL.L^I93,0.045267489711934,0,2
HDYS.L^I06,0.0494296577946766,0,2
ESP.L^I02,0.0495356037151704,0,2
GACC.L^H98,0.0502431118314425,0,2
EUTM.L^I98,0.0521415270018621,0,2
FNLY.L^I00,0.0545454545454544,0,2
ACOL.L^E98,0.0555555555555555,0,2
WATT.L^E99,0.0577319587628866,0,2
IRLI.L^I93,0.0585585585585584,0,2
GENG.L,0.0617283950617282,0,2
ALO.L^C00,0.0638297872340425,0,2
WRDH.L^I00,0.0731707317073171,0,2
CADB.L^G93,0.0766045548654243,0,2
GNK.L^J19,0.0777027027027026,0,2
LBS.L^I99,0.0833333333333334,-1,2
BOC.L^I06,0.0837499999999999,-1,2
BOS.L^G06,0.0845070422535212,-1,2
GDGL.L^I93,0.1111111111111111,-1,2
BLEN.L^G93,0.1428571428571428,-1,2
EXL.L^G97,0.1428571428571428,-1,2
BLEL.L^I93,0.1578947368421053,-1,2
BETL.L^I93,0.1818181818181816,-1,2
ELCO.L,0.1999999999999999,-1,2
ITK.L^H10,0.1999999999999999,-1,2
MBXL.L^G93,0.2048929663608563,-1,2
BTPL.L^I93,0.215077605321508,-1,2
HYWD.L^J09,0.3774834437086092,-1,2
ESGN.L^H04,1.714285714285714,-1,2
PFAL.L^I93,-0.1666666666666666,1,3
BRG.L^G93,-0.1060606060606061,1,3
AIE.L^H15,-0.0833333333333332,1,3
APTD.L,-0.0581395348837208,1,3
SNCL.L^B16,-0.0563380281690141,1,3
RHL.L^G19,-0.0526315789473684,0,3
MEGPM.L,-0.0231213872832369,0,3
THT.L^H15,-0.0198675496688741,0,3
NXR.L,-0.0117647058823529,0,3
SMJ.L,-0.004566210045662,0,3
BLEY.L^B19,0.0,0,3
HYNS.L^D20,0.0076045627376426,0,3
BAG.L,0.0119047619047618,0,3
PTTD.L,0.0227272727272727,0,3
BWTR.L^G93,0.0247524752475247,-1,3
SND.L^I19,0.0416666666666667,-1,3
SJP.L,0.0446428571428569,-1,3
ESR.L^A17,0.0833333333333334,-1,3
NTEA_p.L,0.112372304199773,-1,3
LRD.L^G18,-0.045766590389016,1,4
GKNL.L^G93,-0.0253929866989116,0,4
CAME.L,0.0,0,4
TSTT.L,0.0,0,4
REL.L,0.0093945720250521,0,4
BRPI.L^H16,0.0116618075801748,0,4
LLOY.L,0.3525179856115108,-1,4
