Firm Name,Momentum_1,Long Short,Cluster Index
LLXA-L^F09,0.193877551020408,0.0,0
MDTQ-L^K09,0.1428571428571428,0.0,0
NNCH-L^C13,0.1370967741935485,0.0,0
MOMR-L^J17,0.1265822784810126,0.0,0
NQZI-L,0.1178082191780822,0.0,0
MURM-L^K18,0.1132478632478632,0.0,0
MLDO-L^J10,0.1054216867469879,0.0,0
LKGM-L,0.0398230088495576,0.0,0
NXMM-L^H07,0.0933333333333332,0.0,0
LWTG-L^D07,0.0374999999999998,0.0,0
FSIY-L,0.0114285714285713,0.0,0
MDWF-L^L14,0.0095846645367412,0.0,0
NGKM-L^K17,0.009433962264151,0.0,0
NYOA-L^L12,0.0091743119266054,0.0,0
FVWF-L,0.008835341365462,0.0,0
MRXG-L,0.0081967213114753,0.0,0
FSQI-L^J16,0.0052128583840138,0.0,0
LRHO-L^D20,0.0040322580645162,0.0,0
UXW-L,0.0023696682464455,0.0,0
BIIP-L,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
LOMY-L^D20,0.0114942528735633,0.0,0
FVHT-L,0.0,0.0,0
LKOO-L^D17,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
LNWZ-L^G12,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQVD-L^J07,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LUOU-L^J17,0.0,0.0,0
NEYF-L^A21,0.0391459074733095,0.0,0
LUPT-L^K06,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
LQOE-L,0.0117073170731707,0.0,0
FSOF-L,0.0,0.0,0
NNZM-L,0.028169014084507,0.0,0
LTID-L,0.032258064516129,0.0,0
UVV-L^B16,0.0123626373626373,0.0,0
MDLJ-L^L07,0.0319148936170212,0.0,0
BFRL-L,0.0312735493594575,0.0,0
NCVO-L^K11,0.0298507462686565,0.0,0
MHAP-L^E10,0.0297029702970297,0.0,0
LNEI-L,0.0296874999999998,0.0,0
MQOF-L,0.0269058295964126,0.0,0
LPSE-L,0.0264900662251654,0.0,0
LJWX-L^H17,0.0260416666666667,0.0,0
LZPN-L^J09,0.0344827586206897,0.0,0
MOKO-L^H12,0.0231023102310232,0.0,0
LTIA-L^D11,0.0243572395128552,0.0,0
DMXC-L,0.0230769230769232,0.0,0
NEUH-L,0.0222222222222221,0.0,0
HRG-L,0.0216677609980302,0.0,0
MQYW-L^H19,0.0208333333333332,0.0,0
MYFN-L,0.0206896551724138,0.0,0
WYM-L,0.0200961118392311,0.0,0
STL-L,0.0193452380952381,0.0,0
IAEK-L,0.0175438596491228,0.0,0
MOLX-L^G19,0.0175438596491228,0.0,0
MDWS-L,0.0147058823529411,0.0,0
LZHU-L,0.0135746606334841,0.0,0
MVVX-L^F07,-0.0158730158730158,0.0,1
FSDX-L,-0.0158730158730157,0.0,1
MHBL-L^E08,-0.0157480314960629,0.0,1
MQFG-L,-0.0158730158730159,0.0,1
FTHX-L^E20,-0.015625,0.0,1
LQVW-L^A19,-0.0176991150442475,0.0,1
LRSB-L,-0.0150602409638553,0.0,1
NEUI-L^C11,-0.0149253731343284,0.0,1
XEM-L,-0.0142857142857143,0.0,1
LTDC-L^I12,-0.0163934426229508,0.0,1
FUIR-L,-0.0142857142857143,0.0,1
MOPD-L^G08,-0.0155844155844155,0.0,1
LUMJ-L^F07,-0.0163934426229508,0.0,1
FSAJ-L,-0.0174825174825173,0.0,1
MCCL-L^D13,-0.0163934426229508,0.0,1
LMEO-L,-0.016431924882629,0.0,1
MCRK-L^D19,-0.0167014613778705,0.0,1
FTMQ-L,-0.0167785234899329,0.0,1
MDRM-L,-0.0168067226890756,0.0,1
FSUT-L^F07,-0.0168302945301542,0.0,1
LVJZ-L,-0.0168539325842697,0.0,1
LMZP-L,-0.0171428571428571,0.0,1
LZPC-L,-0.0172413793103448,0.0,1
FSRQ-L^J19,-0.0175675675675677,0.0,1
LQVC-L,-0.0178571428571429,0.0,1
LMHU-L,-0.0142180094786729,0.0,1
MCCH-L,-0.0163934426229508,0.0,1
LTIB-L,-0.0140845070422535,0.0,1
MCZI-L,-0.0083798882681564,0.0,1
MPGK-L^G20,-0.0133333333333333,0.0,1
LLIZ-L,-0.007537688442211,0.0,1
MBAL-L^C20,-0.0178947368421052,0.0,1
LWBL-L,-0.007662835249042,0.0,1
LKOM-L^K14,-0.0081967213114754,0.0,1
BWQW-L^I10,-0.0087719298245613,0.0,1
MXXA-L,-0.0088495575221236,0.0,1
OFVD-L^A13,-0.0098039215686274,0.0,1
FTTO-L,-0.0098261526832955,0.0,1
LZQA-L,-0.0099502487562188,0.0,1
LTCR-L^I13,-0.01,0.0,1
FSMD-L^J17,-0.0100502512562814,0.0,1
LMGK-L^L21,-0.0101694915254237,0.0,1
FTTP-L,-0.0103092783505154,0.0,1
MHAX-L^A08,-0.0104166666666666,0.0,1
MPIK-L,-0.011111111111111,0.0,1
LOKI-L,-0.011320754716981,0.0,1
LJXF-L,-0.011494252873563,0.0,1
LTIZ-L,-0.0118343195266272,0.0,1
QBE-L,-0.0118845500848895,0.0,1
BKJO-L,-0.012121212121212,0.0,1
FWQO-L^K18,-0.0121951219512194,0.0,1
MNNL-L,-0.0124999999999999,0.0,1
NLY-L^I09,-0.0126903553299492,0.0,1
LMJP-L,-0.0127118644067796,0.0,1
FWKZ-L^C13,-0.0129870129870129,0.0,1
LXTF-L,-0.013157894736842,0.0,1
LRQT-L,-0.0132890365448503,0.0,1
FTKZ-L,-0.0137103684661525,0.0,1
FVIX-L,-0.0179282868525896,0.0,1
FSFM-L,-0.0286225402504473,0.0,1
LMZT-L,-0.0185185185185184,0.0,1
LZNT-L^C08,-0.025,0.0,1
NCVI-L^J07,-0.0250447227191412,0.0,1
MQFA-L,-0.0253534861043395,0.0,1
MYSM-L,-0.0254237288135593,0.0,1
MRYI-L,-0.0256410256410255,0.0,1
LOJC-L,-0.0256410256410256,0.0,1
FTSP-L^I22,-0.0260869565217392,0.0,1
MQFQ-L^B07,-0.0263736263736263,0.0,1
LNCM-L,-0.0264900662251655,0.0,1
FTAE-L,-0.0267639902676398,0.0,1
LTDJ-L^E07,-0.027027027027027,0.0,1
MBUU-L,-0.027027027027027,0.0,1
XFY-L^A09,-0.0247844827586205,0.0,1
DQVU-L^I15,-0.0273972602739726,0.0,1
FTSG-L^A09,-0.0276679841897232,0.0,1
LNED-L,-0.0282317979197622,0.0,1
LUZN-L^H21,-0.0284810126582278,0.0,1
NTAB-L,-0.0285714285714284,0.0,1
NWVT-L,-0.0285714285714284,0.0,1
FSCW-L,-0.0289855072463767,0.0,1
LWLC-L,-0.0294117647058823,0.0,1
FSWY-L,-0.0296819787985865,0.0,1
MHCH-L^J22,-0.0301810865191145,0.0,1
FSDF-L,-0.0303030303030301,0.0,1
MBAG-L^D11,-0.0303030303030302,0.0,1
LWET-L,-0.0075187969924812,0.0,1
FVYE-L,-0.027536231884058,0.0,1
LWUB-L,-0.0246913580246913,0.0,1
LTEG-L,-0.0243902439024389,0.0,1
LQVU-L^F13,-0.0243055555555554,0.0,1
TRI-L,-0.0186335403726708,0.0,1
YIE-L^E16,-0.0186915887850467,0.0,1
VPT-L,-0.018840579710145,0.0,1
LMGC-L,-0.0192906036092097,0.0,1
LQYE-L,-0.0193548387096774,0.0,1
LOSW-L,-0.0194805194805195,0.0,1
MCAU-L,-0.0195121951219512,0.0,1
MSSM-L,-0.0195729537366549,0.0,1
FWJV-L^G06,-0.0198675496688741,0.0,1
NEYX-L^C16,-0.0201342281879194,0.0,1
YCB-L^H19,-0.0202702702702702,0.0,1
FWKQ-L^K06,-0.0208044382801665,0.0,1
MRTE-L^C08,-0.0212765957446807,0.0,1
FWPG-L,-0.0215827338129495,0.0,1
MHBJ-L^L08,-0.0215827338129495,0.0,1
XDX-L^K08,-0.0217391304347825,0.0,1
MPDV-L^F07,-0.0219298245614034,0.0,1
MPJZ-L,-0.0220588235294117,0.0,1
XOE-L,-0.0221674876847288,0.0,1
FZCS-L^L08,-0.0224719101123596,0.0,1
MITJ-L,-0.0227272727272727,0.0,1
LLJR-L,-0.0229681978798586,0.0,1
LTCC-L^D07,-0.0232558139534884,0.0,1
LWUR-L^L06,-0.0233502538071066,0.0,1
LYCL-L^I08,-0.0238095238095238,0.0,1
LXMI-L,-0.0240384615384616,0.0,1
NSZS-L,-0.024175824175824,0.0,1
NBCX-L,-0.0184210526315788,0.0,1
LQPE-L,-0.0074626865671642,0.0,1
MOCW-L,0.0,0.0,1
FSBZ-L^I06,-0.0073349633251834,0.0,1
NENL-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NESX-L^E11,0.0,0.0,1
NETQ-L^A12,0.0,0.0,1
NETR-L^B12,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEYU-L^A14,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NHRR-L^J10,0.0,0.0,1
NDAU-L^K11,0.0,0.0,1
NIVO-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
NKTF-L^A08,0.0,0.0,1
NKTL-L^E19,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NNAK-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NNJH-L^F06,0.0,0.0,1
NNYD-L,0.0,0.0,1
NQLL-L^K15,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NQZD-L^F12,0.0,0.0,1
NQZH-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NAFD-L^F10,0.0,0.0,1
MVWG-L^I07,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MCEJ-L^E06,0.0,0.0,1
MCYK-L,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDVL-L^I06,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
MGCV-L^H06,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MKEX-L,0.0,0.0,1
LMIC-L^K07,-0.0304621848739494,0.0,1
MOMT-L,0.0,0.0,1
MOMU-L,0.0,0.0,1
MONE-L^J15,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MORB-L,0.0,0.0,1
MPEJ-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MQMA-L,0.0,0.0,1
MSQE-L,0.0,0.0,1
MVVI-L^K10,0.0,0.0,1
NQZW-L^L11,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRAU-L^F10,0.0,0.0,1
FTMU-L,-0.0013698630136985,0.0,1
LNEH-L,-0.0017006802721087,0.0,1
FWWS-L,-0.0017746228926353,0.0,1
FTMP-L^C19,-0.0026109660574412,0.0,1
MQWF-L,-0.0029917726252803,0.0,1
LLJF-L,-0.0030864197530864,0.0,1
LNEM-L,-0.0031847133757962,0.0,1
LRQK-L,-0.0034364261168385,0.0,1
FSLE-L,-0.0036563071297988,0.0,1
LTDK-L,-0.0037735849056602,0.0,1
BIIM-L,-0.0041753653444677,0.0,1
LKQE-L^C17,-0.0044543429844099,0.0,1
LWOO-L^D09,-0.004566210045662,0.0,1
LRLB-L,-0.0047438330170777,0.0,1
LTDV-L,-0.0047619047619048,0.0,1
MQMH-L,-0.004950495049505,0.0,1
LQSO-L^L18,-0.005,0.0,1
LUTI-L,-0.005,0.0,1
URC-L^H14,-0.0054054054054054,0.0,1
FVUA-L,-0.0055865921787709,0.0,1
LOIM-L^D20,-0.0058139534883721,0.0,1
MCZE-L,-0.0061349693251532,0.0,1
OHAG-L^J07,-0.0064516129032258,0.0,1
LKMP-L,-0.006711409395973,0.0,1
MOMF-L,-0.0071428571428571,0.0,1
BJZW-L,-0.007246376811594,0.0,1
LXMV-L,-0.0072992700729926,0.0,1
FZFD-L^A23,-0.0013531799729363,0.0,1
LZMU-L,-0.0073529411764705,0.0,1
MFST-L,-0.0011173184357541,0.0,1
MOPB-L,-0.0003528581510233,0.0,1
NRAW-L^G11,0.0,0.0,1
NRDE-L,0.0,0.0,1
NRDI-L^J21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRTW-L^F09,0.0,0.0,1
NSNF-L^K22,0.0,0.0,1
NSZM-L^B08,0.0,0.0,1
NVIH-L,0.0,0.0,1
NWIP-L^B10,0.0,0.0,1
NZEH-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
OCOL-L^L10,0.0,0.0,1
OCQF-L^H08,0.0,0.0,1
OFTK-L^C12,0.0,0.0,1
OFTM-L^G11,0.0,0.0,1
OFTQ-L^C23,0.0,0.0,1
OFVE-L^C18,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFVL-L^J07,0.0,0.0,1
OFVQ-L^K15,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
QPL-L,0.0,0.0,1
VPZ-L^F18,0.0,0.0,1
VQI-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
MSPT-L,-0.0003955696202532,0.0,1
MCCY-L^A19,-0.0306122448979591,0.0,1
FTBK-L,-0.0546218487394957,0.0,1
LWBE-L^F07,-0.0310077519379845,0.0,1
FTLX-L^H10,-0.072,0.0,1
MAAK-L^A08,-0.0729613733905578,0.0,1
LOXK-L^E14,-0.0732758620689655,0.0,1
NJVB-L^K20,-0.0733944954128441,0.0,1
MBEH-L^K22,-0.0738461538461539,0.0,1
LQNF-L^E23,-0.0740740740740741,0.0,1
MHHQ-L^K20,-0.074987543597409,0.0,1
NNDB-L,-0.0756972111553784,0.0,1
FSSR-L,-0.0757575757575758,0.0,1
MDLN-L,-0.0763723150357995,0.0,1
FVTK-L^H06,-0.0769230769230769,0.0,1
NUCW-L,-0.0769230769230769,0.0,1
LOWH-L,-0.0718424101969873,0.0,1
FVTN-L^K22,-0.0779467680608365,0.0,1
NSZX-L^J08,-0.0793650793650794,0.0,1
MQEB-L^K15,-0.0803571428571429,0.0,1
FYUT-L,-0.0808823529411765,0.0,1
OFUD-L^I17,-0.081081081081081,0.0,1
LULT-L,-0.0817120622568093,0.0,1
NEXT-L,-0.0818181818181819,0.0,1
FTJJ-L^H12,-0.0820512820512819,0.0,1
WZS-L^D08,-0.0847953216374268,0.0,1
MCDA-L^D18,-0.0857142857142856,0.0,1
BRIO-L^L15,-0.0864197530864198,0.0,1
NMZP-L,-0.0865979381443299,0.0,1
NMFI-L^B17,-0.088235294117647,0.0,1
FVBT-L,-0.0784313725490195,0.0,1
LQOQ-L^G10,-0.0714285714285714,0.0,1
LULF-L^B07,-0.0703125000000001,0.0,1
FSJP-L^G19,-0.0698924731182796,0.0,1
LZXB-L,-0.0600632244467861,0.0,1
LYWE-L^G13,-0.0614754098360655,0.0,1
MBMW-L,-0.0625,0.0,1
LQSI-L^L16,-0.0628571428571429,0.0,1
LUTV-L,-0.0633333333333333,0.0,1
FSRD-L^L07,-0.0634920634920636,0.0,1
NQLM-L^K10,-0.0634920634920636,0.0,1
FSAM-L,-0.0636904761904761,0.0,1
MQVH-L,-0.0640822784810126,0.0,1
FSMQ-L^F21,-0.0642857142857141,0.0,1
NPYI-L^I21,-0.0645161290322581,0.0,1
LWSG-L,-0.0650887573964495,0.0,1
NBBH-L^H19,-0.0655737704918033,0.0,1
FTWG-L,-0.0657439446366782,0.0,1
LVSF-L,-0.0664556962025316,0.0,1
LYYP-L^D15,-0.0666666666666665,0.0,1
MHAQ-L^H10,-0.0666666666666665,0.0,1
MOPY-L^B12,-0.0666666666666665,0.0,1
NTTC-L^H12,-0.0666666666666665,0.0,1
FUUI-L^E12,-0.0672645739910313,0.0,1
LQFY-L^F11,-0.0675675675675676,0.0,1
MSBZ-L^D14,-0.0675675675675676,0.0,1
FSOU-L^I17,-0.0675944333996023,0.0,1
FTZA-L,-0.0677966101694914,0.0,1
FSNP-L,-0.0681818181818182,0.0,1
NBGQ-L,-0.0681818181818182,0.0,1
LQIR-L^L06,-0.0693069306930693,0.0,1
NWIA-L,-0.088235294117647,0.0,1
LQUU-L^E07,-0.06,0.0,1
LWPX-L^J12,-0.088888888888889,0.0,1
NFBL-L^G10,-0.0909090909090908,0.0,1
FSIV-L^H15,-0.1341463414634146,0.0,1
LYYS-L^A08,-0.1363636363636363,0.0,1
MNMN-L^G06,-0.1363636363636363,0.0,1
LQXQ-L^C08,-0.142857142857143,0.0,1
LTEF-L^I10,-0.142857142857143,0.0,1
MOQU-L^K06,-0.142857142857143,0.0,1
LUNQ-L^D16,-0.1454545454545456,0.0,1
FVUV-L^B09,-0.15,0.0,1
FZAT-L^J09,-0.1538461538461538,0.0,1
FTIC-L^B14,-0.1550387596899224,0.0,1
MPZC-L^D09,-0.1578947368421053,0.0,1
NNCP-L,-0.1594202898550725,0.0,1
FTWV-L,-0.1269230769230769,0.0,1
LSOW-L^I08,-0.1666666666666666,0.0,1
FTKU-L,-0.1767955801104972,0.0,1
LPLI-L,-0.1818181818181818,0.0,1
LZYY-L^K17,-0.1884057971014491,0.0,1
MABU-L^H09,-0.2,0.0,1
MITG-L^H12,-0.2035398230088494,0.0,1
MORN-L^E12,-0.2058823529411765,0.0,1
LQUN-L,-0.25,0.0,1
NRCJ-L^A10,-0.25,0.0,1
MCDD-L,-0.2727272727272727,0.0,1
OGWH-L^L16,-0.2999999999999999,0.0,1
LLVE-L^D06,-0.3333333333333332,0.0,1
LXXX-L^D09,-0.3333333333333332,1.0,1
OFUN-L^G10,-0.1739130434782608,0.0,1
NEZQ-L,-0.1249999999999998,0.0,1
LQOS-L^I16,-0.1249999999999998,0.0,1
FZCT-L^F12,-0.1239669421487602,0.0,1
NRDF-L^A14,-0.0909090909090908,0.0,1
NVLX-L^G22,-0.0915032679738563,0.0,1
FTSS-L,-0.0937500000000001,0.0,1
BTDS-L^J08,-0.0943548387096774,0.0,1
MCUA-L^I08,-0.0945945945945945,0.0,1
LVCQ-L^B08,-0.0986394557823129,0.0,1
FSQU-L^L06,-0.0993788819875777,0.0,1
LJWT-L^G13,-0.1,0.0,1
NKTA-L^B11,-0.1,0.0,1
NSVG-L^F19,-0.1,0.0,1
ZTK-L,-0.1003541912632822,0.0,1
LOEB-L^G12,-0.1011235955056178,0.0,1
LTED-L^A07,-0.1018518518518519,0.0,1
MDCQ-L^I11,-0.1055900621118013,0.0,1
LPCU-L^F07,-0.1063829787234041,0.0,1
NAPC-L,-0.1063829787234041,0.0,1
FSQG-L^E11,-0.1099999999999999,0.0,1
FSFY-L^H12,-0.111111111111111,0.0,1
MOML-L,-0.111111111111111,0.0,1
LWMJ-L^G14,-0.1117318435754189,0.0,1
NTIV-L,-0.1120448179271708,0.0,1
MOJX-L^G06,-0.1127167630057803,0.0,1
FWXD-L^G16,-0.1132867132867133,0.0,1
LPHI-L,-0.1166452442159383,0.0,1
LLQP-L^G09,-0.1176470588235295,0.0,1
LQYF-L^C09,-0.1176470588235295,0.0,1
LZOI-L,-0.12,0.0,1
LPHR-L^K08,-0.0909090909090908,0.0,1
NEYI-L^C09,-0.0597014925373134,0.0,1
LQYB-L^G12,-0.0593047034764826,0.0,1
OFUQ-L^I14,-0.0588235294117647,0.0,1
BALZ-L^I10,-0.0380952380952381,0.0,1
MXXS-L^L08,-0.038235294117647,0.0,1
GHH-L^L13,-0.0382775119617225,0.0,1
FSXX-L,-0.0388349514563106,0.0,1
FVSF-L^A11,-0.0390625,0.0,1
LURX-L^C14,-0.0392156862745098,0.0,1
LKMD-L^A07,-0.0392857142857142,0.0,1
FTOE-L^L06,-0.0399500624219724,0.0,1
FWNF-L^A07,-0.04,0.0,1
MVWC-L^A15,-0.04,0.0,1
DQBU-L,-0.04022450888681,0.0,1
LYRY-L,-0.0403225806451613,0.0,1
LXMS-L^G20,-0.0379426644182123,0.0,1
MQTO-L^L17,-0.040933899332929,0.0,1
FSUH-L,-0.0412587412587412,0.0,1
LQJC-L^I22,-0.0414507772020724,0.0,1
XJA-L,-0.0416666666666665,0.0,1
OFUW-L^A21,-0.0416666666666666,0.0,1
LYWA-L,-0.0416666666666667,0.0,1
WYJ-L,-0.041937816341287,0.0,1
BDAJ-L,-0.0420168067226891,0.0,1
LNEL-L,-0.042042042042042,0.0,1
OCHI-L,-0.0422535211267603,0.0,1
LTHD-L^C15,-0.0425531914893617,0.0,1
